
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.3094,,Surface,7,Image 1,1,1619,
5.45259,,Surface,7,Image 1,1,1620,
5.96263,,Surface,7,Image 1,1,1621,
3.0084,,Surface,7,Image 1,1,1622,
5.08173,,Surface,7,Image 1,1,1623,
5.26125,,Surface,7,Image 1,1,1624,
3.65051,,Surface,7,Image 1,1,1625,
1.0198,,Surface,7,Image 1,1,1626,
1.21288,,Surface,7,Image 1,1,1627,
1.0198,,Surface,7,Image 1,1,1628,
4.8177,,Surface,7,Image 1,1,1629,
2.78104,,Surface,7,Image 1,1,1630,
6.2593,,Surface,7,Image 1,1,1631,
5.48808,,Surface,7,Image 1,1,1632,
3.39249,,Surface,7,Image 1,1,1634,
3.5908,,Surface,7,Image 1,1,1635,
2.68617,,Surface,7,Image 1,1,1636,
5.85992,,Surface,7,Image 1,1,1637,
4.74092,,Surface,7,Image 1,1,1638,
3.78439,,Surface,7,Image 1,1,1639,
6.17199,,Surface,7,Image 1,1,1640,
4.68972,,Surface,7,Image 1,1,1641,
5.8691,,Surface,7,Image 1,1,1642,
3.83655,,Surface,7,Image 1,1,1643,
4.32486,,Surface,7,Image 1,1,1644,
2.2883,,Surface,7,Image 1,1,1645,
3.09665,,Surface,7,Image 1,1,1646,
3.74897,,Surface,7,Image 1,1,1647,
4.77686,,Surface,7,Image 1,1,1648,
2.96536,,Surface,7,Image 1,1,1649,
2.02579,,Surface,7,Image 1,1,1650,
2.40179,,Surface,7,Image 1,1,1651,
2.78052,,Surface,7,Image 1,1,1652,
1.67234,,Surface,7,Image 1,1,1653,
3.04976,,Surface,7,Image 1,1,1654,
4.93463,,Surface,7,Image 1,1,1655,
3.28229,,Surface,7,Image 1,1,1656,
1.70783,,Surface,7,Image 1,1,1657,
2.72971,,Surface,7,Image 1,1,1658,
5.56248,,Surface,7,Image 1,1,1659,
3.54687,,Surface,7,Image 1,1,1660,
6.19812,,Surface,7,Image 1,1,1661,
8.39348,,Surface,7,Image 1,1,1662,
2.94778,,Surface,7,Image 1,1,1663,
2.64551,,Surface,7,Image 1,1,1664,
3.47568,,Surface,7,Image 1,1,1666,
2.51338,,Surface,7,Image 1,1,1667,
6.26104,,Surface,7,Image 1,1,1668,
2.96771,,Surface,7,Image 1,1,1669,
3.34669,,Surface,7,Image 1,1,1670,
3.92018,,Surface,7,Image 1,1,1671,
3.06214,,Surface,7,Image 1,1,1672,
2.46169,,Surface,7,Image 1,1,1673,
3.82163,,Surface,7,Image 1,1,1674,
4.67918,,Surface,7,Image 1,1,1675,
4.38851,,Surface,7,Image 1,1,1676,
3.91817,,Surface,7,Image 1,1,1677,
2.48305,,Surface,7,Image 1,1,1679,
4.06167,,Surface,7,Image 1,1,1680,
3.8888,,Surface,7,Image 1,1,1681,
1.78501,,Surface,7,Image 1,1,1682,
7.28511,,Surface,7,Image 1,1,1683,
2.93113,,Surface,7,Image 1,1,1684,
7.34632,,Surface,7,Image 1,1,1685,
6.66281,,Surface,7,Image 1,1,1686,
4.89528,,Surface,7,Image 1,1,1687,
7.63252,,Surface,7,Image 1,1,1688,
6.52248,,Surface,7,Image 1,1,1689,
4.78997,,Surface,7,Image 1,1,1690,
2.86571,,Surface,7,Image 1,1,1691,
5.73527,,Surface,7,Image 1,1,1693,
5.4503,,Surface,7,Image 1,1,1694,
5.6354,,Surface,7,Image 1,1,1695,
2.65517,,Surface,7,Image 1,1,1696,
2.18859,,Surface,7,Image 1,1,1697,
3.9171,,Surface,7,Image 1,1,1698,
10.0684,,Surface,7,Image 1,1,1699,
5.51036,,Surface,7,Image 1,1,1700,
2.50903,,Surface,7,Image 1,1,1701,
3.86009,,Surface,7,Image 1,1,1702,
3.65486,,Surface,7,Image 1,1,1703,
2.77491,,Surface,7,Image 1,1,1704,
5.1826,,Surface,7,Image 1,1,1705,
3.58147,,Surface,7,Image 1,1,1706,
4.88704,,Surface,7,Image 1,1,1707,
2.58715,,Surface,7,Image 1,1,1708,
5.42514,,Surface,7,Image 1,1,1709,
4.82369,,Surface,7,Image 1,1,1710,
2.78263,,Surface,7,Image 1,1,1711,
3.8602,,Surface,7,Image 1,1,1712,
5.86097,,Surface,7,Image 1,1,1714,
2.3297,,Surface,7,Image 1,1,1716,
6.55885,,Surface,7,Image 1,1,1717,
3.63284,,Surface,7,Image 1,1,1718,
2.72143,,Surface,7,Image 1,1,1719,
3.61382,,Surface,7,Image 1,1,1720,
2.98116,,Surface,7,Image 1,1,1721,
2.04939,,Surface,7,Image 1,1,1722,
2.14472,,Surface,7,Image 1,1,1723,
6.84193,,Surface,7,Image 1,1,1724,
3.64353,,Surface,7,Image 1,1,1725,
3.89601,,Surface,7,Image 1,1,1726,
5.05427,,Surface,7,Image 1,1,1727,
6.41874,,Surface,7,Image 1,1,1728,
3.50155,,Surface,7,Image 1,1,1729,
5.46521,,Surface,7,Image 1,1,1730,
5.32639,,Surface,7,Image 1,1,1731,
1.67628,,Surface,7,Image 1,1,1732,
6.03097,,Surface,7,Image 1,1,1733,
3.22296,,Surface,7,Image 1,1,1734,
5.98006,,Surface,7,Image 1,1,1735,
2.70825,,Surface,7,Image 1,1,1736,
5.58168,,Surface,7,Image 1,1,1737,
5.59881,,Surface,7,Image 1,1,1738,
2.62632,,Surface,7,Image 1,1,1739,
4.34917,,Surface,7,Image 1,1,1740,
5.60007,,Surface,7,Image 1,1,1741,
2.02157,,Surface,7,Image 1,1,1742,
4.56364,,Surface,7,Image 1,1,1743,
4.7446,,Surface,7,Image 1,1,1744,
1.71683,,Surface,7,Image 1,1,1745,
6.82801,,Surface,7,Image 1,1,1746,
9.42891,,Surface,7,Image 1,1,1747,
4.43495,,Surface,7,Image 1,1,1748,
4.35112,,Surface,7,Image 1,1,1750,
3.06704,,Surface,7,Image 1,1,1751,
6.15086,,Surface,7,Image 1,1,1752,
3.49108,,Surface,7,Image 1,1,1753,
6.0879,,Surface,7,Image 1,1,1754,
6.67656,,Surface,7,Image 1,1,1755,
1.98683,,Surface,7,Image 1,1,1757,
7.73113,,Surface,7,Image 1,1,1758,
3.34595,,Surface,7,Image 1,1,1760,
6.89375,,Surface,7,Image 1,1,1761,
3.5486,,Surface,7,Image 1,1,1762,
2.91991,,Surface,7,Image 1,1,1763,
3.37762,,Surface,7,Image 1,1,1764,
3.08298,,Surface,7,Image 1,1,1765,
5.28432,,Surface,7,Image 1,1,1766,
2.54239,,Surface,7,Image 1,1,1767,
3.64554,,Surface,7,Image 1,1,1768,
3.45831,,Surface,7,Image 1,1,1769,
4.00003,,Surface,7,Image 1,1,1770,
4.72949,,Surface,7,Image 1,1,1771,
3.45968,,Surface,7,Image 1,1,1772,
4.23394,,Surface,7,Image 1,1,1773,
4.49851,,Surface,7,Image 1,1,1774,
7.66027,,Surface,7,Image 1,1,1775,
4.79025,,Surface,7,Image 1,1,1776,
6.01935,,Surface,7,Image 1,1,1777,
4.81565,,Surface,7,Image 1,1,1778,
8.91015,,Surface,7,Image 1,1,1780,
7.48819,,Surface,7,Image 1,1,1781,
3.96807,,Surface,7,Image 1,1,1782,
6.13449,,Surface,7,Image 1,1,1783,
1.8554,,Surface,7,Image 1,1,1784,
6.72958,,Surface,7,Image 1,1,1785,
1.15395,,Surface,7,Image 1,1,1786,
2.54951,,Surface,7,Image 1,1,1787,
3.2649,,Surface,7,Image 1,1,1788,
4.48008,,Surface,7,Image 1,1,1789,
3.07503,,Surface,7,Image 1,1,1790,
2.33829,,Surface,7,Image 1,1,1791,
2.51958,,Surface,7,Image 1,1,1794,
3.25041,,Surface,7,Image 1,1,1795,
1.79161,,Surface,7,Image 1,1,1796,
5.37742,,Surface,7,Image 1,1,1797,
3.01479,,Surface,7,Image 1,1,1798,
6.45226,,Surface,7,Image 1,1,1799,
5.68834,,Surface,7,Image 1,1,1801,
1.08972,,Surface,7,Image 1,1,1802,
7.19305,,Surface,7,Image 1,1,1803,
4.80618,,Surface,7,Image 1,1,1804,
3.42976,,Surface,7,Image 1,1,1805,
3.74956,,Surface,7,Image 1,1,1806,
7.36313,,Surface,7,Image 1,1,1807,
2.92794,,Surface,7,Image 1,1,1808,
4.27486,,Surface,7,Image 1,1,1809,
2.60298,,Surface,7,Image 1,1,1811,
2.30925,,Surface,7,Image 1,1,1812,
2.1522,,Surface,7,Image 1,1,1813,
2.65739,,Surface,7,Image 1,1,1814,
4.47447,,Surface,7,Image 1,1,1815,
1.9707,,Surface,7,Image 1,1,1816,
4.82451,,Surface,7,Image 1,1,1817,
8.22412,,Surface,7,Image 1,1,1818,
4.88405,,Surface,7,Image 1,1,1819,
5.07859,,Surface,7,Image 1,1,1821,
4.70014,,Surface,7,Image 1,1,1822,
5.43201,,Surface,7,Image 1,1,1823,
5.22653,,Surface,7,Image 1,1,1825,
4.08048,,Surface,7,Image 1,1,1826,
2.48193,,Surface,7,Image 1,1,1827,
1.78139,,Surface,7,Image 1,1,1828,
5.94221,,Surface,7,Image 1,1,1829,
4.33625,,Surface,7,Image 1,1,1830,
5.4875,,Surface,7,Image 1,1,1831,
4.35797,,Surface,7,Image 1,1,1832,
1.29363,,Surface,7,Image 1,1,1833,
2.76541,,Surface,7,Image 1,1,1834,
5.43928,,Surface,7,Image 1,1,1835,
7.67488,,Surface,7,Image 1,1,1836,
4.61628,,Surface,7,Image 1,1,1837,
6.50282,,Surface,7,Image 1,1,1838,
2.93874,,Surface,7,Image 1,1,1839,
6.48345,,Surface,7,Image 1,1,1840,
2.14041,,Surface,7,Image 1,1,1841,
5.40832,,Surface,7,Image 1,1,1842,
4.76773,,Surface,7,Image 1,1,1843,
6.82445,,Surface,7,Image 1,1,1844,
3.03822,,Surface,7,Image 1,1,1845,
2.5529,,Surface,7,Image 1,1,1846,
3.28852,,Surface,7,Image 1,1,1847,
4.32135,,Surface,7,Image 1,1,1848,
6.82105,,Surface,7,Image 1,1,1850,
4.00429,,Surface,7,Image 1,1,1851,
7.16869,,Surface,7,Image 1,1,1852,
4.87818,,Surface,7,Image 1,1,1853,
6.366,,Surface,7,Image 1,1,1854,
2.31668,,Surface,7,Image 1,1,1855,
4.67983,,Surface,7,Image 1,1,1856,
5.08973,,Surface,7,Image 1,1,1857,
4.26514,,Surface,7,Image 1,1,1858,
3.14509,,Surface,7,Image 1,1,1859,
6.88448,,Surface,7,Image 1,1,1860,
6.40401,,Surface,7,Image 1,1,1861,
3.04911,,Surface,7,Image 1,1,1862,
3.4596,,Surface,7,Image 1,1,1863,
1.79935,,Surface,7,Image 1,1,1864,
7.07262,,Surface,7,Image 1,1,1865,
3.73073,,Surface,7,Image 1,1,1866,
4.43283,,Surface,7,Image 1,1,1867,
5.39954,,Surface,7,Image 1,1,1868,
6.24926,,Surface,7,Image 1,1,1870,
2.78696,,Surface,7,Image 1,1,1871,
4.20002,,Surface,7,Image 1,1,1872,
1.03016,,Surface,7,Image 1,1,1873,
4.74626,,Surface,7,Image 1,1,1874,
5.46982,,Surface,7,Image 1,1,1876,
4.76219,,Surface,7,Image 1,1,1877,
7.00488,,Surface,7,Image 1,1,1878,
2.29044,,Surface,7,Image 1,1,1879,
3.1855,,Surface,7,Image 1,1,1880,
3.10403,,Surface,7,Image 1,1,1881,
6.68804,,Surface,7,Image 1,1,1882,
2.15381,,Surface,7,Image 1,1,1883,
4.09661,,Surface,7,Image 1,1,1884,
4.13089,,Surface,7,Image 1,1,1885,
1.84507,,Surface,7,Image 1,1,1886,
1.98889,,Surface,7,Image 1,1,1887,
4.38166,,Surface,7,Image 1,1,1888,
2.30686,,Surface,7,Image 1,1,1889,
2.09288,,Surface,7,Image 1,1,1890,
4.13954,,Surface,7,Image 1,1,1891,
1.69967,,Surface,7,Image 1,1,1892,
2.16025,,Surface,7,Image 1,1,1893,
1.73634,,Surface,7,Image 1,1,1895,
2.21426,,Surface,7,Image 1,1,1896,
2.02716,,Surface,7,Image 1,1,1898,
1.0525,,Surface,7,Image 1,1,1899,
1.4,,Surface,7,Image 1,1,1900,
3.84751,,Surface,7,Image 1,1,1901,
4.26592,,Surface,7,Image 1,1,1902,
4.019,,Surface,7,Image 1,1,1903,
7.82065,,Surface,7,Image 1,1,1905,
1.83286,,Surface,7,Image 1,1,1907,
5.64968,,Surface,7,Image 1,1,1908,
2.3433,,Surface,7,Image 1,1,1909,
2.42693,,Surface,7,Image 1,1,1910,
3.48804,,Surface,7,Image 1,1,1911,
2.30513,,Surface,7,Image 1,1,1912,
2.02464,,Surface,7,Image 1,1,1915,
3.58689,,Surface,7,Image 1,1,1916,
4.87946,,Surface,7,Image 1,1,1917,
5.15977,,Surface,7,Image 1,1,1918,
2.10712,,Surface,7,Image 1,1,1919,
2.05609,,Surface,7,Image 1,1,1920,
2.54951,,Surface,7,Image 1,1,1921,
1.75738,,Surface,7,Image 1,1,1922,
2.19602,,Surface,7,Image 1,1,1923,
3.70555,,Surface,7,Image 1,1,1924,
2.81346,,Surface,7,Image 1,1,1925,
4.67492,,Surface,7,Image 1,1,1926,
1.53364,,Surface,7,Image 1,1,1927,
0.666667,,Surface,7,Image 1,1,1929,
1.78636,,Surface,7,Image 1,1,1930,
2.33238,,Surface,7,Image 1,1,1931,
6.61925,,Surface,7,Image 1,1,1932,
2.21257,,Surface,7,Image 1,1,1933,
1.1134,,Surface,7,Image 1,1,1935,
7.91389,,Surface,7,Image 1,1,1937,
1.90345,,Surface,7,Image 1,1,1938,
2.49687,,Surface,7,Image 1,1,1939,
2.16506,,Surface,7,Image 1,1,1940,
2.12623,,Surface,7,Image 1,1,1941,
2.90985,,Surface,7,Image 1,1,1942,
5.06228,,Surface,7,Image 1,1,1944,
1.04403,,Surface,7,Image 1,1,1945,
8.00183,,Surface,7,Image 1,1,1946,
2.43721,,Surface,7,Image 1,1,1947,
1.6,,Surface,7,Image 1,1,1948,
4.91991,,Surface,7,Image 1,1,1949,
1.63663,,Surface,7,Image 1,1,1950,
1.88298,,Surface,7,Image 1,1,1953,
4.60869,,Surface,7,Image 1,1,1954,
5.95738,,Surface,7,Image 1,1,1956,
3.62713,,Surface,7,Image 1,1,1957,
1.91321,,Surface,7,Image 1,1,1958,
2.19989,,Surface,7,Image 1,1,1960,
2.50473,,Surface,7,Image 1,1,1961,
3.31997,,Surface,7,Image 1,1,1962,
1.52607,,Surface,7,Image 1,1,1963,
2.7155,,Surface,7,Image 1,1,1965,
3.56985,,Surface,7,Image 1,1,1966,
1.64219,,Surface,7,Image 1,1,1967,
3.15929,,Surface,7,Image 1,1,1968,
2.20762,,Surface,7,Image 1,1,1969,
1.21031,,Surface,7,Image 1,1,1971,
1.43607,,Surface,7,Image 1,1,1972,
1.76252,,Surface,7,Image 1,1,1974,
0.992157,,Surface,7,Image 1,1,1975,
1.62788,,Surface,7,Image 1,1,1977,
1.1,,Surface,7,Image 1,1,1979,
2.04592,,Surface,7,Image 1,1,1980,
2.52511,,Surface,7,Image 1,1,1981,
1.38444,,Surface,7,Image 1,1,1982,
2.70929,,Surface,7,Image 1,1,1983,
2.52841,,Surface,7,Image 1,1,1984,
1.67941,,Surface,7,Image 1,1,1985,
2.0218,,Surface,7,Image 1,1,1986,
0.451754,,Surface,7,Image 1,1,1992,
