
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.07792,,Surface,7,Image 1,1,1630,
17.0545,,Surface,7,Image 1,1,1631,
16.6829,,Surface,7,Image 1,1,1632,
10.8571,,Surface,7,Image 1,1,1634,
9.94828,,Surface,7,Image 1,1,1635,
9.68571,,Surface,7,Image 1,1,1636,
14.5363,,Surface,7,Image 1,1,1637,
12.2078,,Surface,7,Image 1,1,1638,
8.86667,,Surface,7,Image 1,1,1639,
17.0636,,Surface,7,Image 1,1,1640,
11.9716,,Surface,7,Image 1,1,1641,
12,,Surface,7,Image 1,1,1642,
12.0556,,Surface,7,Image 1,1,1643,
12.5625,,Surface,7,Image 1,1,1644,
9.26087,,Surface,7,Image 1,1,1645,
9.93069,,Surface,7,Image 1,1,1646,
11.1217,,Surface,7,Image 1,1,1647,
13.918,,Surface,7,Image 1,1,1648,
9.20301,,Surface,7,Image 1,1,1649,
4.88235,,Surface,7,Image 1,1,1650,
7.97436,,Surface,7,Image 1,1,1651,
7.31034,,Surface,7,Image 1,1,1652,
5.94286,,Surface,7,Image 1,1,1653,
9.52,,Surface,7,Image 1,1,1654,
12.2222,,Surface,7,Image 1,1,1655,
9.58642,,Surface,7,Image 1,1,1656,
6.5,,Surface,7,Image 1,1,1657,
10.7407,,Surface,7,Image 1,1,1658,
13.9016,,Surface,7,Image 1,1,1659,
11.6861,,Surface,7,Image 1,1,1660,
13.2583,,Surface,7,Image 1,1,1661,
21.6102,,Surface,7,Image 1,1,1662,
9.61719,,Surface,7,Image 1,1,1663,
8.44037,,Surface,7,Image 1,1,1664,
9.97297,,Surface,7,Image 1,1,1666,
7.93103,,Surface,7,Image 1,1,1667,
14.7917,,Surface,7,Image 1,1,1668,
9.5082,,Surface,7,Image 1,1,1669,
12.0612,,Surface,7,Image 1,1,1670,
10.8742,,Surface,7,Image 1,1,1671,
9.95455,,Surface,7,Image 1,1,1672,
9.43299,,Surface,7,Image 1,1,1673,
8.78832,,Surface,7,Image 1,1,1674,
13.3519,,Surface,7,Image 1,1,1675,
11.6687,,Surface,7,Image 1,1,1676,
11.0714,,Surface,7,Image 1,1,1677,
9.52101,,Surface,7,Image 1,1,1679,
13.6822,,Surface,7,Image 1,1,1680,
10.3953,,Surface,7,Image 1,1,1681,
4.94595,,Surface,7,Image 1,1,1682,
18.0104,,Surface,7,Image 1,1,1683,
8.625,,Surface,7,Image 1,1,1684,
19.54,,Surface,7,Image 1,1,1685,
16.4751,,Surface,7,Image 1,1,1686,
10.4196,,Surface,7,Image 1,1,1687,
16.985,,Surface,7,Image 1,1,1688,
17.1611,,Surface,7,Image 1,1,1689,
12,,Surface,7,Image 1,1,1690,
7.86885,,Surface,7,Image 1,1,1691,
13.5556,,Surface,7,Image 1,1,1693,
15.6429,,Surface,7,Image 1,1,1694,
12.6471,,Surface,7,Image 1,1,1695,
8.75833,,Surface,7,Image 1,1,1696,
8.70833,,Surface,7,Image 1,1,1697,
10.8261,,Surface,7,Image 1,1,1698,
17.2222,,Surface,7,Image 1,1,1699,
12.9949,,Surface,7,Image 1,1,1700,
8.3587,,Surface,7,Image 1,1,1701,
12.4262,,Surface,7,Image 1,1,1702,
9.44444,,Surface,7,Image 1,1,1703,
9.44531,,Surface,7,Image 1,1,1704,
11.125,,Surface,7,Image 1,1,1705,
9.36792,,Surface,7,Image 1,1,1706,
15.25,,Surface,7,Image 1,1,1707,
7.71779,,Surface,7,Image 1,1,1708,
11.5556,,Surface,7,Image 1,1,1709,
12.9915,,Surface,7,Image 1,1,1710,
6.91667,,Surface,7,Image 1,1,1711,
10.6346,,Surface,7,Image 1,1,1712,
14.7564,,Surface,7,Image 1,1,1714,
7.73077,,Surface,7,Image 1,1,1716,
15.4725,,Surface,7,Image 1,1,1717,
12.45,,Surface,7,Image 1,1,1718,
7.71845,,Surface,7,Image 1,1,1719,
10.5435,,Surface,7,Image 1,1,1720,
9.6125,,Surface,7,Image 1,1,1721,
9,,Surface,7,Image 1,1,1722,
6.1017,,Surface,7,Image 1,1,1723,
16.0208,,Surface,7,Image 1,1,1724,
13.5571,,Surface,7,Image 1,1,1725,
10.6306,,Surface,7,Image 1,1,1726,
16.7563,,Surface,7,Image 1,1,1727,
15.777,,Surface,7,Image 1,1,1728,
7.85,,Surface,7,Image 1,1,1729,
12.5706,,Surface,7,Image 1,1,1730,
13.0338,,Surface,7,Image 1,1,1731,
6.90909,,Surface,7,Image 1,1,1732,
13,,Surface,7,Image 1,1,1733,
9.75,,Surface,7,Image 1,1,1734,
14.83,,Surface,7,Image 1,1,1735,
8.1746,,Surface,7,Image 1,1,1736,
13.6387,,Surface,7,Image 1,1,1737,
12.6163,,Surface,7,Image 1,1,1738,
8.21154,,Surface,7,Image 1,1,1739,
9.99005,,Surface,7,Image 1,1,1740,
12.8523,,Surface,7,Image 1,1,1741,
7.35714,,Surface,7,Image 1,1,1742,
9.88562,,Surface,7,Image 1,1,1743,
12.2614,,Surface,7,Image 1,1,1744,
5.05,,Surface,7,Image 1,1,1745,
15.1419,,Surface,7,Image 1,1,1746,
17.3889,,Surface,7,Image 1,1,1747,
13,,Surface,7,Image 1,1,1748,
12.3667,,Surface,7,Image 1,1,1750,
9.1145,,Surface,7,Image 1,1,1751,
14.4086,,Surface,7,Image 1,1,1752,
9.57747,,Surface,7,Image 1,1,1753,
15.25,,Surface,7,Image 1,1,1754,
18.0833,,Surface,7,Image 1,1,1755,
7.05,,Surface,7,Image 1,1,1757,
17.9151,,Surface,7,Image 1,1,1758,
10.6018,,Surface,7,Image 1,1,1760,
17,,Surface,7,Image 1,1,1761,
8.33333,,Surface,7,Image 1,1,1762,
10.2439,,Surface,7,Image 1,1,1763,
11.7895,,Surface,7,Image 1,1,1764,
7.81081,,Surface,7,Image 1,1,1765,
13.4072,,Surface,7,Image 1,1,1766,
5.86207,,Surface,7,Image 1,1,1767,
11.0417,,Surface,7,Image 1,1,1768,
9.6879,,Surface,7,Image 1,1,1769,
11.8591,,Surface,7,Image 1,1,1770,
11.25,,Surface,7,Image 1,1,1771,
12.075,,Surface,7,Image 1,1,1772,
9.93103,,Surface,7,Image 1,1,1773,
12.931,,Surface,7,Image 1,1,1774,
18.0455,,Surface,7,Image 1,1,1775,
13.8621,,Surface,7,Image 1,1,1776,
16.4177,,Surface,7,Image 1,1,1777,
13.3922,,Surface,7,Image 1,1,1778,
15.793,,Surface,7,Image 1,1,1780,
16.3784,,Surface,7,Image 1,1,1781,
10.1538,,Surface,7,Image 1,1,1782,
13.0094,,Surface,7,Image 1,1,1783,
6.62264,,Surface,7,Image 1,1,1784,
14.3529,,Surface,7,Image 1,1,1785,
4.79167,,Surface,7,Image 1,1,1786,
7,,Surface,7,Image 1,1,1787,
9.02,,Surface,7,Image 1,1,1788,
11.2703,,Surface,7,Image 1,1,1789,
7.85714,,Surface,7,Image 1,1,1790,
6.82,,Surface,7,Image 1,1,1791,
8.5082,,Surface,7,Image 1,1,1794,
9.27703,,Surface,7,Image 1,1,1795,
5.11111,,Surface,7,Image 1,1,1796,
14.5031,,Surface,7,Image 1,1,1797,
9.73214,,Surface,7,Image 1,1,1798,
15.7892,,Surface,7,Image 1,1,1799,
13.9531,,Surface,7,Image 1,1,1801,
3.75,,Surface,7,Image 1,1,1802,
18.5126,,Surface,7,Image 1,1,1803,
11.2031,,Surface,7,Image 1,1,1804,
9.37736,,Surface,7,Image 1,1,1805,
10.9744,,Surface,7,Image 1,1,1806,
14.1902,,Surface,7,Image 1,1,1807,
8.28462,,Surface,7,Image 1,1,1808,
11.4015,,Surface,7,Image 1,1,1809,
6.71429,,Surface,7,Image 1,1,1811,
7.40909,,Surface,7,Image 1,1,1812,
6.53191,,Surface,7,Image 1,1,1813,
7.22222,,Surface,7,Image 1,1,1814,
12.6176,,Surface,7,Image 1,1,1815,
6.10526,,Surface,7,Image 1,1,1816,
13.2895,,Surface,7,Image 1,1,1817,
13.7614,,Surface,7,Image 1,1,1818,
11.4691,,Surface,7,Image 1,1,1819,
13.3478,,Surface,7,Image 1,1,1821,
10.1017,,Surface,7,Image 1,1,1822,
11.0968,,Surface,7,Image 1,1,1823,
14.6952,,Surface,7,Image 1,1,1825,
11.9565,,Surface,7,Image 1,1,1826,
8.2,,Surface,7,Image 1,1,1827,
7.6,,Surface,7,Image 1,1,1828,
18.1692,,Surface,7,Image 1,1,1829,
10.6167,,Surface,7,Image 1,1,1830,
12.8938,,Surface,7,Image 1,1,1831,
13.7209,,Surface,7,Image 1,1,1832,
3.42857,,Surface,7,Image 1,1,1833,
6.45,,Surface,7,Image 1,1,1834,
14.8592,,Surface,7,Image 1,1,1835,
14.2634,,Surface,7,Image 1,1,1836,
13.3,,Surface,7,Image 1,1,1837,
13.2233,,Surface,7,Image 1,1,1838,
9.32374,,Surface,7,Image 1,1,1839,
17.6173,,Surface,7,Image 1,1,1840,
5.73077,,Surface,7,Image 1,1,1841,
12.8431,,Surface,7,Image 1,1,1842,
12.283,,Surface,7,Image 1,1,1843,
18.0133,,Surface,7,Image 1,1,1844,
9.27941,,Surface,7,Image 1,1,1845,
6.81633,,Surface,7,Image 1,1,1846,
10.122,,Surface,7,Image 1,1,1847,
10.8732,,Surface,7,Image 1,1,1848,
14.5646,,Surface,7,Image 1,1,1850,
9.58209,,Surface,7,Image 1,1,1851,
14.0273,,Surface,7,Image 1,1,1852,
11.5846,,Surface,7,Image 1,1,1853,
17.8986,,Surface,7,Image 1,1,1854,
7.66071,,Surface,7,Image 1,1,1855,
11.0909,,Surface,7,Image 1,1,1856,
14.3077,,Surface,7,Image 1,1,1857,
9.06098,,Surface,7,Image 1,1,1858,
7.96429,,Surface,7,Image 1,1,1859,
17.1776,,Surface,7,Image 1,1,1860,
18.1905,,Surface,7,Image 1,1,1861,
7.19048,,Surface,7,Image 1,1,1862,
10.1463,,Surface,7,Image 1,1,1863,
5.61111,,Surface,7,Image 1,1,1864,
17.1724,,Surface,7,Image 1,1,1865,
11.7973,,Surface,7,Image 1,1,1866,
9.5,,Surface,7,Image 1,1,1867,
13.5158,,Surface,7,Image 1,1,1868,
14.8135,,Surface,7,Image 1,1,1870,
8.68125,,Surface,7,Image 1,1,1871,
11.8962,,Surface,7,Image 1,1,1872,
4.71429,,Surface,7,Image 1,1,1873,
13.2901,,Surface,7,Image 1,1,1874,
10.8864,,Surface,7,Image 1,1,1876,
14.2326,,Surface,7,Image 1,1,1877,
15.9077,,Surface,7,Image 1,1,1878,
5.5625,,Surface,7,Image 1,1,1879,
7.75472,,Surface,7,Image 1,1,1880,
9.89583,,Surface,7,Image 1,1,1881,
15.0678,,Surface,7,Image 1,1,1882,
5.83333,,Surface,7,Image 1,1,1883,
12.5333,,Surface,7,Image 1,1,1884,
12.0562,,Surface,7,Image 1,1,1885,
4.84416,,Surface,7,Image 1,1,1886,
6.21053,,Surface,7,Image 1,1,1887,
12.413,,Surface,7,Image 1,1,1888,
5.72,,Surface,7,Image 1,1,1889,
7.27273,,Surface,7,Image 1,1,1890,
11.5556,,Surface,7,Image 1,1,1891,
7,,Surface,7,Image 1,1,1892,
7.33333,,Surface,7,Image 1,1,1893,
4.09756,,Surface,7,Image 1,1,1895,
5.4898,,Surface,7,Image 1,1,1896,
7.125,,Surface,7,Image 1,1,1898,
4.3913,,Surface,7,Image 1,1,1899,
4.2,,Surface,7,Image 1,1,1900,
10.8182,,Surface,7,Image 1,1,1901,
10.859,,Surface,7,Image 1,1,1902,
8.8125,,Surface,7,Image 1,1,1903,
14.8824,,Surface,7,Image 1,1,1905,
5.625,,Surface,7,Image 1,1,1907,
13.6136,,Surface,7,Image 1,1,1908,
6.96825,,Surface,7,Image 1,1,1909,
5.1,,Surface,7,Image 1,1,1910,
9.44,,Surface,7,Image 1,1,1911,
5.38462,,Surface,7,Image 1,1,1912,
5.41071,,Surface,7,Image 1,1,1915,
11.7826,,Surface,7,Image 1,1,1916,
13.1923,,Surface,7,Image 1,1,1917,
13.5417,,Surface,7,Image 1,1,1918,
5.7931,,Surface,7,Image 1,1,1919,
6.35,,Surface,7,Image 1,1,1920,
4,,Surface,7,Image 1,1,1921,
4.21622,,Surface,7,Image 1,1,1922,
6.64865,,Surface,7,Image 1,1,1923,
10.9756,,Surface,7,Image 1,1,1924,
8.88235,,Surface,7,Image 1,1,1925,
13.9524,,Surface,7,Image 1,1,1926,
4.92857,,Surface,7,Image 1,1,1927,
4.66667,,Surface,7,Image 1,1,1929,
5.4902,,Surface,7,Image 1,1,1930,
9.4,,Surface,7,Image 1,1,1931,
13.9394,,Surface,7,Image 1,1,1932,
6.23077,,Surface,7,Image 1,1,1933,
4.18182,,Surface,7,Image 1,1,1935,
15.3333,,Surface,7,Image 1,1,1937,
4.68518,,Surface,7,Image 1,1,1938,
7.625,,Surface,7,Image 1,1,1939,
5.75,,Surface,7,Image 1,1,1940,
7.25,,Surface,7,Image 1,1,1941,
7.47525,,Surface,7,Image 1,1,1942,
9.2,,Surface,7,Image 1,1,1944,
4.9,,Surface,7,Image 1,1,1945,
14.3672,,Surface,7,Image 1,1,1946,
5.19565,,Surface,7,Image 1,1,1947,
7.8,,Surface,7,Image 1,1,1948,
11.1667,,Surface,7,Image 1,1,1949,
6.5,,Surface,7,Image 1,1,1950,
4.88,,Surface,7,Image 1,1,1953,
11.6,,Surface,7,Image 1,1,1954,
13.9661,,Surface,7,Image 1,1,1956,
10.3243,,Surface,7,Image 1,1,1957,
5,,Surface,7,Image 1,1,1958,
5.77778,,Surface,7,Image 1,1,1960,
5.26923,,Surface,7,Image 1,1,1961,
6.66667,,Surface,7,Image 1,1,1962,
4.93333,,Surface,7,Image 1,1,1963,
6.31579,,Surface,7,Image 1,1,1965,
9.27273,,Surface,7,Image 1,1,1966,
4.68966,,Surface,7,Image 1,1,1967,
7.27966,,Surface,7,Image 1,1,1968,
5.92,,Surface,7,Image 1,1,1969,
4.6875,,Surface,7,Image 1,1,1971,
3.76471,,Surface,7,Image 1,1,1972,
5.34667,,Surface,7,Image 1,1,1974,
3.625,,Surface,7,Image 1,1,1975,
4.5,,Surface,7,Image 1,1,1977,
4.3,,Surface,7,Image 1,1,1979,
5.32759,,Surface,7,Image 1,1,1980,
6.64815,,Surface,7,Image 1,1,1981,
5.5,,Surface,7,Image 1,1,1982,
7.91304,,Surface,7,Image 1,1,1983,
7.5,,Surface,7,Image 1,1,1984,
6.30435,,Surface,7,Image 1,1,1985,
5.53226,,Surface,7,Image 1,1,1986,
3.28571,,Surface,7,Image 1,1,1992,
