
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4453,,Surface,4,Image 1,1,1623,
10.8008,,Surface,4,Image 1,1,1624,
10.4062,,Surface,4,Image 1,1,1625,
9.35059,,Surface,4,Image 1,1,1626,
11.8184,,Surface,4,Image 1,1,1627,
8.43848,,Surface,4,Image 1,1,1628,
14.4609,,Surface,4,Image 1,1,1629,
9.99609,,Surface,4,Image 1,1,1630,
9.80664,,Surface,4,Image 1,1,1631,
11.3672,,Surface,4,Image 1,1,1632,
13.0703,,Surface,4,Image 1,1,1634,
10.6094,,Surface,4,Image 1,1,1635,
9.55273,,Surface,4,Image 1,1,1636,
12.3984,,Surface,4,Image 1,1,1637,
10.5508,,Surface,4,Image 1,1,1638,
13.8828,,Surface,4,Image 1,1,1639,
13.4141,,Surface,4,Image 1,1,1640,
10.1172,,Surface,4,Image 1,1,1641,
12.2031,,Surface,4,Image 1,1,1642,
10.1191,,Surface,4,Image 1,1,1643,
11.1172,,Surface,4,Image 1,1,1644,
9.77734,,Surface,4,Image 1,1,1645,
10.8867,,Surface,4,Image 1,1,1646,
11.0859,,Surface,4,Image 1,1,1647,
11.6758,,Surface,4,Image 1,1,1648,
9.99609,,Surface,4,Image 1,1,1649,
10.6289,,Surface,4,Image 1,1,1650,
10.7168,,Surface,4,Image 1,1,1651,
12.1875,,Surface,4,Image 1,1,1652,
10.207,,Surface,4,Image 1,1,1653,
11.457,,Surface,4,Image 1,1,1654,
10.7695,,Surface,4,Image 1,1,1655,
10.8828,,Surface,4,Image 1,1,1656,
8.63965,,Surface,4,Image 1,1,1657,
9.73242,,Surface,4,Image 1,1,1658,
11.1523,,Surface,4,Image 1,1,1659,
10.7266,,Surface,4,Image 1,1,1660,
11.3984,,Surface,4,Image 1,1,1661,
15.0312,,Surface,4,Image 1,1,1662,
11.9219,,Surface,4,Image 1,1,1663,
11.418,,Surface,4,Image 1,1,1664,
12.4688,,Surface,4,Image 1,1,1666,
10.5273,,Surface,4,Image 1,1,1667,
12.9453,,Surface,4,Image 1,1,1668,
11.6836,,Surface,4,Image 1,1,1669,
11.4414,,Surface,4,Image 1,1,1670,
16.7344,,Surface,4,Image 1,1,1671,
9.89844,,Surface,4,Image 1,1,1672,
12.4922,,Surface,4,Image 1,1,1673,
15.7188,,Surface,4,Image 1,1,1674,
10.4609,,Surface,4,Image 1,1,1675,
15.2344,,Surface,4,Image 1,1,1676,
9.29102,,Surface,4,Image 1,1,1677,
13.1953,,Surface,4,Image 1,1,1679,
10.7227,,Surface,4,Image 1,1,1680,
11.9102,,Surface,4,Image 1,1,1681,
9.73633,,Surface,4,Image 1,1,1682,
11.5,,Surface,4,Image 1,1,1683,
10.4297,,Surface,4,Image 1,1,1684,
12.6328,,Surface,4,Image 1,1,1685,
11.6172,,Surface,4,Image 1,1,1686,
11.4688,,Surface,4,Image 1,1,1687,
12.6016,,Surface,4,Image 1,1,1688,
12.7812,,Surface,4,Image 1,1,1689,
12.0703,,Surface,4,Image 1,1,1690,
11.3008,,Surface,4,Image 1,1,1691,
10.7461,,Surface,4,Image 1,1,1693,
10.6406,,Surface,4,Image 1,1,1694,
12.6562,,Surface,4,Image 1,1,1695,
12.5391,,Surface,4,Image 1,1,1696,
9.73438,,Surface,4,Image 1,1,1697,
10.8164,,Surface,4,Image 1,1,1698,
12.2266,,Surface,4,Image 1,1,1699,
14.4219,,Surface,4,Image 1,1,1700,
11.3984,,Surface,4,Image 1,1,1701,
11.9766,,Surface,4,Image 1,1,1702,
11.0996,,Surface,4,Image 1,1,1703,
12.6094,,Surface,4,Image 1,1,1704,
10.125,,Surface,4,Image 1,1,1705,
11.1055,,Surface,4,Image 1,1,1706,
10.6875,,Surface,4,Image 1,1,1707,
12.8984,,Surface,4,Image 1,1,1708,
10.1133,,Surface,4,Image 1,1,1709,
12.0391,,Surface,4,Image 1,1,1710,
10.0234,,Surface,4,Image 1,1,1711,
9.85547,,Surface,4,Image 1,1,1712,
10.6055,,Surface,4,Image 1,1,1714,
9.375,,Surface,4,Image 1,1,1716,
11.6445,,Surface,4,Image 1,1,1717,
10.7715,,Surface,4,Image 1,1,1718,
14.2109,,Surface,4,Image 1,1,1719,
12.5391,,Surface,4,Image 1,1,1720,
10.7734,,Surface,4,Image 1,1,1721,
11.2812,,Surface,4,Image 1,1,1722,
11.6953,,Surface,4,Image 1,1,1723,
10.0352,,Surface,4,Image 1,1,1724,
10.1914,,Surface,4,Image 1,1,1725,
13.2891,,Surface,4,Image 1,1,1726,
11.7109,,Surface,4,Image 1,1,1727,
12.25,,Surface,4,Image 1,1,1728,
12.4688,,Surface,4,Image 1,1,1729,
13.8125,,Surface,4,Image 1,1,1730,
14.0703,,Surface,4,Image 1,1,1731,
9.10547,,Surface,4,Image 1,1,1732,
13.2969,,Surface,4,Image 1,1,1733,
9.5127,,Surface,4,Image 1,1,1734,
12.8203,,Surface,4,Image 1,1,1735,
12.8516,,Surface,4,Image 1,1,1736,
12.7266,,Surface,4,Image 1,1,1737,
14.1172,,Surface,4,Image 1,1,1738,
10.6328,,Surface,4,Image 1,1,1739,
13.8906,,Surface,4,Image 1,1,1740,
11.3906,,Surface,4,Image 1,1,1741,
9.87109,,Surface,4,Image 1,1,1742,
13.4375,,Surface,4,Image 1,1,1743,
10.7539,,Surface,4,Image 1,1,1744,
12.7891,,Surface,4,Image 1,1,1745,
13.5469,,Surface,4,Image 1,1,1746,
10.5527,,Surface,4,Image 1,1,1747,
12.8672,,Surface,4,Image 1,1,1748,
10.6641,,Surface,4,Image 1,1,1750,
10.9062,,Surface,4,Image 1,1,1751,
12.6328,,Surface,4,Image 1,1,1752,
12.4961,,Surface,4,Image 1,1,1753,
10.3418,,Surface,4,Image 1,1,1754,
10.1875,,Surface,4,Image 1,1,1755,
10.8086,,Surface,4,Image 1,1,1757,
14.0391,,Surface,4,Image 1,1,1758,
12.1016,,Surface,4,Image 1,1,1760,
11.7539,,Surface,4,Image 1,1,1761,
10.6445,,Surface,4,Image 1,1,1762,
11.0742,,Surface,4,Image 1,1,1763,
14.5391,,Surface,4,Image 1,1,1764,
9.58984,,Surface,4,Image 1,1,1765,
13.7031,,Surface,4,Image 1,1,1766,
11.3008,,Surface,4,Image 1,1,1767,
10.6758,,Surface,4,Image 1,1,1768,
14.8984,,Surface,4,Image 1,1,1769,
14.1094,,Surface,4,Image 1,1,1770,
13.5547,,Surface,4,Image 1,1,1771,
11.6875,,Surface,4,Image 1,1,1772,
10.5684,,Surface,4,Image 1,1,1773,
9.96875,,Surface,4,Image 1,1,1774,
10.5,,Surface,4,Image 1,1,1775,
9.83789,,Surface,4,Image 1,1,1776,
13.7344,,Surface,4,Image 1,1,1777,
15.6719,,Surface,4,Image 1,1,1778,
14.1406,,Surface,4,Image 1,1,1780,
10.5273,,Surface,4,Image 1,1,1781,
10.0742,,Surface,4,Image 1,1,1782,
13.6562,,Surface,4,Image 1,1,1783,
11.3984,,Surface,4,Image 1,1,1784,
9.99805,,Surface,4,Image 1,1,1785,
9.87109,,Surface,4,Image 1,1,1786,
8.6543,,Surface,4,Image 1,1,1787,
10.9141,,Surface,4,Image 1,1,1788,
11.0117,,Surface,4,Image 1,1,1789,
11.9648,,Surface,4,Image 1,1,1790,
10.7227,,Surface,4,Image 1,1,1791,
10.7773,,Surface,4,Image 1,1,1794,
12.8906,,Surface,4,Image 1,1,1795,
8.92676,,Surface,4,Image 1,1,1796,
11.832,,Surface,4,Image 1,1,1797,
11.6484,,Surface,4,Image 1,1,1798,
15.9219,,Surface,4,Image 1,1,1799,
11.8359,,Surface,4,Image 1,1,1801,
8.78613,,Surface,4,Image 1,1,1802,
13.2031,,Surface,4,Image 1,1,1803,
13.1875,,Surface,4,Image 1,1,1804,
11.9922,,Surface,4,Image 1,1,1805,
12.1992,,Surface,4,Image 1,1,1806,
14.5547,,Surface,4,Image 1,1,1807,
12.0625,,Surface,4,Image 1,1,1808,
11.9688,,Surface,4,Image 1,1,1809,
8.5752,,Surface,4,Image 1,1,1811,
10.7344,,Surface,4,Image 1,1,1812,
12.0078,,Surface,4,Image 1,1,1813,
10.4648,,Surface,4,Image 1,1,1814,
12.8281,,Surface,4,Image 1,1,1815,
9.82617,,Surface,4,Image 1,1,1816,
10.2578,,Surface,4,Image 1,1,1817,
13.5625,,Surface,4,Image 1,1,1818,
10.5059,,Surface,4,Image 1,1,1819,
9.46289,,Surface,4,Image 1,1,1821,
13.5859,,Surface,4,Image 1,1,1822,
9.21973,,Surface,4,Image 1,1,1823,
11.4102,,Surface,4,Image 1,1,1825,
9.80664,,Surface,4,Image 1,1,1826,
8.75146,,Surface,4,Image 1,1,1827,
9.29102,,Surface,4,Image 1,1,1828,
12.7812,,Surface,4,Image 1,1,1829,
11.2852,,Surface,4,Image 1,1,1830,
10.8008,,Surface,4,Image 1,1,1831,
10.3809,,Surface,4,Image 1,1,1832,
9.78027,,Surface,4,Image 1,1,1833,
11.1445,,Surface,4,Image 1,1,1834,
11.4414,,Surface,4,Image 1,1,1835,
14.2344,,Surface,4,Image 1,1,1836,
11.6953,,Surface,4,Image 1,1,1837,
13.6719,,Surface,4,Image 1,1,1838,
10.6016,,Surface,4,Image 1,1,1839,
12.8984,,Surface,4,Image 1,1,1840,
10.7461,,Surface,4,Image 1,1,1841,
11.0781,,Surface,4,Image 1,1,1842,
11.1367,,Surface,4,Image 1,1,1843,
11.2148,,Surface,4,Image 1,1,1844,
13.4688,,Surface,4,Image 1,1,1845,
11.4102,,Surface,4,Image 1,1,1846,
13.4688,,Surface,4,Image 1,1,1847,
10.168,,Surface,4,Image 1,1,1848,
12.0156,,Surface,4,Image 1,1,1850,
12.0234,,Surface,4,Image 1,1,1851,
13.9688,,Surface,4,Image 1,1,1852,
13.2031,,Surface,4,Image 1,1,1853,
11.4492,,Surface,4,Image 1,1,1854,
14.2656,,Surface,4,Image 1,1,1855,
8.89014,,Surface,4,Image 1,1,1856,
10.7402,,Surface,4,Image 1,1,1857,
13.5781,,Surface,4,Image 1,1,1858,
10.1289,,Surface,4,Image 1,1,1859,
12.7109,,Surface,4,Image 1,1,1860,
9.80273,,Surface,4,Image 1,1,1861,
10.4434,,Surface,4,Image 1,1,1862,
13.5156,,Surface,4,Image 1,1,1863,
10.0781,,Surface,4,Image 1,1,1864,
11.5469,,Surface,4,Image 1,1,1865,
10.5586,,Surface,4,Image 1,1,1866,
10.0488,,Surface,4,Image 1,1,1867,
11.4414,,Surface,4,Image 1,1,1868,
13.8594,,Surface,4,Image 1,1,1870,
14.5938,,Surface,4,Image 1,1,1871,
12.6797,,Surface,4,Image 1,1,1872,
9.1123,,Surface,4,Image 1,1,1873,
12.8281,,Surface,4,Image 1,1,1874,
11.7266,,Surface,4,Image 1,1,1876,
12.5938,,Surface,4,Image 1,1,1877,
14.375,,Surface,4,Image 1,1,1878,
10.0586,,Surface,4,Image 1,1,1879,
12.9766,,Surface,4,Image 1,1,1880,
10.7227,,Surface,4,Image 1,1,1881,
12.2969,,Surface,4,Image 1,1,1882,
9.99219,,Surface,4,Image 1,1,1883,
9.76855,,Surface,4,Image 1,1,1884,
10.1992,,Surface,4,Image 1,1,1885,
12.3672,,Surface,4,Image 1,1,1886,
11.2539,,Surface,4,Image 1,1,1887,
10.5547,,Surface,4,Image 1,1,1888,
10.166,,Surface,4,Image 1,1,1889,
9.61816,,Surface,4,Image 1,1,1890,
10.1553,,Surface,4,Image 1,1,1891,
11.2148,,Surface,4,Image 1,1,1892,
11.1035,,Surface,4,Image 1,1,1893,
12.9727,,Surface,4,Image 1,1,1895,
13.5391,,Surface,4,Image 1,1,1896,
10.4648,,Surface,4,Image 1,1,1898,
11.1367,,Surface,4,Image 1,1,1899,
9.36816,,Surface,4,Image 1,1,1900,
10.7305,,Surface,4,Image 1,1,1901,
14.6562,,Surface,4,Image 1,1,1902,
10.2852,,Surface,4,Image 1,1,1903,
12.0938,,Surface,4,Image 1,1,1905,
11.4023,,Surface,4,Image 1,1,1907,
14.7109,,Surface,4,Image 1,1,1908,
14.2266,,Surface,4,Image 1,1,1909,
8.47754,,Surface,4,Image 1,1,1910,
9.86914,,Surface,4,Image 1,1,1911,
10.752,,Surface,4,Image 1,1,1912,
12.0859,,Surface,4,Image 1,1,1915,
9.51758,,Surface,4,Image 1,1,1916,
9.97656,,Surface,4,Image 1,1,1917,
11.0703,,Surface,4,Image 1,1,1918,
11.8008,,Surface,4,Image 1,1,1919,
14.0469,,Surface,4,Image 1,1,1920,
10.0586,,Surface,4,Image 1,1,1921,
12.582,,Surface,4,Image 1,1,1922,
11.1523,,Surface,4,Image 1,1,1923,
15.0547,,Surface,4,Image 1,1,1924,
14.0156,,Surface,4,Image 1,1,1925,
9.8418,,Surface,4,Image 1,1,1926,
9.5957,,Surface,4,Image 1,1,1927,
8.86816,,Surface,4,Image 1,1,1929,
11.2266,,Surface,4,Image 1,1,1930,
11.168,,Surface,4,Image 1,1,1931,
12.7344,,Surface,4,Image 1,1,1932,
12.9922,,Surface,4,Image 1,1,1933,
10.5713,,Surface,4,Image 1,1,1935,
11.6211,,Surface,4,Image 1,1,1937,
12.6172,,Surface,4,Image 1,1,1938,
8.7373,,Surface,4,Image 1,1,1939,
10.8633,,Surface,4,Image 1,1,1940,
9.75586,,Surface,4,Image 1,1,1941,
11.0703,,Surface,4,Image 1,1,1942,
10.459,,Surface,4,Image 1,1,1944,
9.73633,,Surface,4,Image 1,1,1945,
14.8438,,Surface,4,Image 1,1,1946,
10.166,,Surface,4,Image 1,1,1947,
9.06982,,Surface,4,Image 1,1,1948,
9.46973,,Surface,4,Image 1,1,1949,
10.873,,Surface,4,Image 1,1,1950,
11.8867,,Surface,4,Image 1,1,1953,
9.40918,,Surface,4,Image 1,1,1954,
10.9414,,Surface,4,Image 1,1,1956,
13.2969,,Surface,4,Image 1,1,1957,
12.2422,,Surface,4,Image 1,1,1958,
10.875,,Surface,4,Image 1,1,1960,
9.79297,,Surface,4,Image 1,1,1961,
9.20215,,Surface,4,Image 1,1,1962,
10.627,,Surface,4,Image 1,1,1963,
12.0664,,Surface,4,Image 1,1,1965,
10.2266,,Surface,4,Image 1,1,1966,
10.418,,Surface,4,Image 1,1,1967,
16.1875,,Surface,4,Image 1,1,1968,
10.793,,Surface,4,Image 1,1,1969,
10.832,,Surface,4,Image 1,1,1971,
10.291,,Surface,4,Image 1,1,1972,
11.0195,,Surface,4,Image 1,1,1974,
9.3623,,Surface,4,Image 1,1,1975,
10.1865,,Surface,4,Image 1,1,1977,
11.2383,,Surface,4,Image 1,1,1979,
12.4453,,Surface,4,Image 1,1,1980,
12.5547,,Surface,4,Image 1,1,1981,
10.3652,,Surface,4,Image 1,1,1982,
13.8906,,Surface,4,Image 1,1,1983,
10.1777,,Surface,4,Image 1,1,1984,
11.1758,,Surface,4,Image 1,1,1985,
10.832,,Surface,4,Image 1,1,1986,
9.12598,,Surface,4,Image 1,1,1992,
