
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0.0180698,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0.0108377,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0.115637,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1753,
0.00509924,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1757,
0.354594,µm^3,Surface,N,1,1758,
0.0117686,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0.0280598,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0.179387,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1769,
0.0671006,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0.0185769,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0.106568,µm^3,Surface,N,1,1777,
0.293389,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0.00930927,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0.0404847,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
1.38945e-05,µm^3,Surface,N,1,1794,
0.0309317,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0.25582,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0.00224395,µm^3,Surface,N,1,1806,
0.0960887,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1915,
0,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1937,
0,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1942,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1992,
