
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.25,,Surface,1,Image 1,1,1612,
11.875,,Surface,1,Image 1,1,1613,
5.51562,,Surface,1,Image 1,1,1614,
0.40625,,Surface,1,Image 1,1,1615,
3.41016,,Surface,1,Image 1,1,1616,
0.199585,,Surface,1,Image 1,1,1617,
4.64648,,Surface,1,Image 1,1,1618,
5.16992,,Surface,1,Image 1,1,1619,
2.90625,,Surface,1,Image 1,1,1620,
23.625,,Surface,1,Image 1,1,1621,
0.0654297,,Surface,1,Image 1,1,1622,
3.0625,,Surface,1,Image 1,1,1623,
0.449219,,Surface,1,Image 1,1,1624,
0.248047,,Surface,1,Image 1,1,1625,
1.52441,,Surface,1,Image 1,1,1626,
0.0639343,,Surface,1,Image 1,1,1627,
7.28651e-06,,Surface,1,Image 1,1,1628,
15.0625,,Surface,1,Image 1,1,1629,
0.964844,,Surface,1,Image 1,1,1630,
0.00271606,,Surface,1,Image 1,1,1631,
24.5938,,Surface,1,Image 1,1,1632,
4.20312,,Surface,1,Image 1,1,1634,
1.15625,,Surface,1,Image 1,1,1635,
3.19043,,Surface,1,Image 1,1,1636,
6.0625,,Surface,1,Image 1,1,1637,
25.4688,,Surface,1,Image 1,1,1638,
1.35938,,Surface,1,Image 1,1,1639,
3.40625,,Surface,1,Image 1,1,1640,
2.875,,Surface,1,Image 1,1,1641,
12.9375,,Surface,1,Image 1,1,1642,
6.79688,,Surface,1,Image 1,1,1643,
0.75,,Surface,1,Image 1,1,1644,
0.174561,,Surface,1,Image 1,1,1645,
5.32422,,Surface,1,Image 1,1,1646,
0.40332,,Surface,1,Image 1,1,1647,
0.138672,,Surface,1,Image 1,1,1648,
2.88867,,Surface,1,Image 1,1,1649,
0.131836,,Surface,1,Image 1,1,1650,
0.397949,,Surface,1,Image 1,1,1651,
0.212402,,Surface,1,Image 1,1,1652,
0.10791,,Surface,1,Image 1,1,1653,
9.96875,,Surface,1,Image 1,1,1654,
30.2188,,Surface,1,Image 1,1,1655,
4.79688,,Surface,1,Image 1,1,1656,
17.7031,,Surface,1,Image 1,1,1657,
12.9297,,Surface,1,Image 1,1,1658,
39.1875,,Surface,1,Image 1,1,1659,
10.2812,,Surface,1,Image 1,1,1660,
1.07812,,Surface,1,Image 1,1,1661,
0.1875,,Surface,1,Image 1,1,1662,
1.24609,,Surface,1,Image 1,1,1663,
3.5332,,Surface,1,Image 1,1,1664,
1.66602,,Surface,1,Image 1,1,1666,
2.06836,,Surface,1,Image 1,1,1667,
19.75,,Surface,1,Image 1,1,1668,
3.51758,,Surface,1,Image 1,1,1669,
15.7188,,Surface,1,Image 1,1,1670,
2.68359,,Surface,1,Image 1,1,1671,
6.96875,,Surface,1,Image 1,1,1672,
2.00977,,Surface,1,Image 1,1,1673,
0.00488281,,Surface,1,Image 1,1,1674,
4.5625,,Surface,1,Image 1,1,1675,
9.0625,,Surface,1,Image 1,1,1676,
0.000717163,,Surface,1,Image 1,1,1677,
3.30469,,Surface,1,Image 1,1,1679,
0.0605469,,Surface,1,Image 1,1,1680,
0.365234,,Surface,1,Image 1,1,1681,
0.557617,,Surface,1,Image 1,1,1682,
0.0664062,,Surface,1,Image 1,1,1683,
2.69824,,Surface,1,Image 1,1,1684,
109,,Surface,1,Image 1,1,1685,
0.21875,,Surface,1,Image 1,1,1686,
9.125,,Surface,1,Image 1,1,1687,
39.125,,Surface,1,Image 1,1,1688,
9.875,,Surface,1,Image 1,1,1689,
2.63477,,Surface,1,Image 1,1,1690,
1.50977,,Surface,1,Image 1,1,1691,
0.320312,,Surface,1,Image 1,1,1693,
0.0108032,,Surface,1,Image 1,1,1694,
22.625,,Surface,1,Image 1,1,1695,
2.46875,,Surface,1,Image 1,1,1696,
0.902344,,Surface,1,Image 1,1,1697,
0.929688,,Surface,1,Image 1,1,1698,
65.125,,Surface,1,Image 1,1,1699,
0.108398,,Surface,1,Image 1,1,1700,
1.15625,,Surface,1,Image 1,1,1701,
1.38281,,Surface,1,Image 1,1,1702,
10.9531,,Surface,1,Image 1,1,1703,
2.79688,,Surface,1,Image 1,1,1704,
5.4375,,Surface,1,Image 1,1,1705,
1.25781,,Surface,1,Image 1,1,1706,
1.63281,,Surface,1,Image 1,1,1707,
5.63281,,Surface,1,Image 1,1,1708,
0.183594,,Surface,1,Image 1,1,1709,
12.625,,Surface,1,Image 1,1,1710,
0.00834656,,Surface,1,Image 1,1,1711,
2.2793,,Surface,1,Image 1,1,1712,
0.277344,,Surface,1,Image 1,1,1714,
0.476562,,Surface,1,Image 1,1,1716,
3.28125,,Surface,1,Image 1,1,1717,
3.0625,,Surface,1,Image 1,1,1718,
2.37109,,Surface,1,Image 1,1,1719,
2.59375,,Surface,1,Image 1,1,1720,
1.84766,,Surface,1,Image 1,1,1721,
3.97656,,Surface,1,Image 1,1,1722,
0.869141,,Surface,1,Image 1,1,1723,
2.15625,,Surface,1,Image 1,1,1724,
0.765625,,Surface,1,Image 1,1,1725,
8.5,,Surface,1,Image 1,1,1726,
1.5625,,Surface,1,Image 1,1,1727,
6.5,,Surface,1,Image 1,1,1728,
0.000213623,,Surface,1,Image 1,1,1729,
3.14062,,Surface,1,Image 1,1,1730,
7.09375,,Surface,1,Image 1,1,1731,
2.68359,,Surface,1,Image 1,1,1732,
7.1875,,Surface,1,Image 1,1,1733,
2.56738,,Surface,1,Image 1,1,1734,
0.240234,,Surface,1,Image 1,1,1735,
3.71094,,Surface,1,Image 1,1,1736,
1.51562,,Surface,1,Image 1,1,1737,
9.9375,,Surface,1,Image 1,1,1738,
1.09961,,Surface,1,Image 1,1,1739,
3.6875,,Surface,1,Image 1,1,1740,
11.125,,Surface,1,Image 1,1,1741,
2.20117,,Surface,1,Image 1,1,1742,
4.1875,,Surface,1,Image 1,1,1743,
0.505859,,Surface,1,Image 1,1,1744,
7.28667e-06,,Surface,1,Image 1,1,1745,
13.125,,Surface,1,Image 1,1,1746,
0.0112305,,Surface,1,Image 1,1,1747,
1.61914,,Surface,1,Image 1,1,1748,
0.017334,,Surface,1,Image 1,1,1750,
2.04688,,Surface,1,Image 1,1,1751,
25.8125,,Surface,1,Image 1,1,1752,
1.58008,,Surface,1,Image 1,1,1753,
1.59473,,Surface,1,Image 1,1,1754,
0.0167236,,Surface,1,Image 1,1,1755,
1.74805,,Surface,1,Image 1,1,1757,
1.875,,Surface,1,Image 1,1,1758,
6.85938,,Surface,1,Image 1,1,1760,
1.02344,,Surface,1,Image 1,1,1761,
7.28651e-06,,Surface,1,Image 1,1,1762,
0.893555,,Surface,1,Image 1,1,1763,
3.33594,,Surface,1,Image 1,1,1764,
0.000102997,,Surface,1,Image 1,1,1765,
17.875,,Surface,1,Image 1,1,1766,
1.61133,,Surface,1,Image 1,1,1767,
7.28667e-06,,Surface,1,Image 1,1,1768,
2.37891,,Surface,1,Image 1,1,1769,
0.613281,,Surface,1,Image 1,1,1770,
0.266602,,Surface,1,Image 1,1,1771,
1.42969,,Surface,1,Image 1,1,1772,
0.0957031,,Surface,1,Image 1,1,1773,
0.253906,,Surface,1,Image 1,1,1774,
0.512695,,Surface,1,Image 1,1,1775,
0.10791,,Surface,1,Image 1,1,1776,
6.625,,Surface,1,Image 1,1,1777,
6.5625,,Surface,1,Image 1,1,1778,
28.75,,Surface,1,Image 1,1,1780,
0.00836182,,Surface,1,Image 1,1,1781,
14.9375,,Surface,1,Image 1,1,1782,
0.0126953,,Surface,1,Image 1,1,1783,
0.62793,,Surface,1,Image 1,1,1784,
0.354004,,Surface,1,Image 1,1,1785,
0.0090332,,Surface,1,Image 1,1,1786,
2.45703,,Surface,1,Image 1,1,1787,
3.6875,,Surface,1,Image 1,1,1788,
0.462891,,Surface,1,Image 1,1,1789,
12.4844,,Surface,1,Image 1,1,1790,
0.765625,,Surface,1,Image 1,1,1791,
0.165527,,Surface,1,Image 1,1,1794,
0.0522461,,Surface,1,Image 1,1,1795,
0.331543,,Surface,1,Image 1,1,1796,
4.99219,,Surface,1,Image 1,1,1797,
0.106445,,Surface,1,Image 1,1,1798,
5.125,,Surface,1,Image 1,1,1799,
1.32812,,Surface,1,Image 1,1,1801,
0.000257969,,Surface,1,Image 1,1,1802,
17.875,,Surface,1,Image 1,1,1803,
13.6875,,Surface,1,Image 1,1,1804,
0.681641,,Surface,1,Image 1,1,1805,
0.150391,,Surface,1,Image 1,1,1806,
15.625,,Surface,1,Image 1,1,1807,
2.71875,,Surface,1,Image 1,1,1808,
4.0625,,Surface,1,Image 1,1,1809,
3.42725,,Surface,1,Image 1,1,1811,
0.219727,,Surface,1,Image 1,1,1812,
0.14209,,Surface,1,Image 1,1,1813,
9.15527e-05,,Surface,1,Image 1,1,1814,
0.804688,,Surface,1,Image 1,1,1815,
0.00192261,,Surface,1,Image 1,1,1816,
0.421875,,Surface,1,Image 1,1,1817,
27.375,,Surface,1,Image 1,1,1818,
0.619141,,Surface,1,Image 1,1,1819,
35.1875,,Surface,1,Image 1,1,1821,
5.61719,,Surface,1,Image 1,1,1822,
1.25195,,Surface,1,Image 1,1,1823,
0.708984,,Surface,1,Image 1,1,1825,
15.6406,,Surface,1,Image 1,1,1826,
0.516113,,Surface,1,Image 1,1,1827,
2.42383,,Surface,1,Image 1,1,1828,
1.3125,,Surface,1,Image 1,1,1829,
0.667969,,Surface,1,Image 1,1,1830,
24.875,,Surface,1,Image 1,1,1831,
13.4609,,Surface,1,Image 1,1,1832,
0.00343323,,Surface,1,Image 1,1,1833,
0.00360107,,Surface,1,Image 1,1,1834,
0.730469,,Surface,1,Image 1,1,1835,
27.25,,Surface,1,Image 1,1,1836,
6.8125,,Surface,1,Image 1,1,1837,
12.375,,Surface,1,Image 1,1,1838,
1.33203,,Surface,1,Image 1,1,1839,
3.25,,Surface,1,Image 1,1,1840,
0.0917969,,Surface,1,Image 1,1,1841,
0.367188,,Surface,1,Image 1,1,1842,
0.0493164,,Surface,1,Image 1,1,1843,
8.6875,,Surface,1,Image 1,1,1844,
0.929688,,Surface,1,Image 1,1,1845,
1.98828,,Surface,1,Image 1,1,1846,
3.15234,,Surface,1,Image 1,1,1847,
0.811523,,Surface,1,Image 1,1,1848,
11.5,,Surface,1,Image 1,1,1850,
2.23047,,Surface,1,Image 1,1,1851,
18.5,,Surface,1,Image 1,1,1852,
0.113281,,Surface,1,Image 1,1,1853,
0.0422363,,Surface,1,Image 1,1,1854,
0.537109,,Surface,1,Image 1,1,1855,
0.0424805,,Surface,1,Image 1,1,1856,
46.8438,,Surface,1,Image 1,1,1857,
2.5,,Surface,1,Image 1,1,1858,
3.10938,,Surface,1,Image 1,1,1859,
26.375,,Surface,1,Image 1,1,1860,
0.13916,,Surface,1,Image 1,1,1861,
9.55078,,Surface,1,Image 1,1,1862,
1.01562,,Surface,1,Image 1,1,1863,
0.0147705,,Surface,1,Image 1,1,1864,
0.412109,,Surface,1,Image 1,1,1865,
0.337891,,Surface,1,Image 1,1,1866,
0.857422,,Surface,1,Image 1,1,1867,
0.277344,,Surface,1,Image 1,1,1868,
6.375,,Surface,1,Image 1,1,1870,
0.601562,,Surface,1,Image 1,1,1871,
3.34375,,Surface,1,Image 1,1,1872,
7.28651e-06,,Surface,1,Image 1,1,1873,
8.8125,,Surface,1,Image 1,1,1874,
12.4375,,Surface,1,Image 1,1,1876,
5.25,,Surface,1,Image 1,1,1877,
38.375,,Surface,1,Image 1,1,1878,
1.12549,,Surface,1,Image 1,1,1879,
0.00341797,,Surface,1,Image 1,1,1880,
4.4375,,Surface,1,Image 1,1,1881,
16.125,,Surface,1,Image 1,1,1882,
0.0127258,,Surface,1,Image 1,1,1883,
1.17773,,Surface,1,Image 1,1,1884,
5.10938,,Surface,1,Image 1,1,1885,
0.00012207,,Surface,1,Image 1,1,1886,
0.122314,,Surface,1,Image 1,1,1887,
0.0732422,,Surface,1,Image 1,1,1888,
0.0593262,,Surface,1,Image 1,1,1889,
0.276123,,Surface,1,Image 1,1,1890,
0.0349121,,Surface,1,Image 1,1,1891,
0.11499,,Surface,1,Image 1,1,1892,
0.000778198,,Surface,1,Image 1,1,1893,
0.000228882,,Surface,1,Image 1,1,1895,
7.39098e-06,,Surface,1,Image 1,1,1896,
2.33594,,Surface,1,Image 1,1,1898,
0.0043335,,Surface,1,Image 1,1,1899,
7.30157e-06,,Surface,1,Image 1,1,1900,
0.916016,,Surface,1,Image 1,1,1901,
17.8125,,Surface,1,Image 1,1,1902,
12.7812,,Surface,1,Image 1,1,1903,
32.75,,Surface,1,Image 1,1,1905,
1.35156,,Surface,1,Image 1,1,1907,
35.25,,Surface,1,Image 1,1,1908,
0.0112305,,Surface,1,Image 1,1,1909,
0.0584717,,Surface,1,Image 1,1,1910,
14.5312,,Surface,1,Image 1,1,1911,
7.28651e-06,,Surface,1,Image 1,1,1912,
0.000976562,,Surface,1,Image 1,1,1915,
0.0495605,,Surface,1,Image 1,1,1916,
0.0476074,,Surface,1,Image 1,1,1917,
0.0292969,,Surface,1,Image 1,1,1918,
0.097168,,Surface,1,Image 1,1,1919,
0.595703,,Surface,1,Image 1,1,1920,
7.28651e-06,,Surface,1,Image 1,1,1921,
9.15527e-05,,Surface,1,Image 1,1,1922,
0.229248,,Surface,1,Image 1,1,1923,
16.4375,,Surface,1,Image 1,1,1924,
0.239258,,Surface,1,Image 1,1,1925,
0.40918,,Surface,1,Image 1,1,1926,
7.28651e-06,,Surface,1,Image 1,1,1927,
0.669678,,Surface,1,Image 1,1,1929,
0.139648,,Surface,1,Image 1,1,1930,
4.57764e-05,,Surface,1,Image 1,1,1931,
26.6875,,Surface,1,Image 1,1,1932,
0.00549316,,Surface,1,Image 1,1,1933,
0.0237427,,Surface,1,Image 1,1,1935,
31.1875,,Surface,1,Image 1,1,1937,
0.000213623,,Surface,1,Image 1,1,1938,
0.152344,,Surface,1,Image 1,1,1939,
7.28651e-06,,Surface,1,Image 1,1,1940,
7.08203,,Surface,1,Image 1,1,1941,
0.732422,,Surface,1,Image 1,1,1942,
0.000282288,,Surface,1,Image 1,1,1944,
7.28651e-06,,Surface,1,Image 1,1,1945,
35.75,,Surface,1,Image 1,1,1946,
6.10352e-05,,Surface,1,Image 1,1,1947,
21.5469,,Surface,1,Image 1,1,1948,
0.000488281,,Surface,1,Image 1,1,1949,
6.80469,,Surface,1,Image 1,1,1950,
7.62939e-05,,Surface,1,Image 1,1,1953,
0.00466919,,Surface,1,Image 1,1,1954,
0.00610352,,Surface,1,Image 1,1,1956,
0.000366211,,Surface,1,Image 1,1,1957,
1.33514e-05,,Surface,1,Image 1,1,1958,
8.10623e-06,,Surface,1,Image 1,1,1960,
0.0517578,,Surface,1,Image 1,1,1961,
0.15332,,Surface,1,Image 1,1,1962,
7.28651e-06,,Surface,1,Image 1,1,1963,
7.28651e-06,,Surface,1,Image 1,1,1965,
7.62939e-06,,Surface,1,Image 1,1,1966,
0.0478516,,Surface,1,Image 1,1,1967,
0.0136719,,Surface,1,Image 1,1,1968,
1.04297,,Surface,1,Image 1,1,1969,
0.000148773,,Surface,1,Image 1,1,1971,
7.28667e-06,,Surface,1,Image 1,1,1972,
0.00805664,,Surface,1,Image 1,1,1974,
7.28651e-06,,Surface,1,Image 1,1,1975,
7.28655e-06,,Surface,1,Image 1,1,1977,
0.000175714,,Surface,1,Image 1,1,1979,
7.28651e-06,,Surface,1,Image 1,1,1980,
0.300781,,Surface,1,Image 1,1,1981,
0.280396,,Surface,1,Image 1,1,1982,
0.433594,,Surface,1,Image 1,1,1983,
1.20898,,Surface,1,Image 1,1,1984,
0.738281,,Surface,1,Image 1,1,1985,
7.28651e-06,,Surface,1,Image 1,1,1986,
7.28651e-06,,Surface,1,Image 1,1,1992,
