
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.0625,,Surface,5,Image 1,1,1634,
35.0625,,Surface,5,Image 1,1,1635,
2.39648,,Surface,5,Image 1,1,1636,
30.125,,Surface,5,Image 1,1,1637,
5.51172,,Surface,5,Image 1,1,1638,
5.34375,,Surface,5,Image 1,1,1639,
118.75,,Surface,5,Image 1,1,1640,
18.625,,Surface,5,Image 1,1,1641,
44.6875,,Surface,5,Image 1,1,1642,
41.3438,,Surface,5,Image 1,1,1643,
96.9375,,Surface,5,Image 1,1,1644,
20.9844,,Surface,5,Image 1,1,1645,
4.25586,,Surface,5,Image 1,1,1646,
18.3125,,Surface,5,Image 1,1,1647,
79.875,,Surface,5,Image 1,1,1648,
9.96875,,Surface,5,Image 1,1,1649,
0.140137,,Surface,5,Image 1,1,1650,
2.03906,,Surface,5,Image 1,1,1651,
3.97656,,Surface,5,Image 1,1,1652,
5.09766,,Surface,5,Image 1,1,1653,
2.53906,,Surface,5,Image 1,1,1654,
4.83008,,Surface,5,Image 1,1,1655,
6.17578,,Surface,5,Image 1,1,1656,
4.04443,,Surface,5,Image 1,1,1657,
21.9922,,Surface,5,Image 1,1,1658,
3.15234,,Surface,5,Image 1,1,1659,
28.8125,,Surface,5,Image 1,1,1660,
64.5625,,Surface,5,Image 1,1,1661,
250.75,,Surface,5,Image 1,1,1662,
7.6875,,Surface,5,Image 1,1,1663,
3.41992,,Surface,5,Image 1,1,1664,
9.875,,Surface,5,Image 1,1,1666,
0.836914,,Surface,5,Image 1,1,1667,
55.125,,Surface,5,Image 1,1,1668,
3.1582,,Surface,5,Image 1,1,1669,
23.1875,,Surface,5,Image 1,1,1670,
9.5625,,Surface,5,Image 1,1,1671,
5.45898,,Surface,5,Image 1,1,1672,
3.05859,,Surface,5,Image 1,1,1673,
1.50977,,Surface,5,Image 1,1,1674,
50.1875,,Surface,5,Image 1,1,1675,
9.1875,,Surface,5,Image 1,1,1676,
33.6875,,Surface,5,Image 1,1,1677,
3.07422,,Surface,5,Image 1,1,1679,
89.1875,,Surface,5,Image 1,1,1680,
57.1875,,Surface,5,Image 1,1,1681,
0.818848,,Surface,5,Image 1,1,1682,
175,,Surface,5,Image 1,1,1683,
4.88867,,Surface,5,Image 1,1,1684,
7.57812,,Surface,5,Image 1,1,1685,
126.875,,Surface,5,Image 1,1,1686,
4.6875,,Surface,5,Image 1,1,1687,
52.875,,Surface,5,Image 1,1,1688,
119.375,,Surface,5,Image 1,1,1689,
8.86328,,Surface,5,Image 1,1,1690,
3.59375,,Surface,5,Image 1,1,1691,
95.875,,Surface,5,Image 1,1,1693,
129.625,,Surface,5,Image 1,1,1694,
5.39062,,Surface,5,Image 1,1,1695,
4.22656,,Surface,5,Image 1,1,1696,
2.68359,,Surface,5,Image 1,1,1697,
19.9375,,Surface,5,Image 1,1,1698,
1.20068,,Surface,5,Image 1,1,1699,
38.625,,Surface,5,Image 1,1,1700,
5.63672,,Surface,5,Image 1,1,1701,
15.5469,,Surface,5,Image 1,1,1702,
27.3438,,Surface,5,Image 1,1,1703,
8.46875,,Surface,5,Image 1,1,1704,
3.97266,,Surface,5,Image 1,1,1705,
7.125,,Surface,5,Image 1,1,1706,
92.9375,,Surface,5,Image 1,1,1707,
2.35742,,Surface,5,Image 1,1,1708,
4.89453,,Surface,5,Image 1,1,1709,
18.0625,,Surface,5,Image 1,1,1710,
5.6123,,Surface,5,Image 1,1,1711,
12.875,,Surface,5,Image 1,1,1712,
107.375,,Surface,5,Image 1,1,1714,
5.56738,,Surface,5,Image 1,1,1716,
81.375,,Surface,5,Image 1,1,1717,
31.3125,,Surface,5,Image 1,1,1718,
2.62891,,Surface,5,Image 1,1,1719,
17.0938,,Surface,5,Image 1,1,1720,
8.4375,,Surface,5,Image 1,1,1721,
38.9375,,Surface,5,Image 1,1,1722,
2.31641,,Surface,5,Image 1,1,1723,
119.125,,Surface,5,Image 1,1,1724,
39.5,,Surface,5,Image 1,1,1725,
5.75,,Surface,5,Image 1,1,1726,
133.875,,Surface,5,Image 1,1,1727,
110,,Surface,5,Image 1,1,1728,
11.9375,,Surface,5,Image 1,1,1729,
48.125,,Surface,5,Image 1,1,1730,
15.2812,,Surface,5,Image 1,1,1731,
4.49707,,Surface,5,Image 1,1,1732,
33.125,,Surface,5,Image 1,1,1733,
11.75,,Surface,5,Image 1,1,1734,
71.4375,,Surface,5,Image 1,1,1735,
1.20703,,Surface,5,Image 1,1,1736,
86.625,,Surface,5,Image 1,1,1737,
24.5938,,Surface,5,Image 1,1,1738,
10.0938,,Surface,5,Image 1,1,1739,
2.53906,,Surface,5,Image 1,1,1740,
7.375,,Surface,5,Image 1,1,1741,
7.80664,,Surface,5,Image 1,1,1742,
3.11719,,Surface,5,Image 1,1,1743,
30.75,,Surface,5,Image 1,1,1744,
1.47559,,Surface,5,Image 1,1,1745,
38.75,,Surface,5,Image 1,1,1746,
227.438,,Surface,5,Image 1,1,1747,
41.8125,,Surface,5,Image 1,1,1748,
52.625,,Surface,5,Image 1,1,1750,
6.9375,,Surface,5,Image 1,1,1751,
38.4375,,Surface,5,Image 1,1,1752,
13.1562,,Surface,5,Image 1,1,1753,
80.3125,,Surface,5,Image 1,1,1754,
138.812,,Surface,5,Image 1,1,1755,
4.54297,,Surface,5,Image 1,1,1757,
102.5,,Surface,5,Image 1,1,1758,
10.2734,,Surface,5,Image 1,1,1760,
126.875,,Surface,5,Image 1,1,1761,
32.7188,,Surface,5,Image 1,1,1762,
6.51367,,Surface,5,Image 1,1,1763,
31.1875,,Surface,5,Image 1,1,1764,
3.48438,,Surface,5,Image 1,1,1765,
10.6875,,Surface,5,Image 1,1,1766,
1.19141,,Surface,5,Image 1,1,1767,
111.438,,Surface,5,Image 1,1,1768,
6.6875,,Surface,5,Image 1,1,1769,
47.0625,,Surface,5,Image 1,1,1770,
56.75,,Surface,5,Image 1,1,1771,
33.3125,,Surface,5,Image 1,1,1772,
76.8125,,Surface,5,Image 1,1,1773,
83.375,,Surface,5,Image 1,1,1774,
134.5,,Surface,5,Image 1,1,1775,
85.1875,,Surface,5,Image 1,1,1776,
100.125,,Surface,5,Image 1,1,1777,
41,,Surface,5,Image 1,1,1778,
10.75,,Surface,5,Image 1,1,1780,
256.75,,Surface,5,Image 1,1,1781,
9.82812,,Surface,5,Image 1,1,1782,
80.5,,Surface,5,Image 1,1,1783,
4.27344,,Surface,5,Image 1,1,1784,
93.2812,,Surface,5,Image 1,1,1785,
1.82812,,Surface,5,Image 1,1,1786,
1.46094,,Surface,5,Image 1,1,1787,
6.34375,,Surface,5,Image 1,1,1788,
68.875,,Surface,5,Image 1,1,1789,
0.688477,,Surface,5,Image 1,1,1790,
2.39062,,Surface,5,Image 1,1,1791,
6.26562,,Surface,5,Image 1,1,1794,
14.5312,,Surface,5,Image 1,1,1795,
0.151001,,Surface,5,Image 1,1,1796,
96.6875,,Surface,5,Image 1,1,1797,
20.0312,,Surface,5,Image 1,1,1798,
82.125,,Surface,5,Image 1,1,1799,
79.75,,Surface,5,Image 1,1,1801,
2.64062,,Surface,5,Image 1,1,1802,
94.125,,Surface,5,Image 1,1,1803,
5.79688,,Surface,5,Image 1,1,1804,
16.2188,,Surface,5,Image 1,1,1805,
43.4375,,Surface,5,Image 1,1,1806,
12.8125,,Surface,5,Image 1,1,1807,
4.8125,,Surface,5,Image 1,1,1808,
18,,Surface,5,Image 1,1,1809,
0.922485,,Surface,5,Image 1,1,1811,
0.549316,,Surface,5,Image 1,1,1812,
3.69531,,Surface,5,Image 1,1,1813,
15.0938,,Surface,5,Image 1,1,1814,
23.5625,,Surface,5,Image 1,1,1815,
4.76562,,Surface,5,Image 1,1,1816,
102,,Surface,5,Image 1,1,1817,
6.90625,,Surface,5,Image 1,1,1818,
64.9375,,Surface,5,Image 1,1,1819,
14.9609,,Surface,5,Image 1,1,1821,
5.10156,,Surface,5,Image 1,1,1822,
138.312,,Surface,5,Image 1,1,1823,
96.0625,,Surface,5,Image 1,1,1825,
38.9375,,Surface,5,Image 1,1,1826,
6.56348,,Surface,5,Image 1,1,1827,
1.09814,,Surface,5,Image 1,1,1828,
112.375,,Surface,5,Image 1,1,1829,
2.77344,,Surface,5,Image 1,1,1830,
5.34375,,Surface,5,Image 1,1,1831,
86.5625,,Surface,5,Image 1,1,1832,
0.17572,,Surface,5,Image 1,1,1833,
3.23828,,Surface,5,Image 1,1,1834,
117.688,,Surface,5,Image 1,1,1835,
8.53125,,Surface,5,Image 1,1,1836,
70.9375,,Surface,5,Image 1,1,1837,
17.1875,,Surface,5,Image 1,1,1838,
7.01562,,Surface,5,Image 1,1,1839,
147.875,,Surface,5,Image 1,1,1840,
2.79688,,Surface,5,Image 1,1,1841,
94,,Surface,5,Image 1,1,1842,
67.1875,,Surface,5,Image 1,1,1843,
121.125,,Surface,5,Image 1,1,1844,
14.8438,,Surface,5,Image 1,1,1845,
2.02539,,Surface,5,Image 1,1,1846,
13.0625,,Surface,5,Image 1,1,1847,
15.0938,,Surface,5,Image 1,1,1848,
30.625,,Surface,5,Image 1,1,1850,
17.3125,,Surface,5,Image 1,1,1851,
31.625,,Surface,5,Image 1,1,1852,
37.375,,Surface,5,Image 1,1,1853,
194.875,,Surface,5,Image 1,1,1854,
5.6875,,Surface,5,Image 1,1,1855,
100.031,,Surface,5,Image 1,1,1856,
30.0938,,Surface,5,Image 1,1,1857,
2.91211,,Surface,5,Image 1,1,1858,
1.13135,,Surface,5,Image 1,1,1859,
29,,Surface,5,Image 1,1,1860,
129.625,,Surface,5,Image 1,1,1861,
1.6543,,Surface,5,Image 1,1,1862,
6.4375,,Surface,5,Image 1,1,1863,
1.16748,,Surface,5,Image 1,1,1864,
203.5,,Surface,5,Image 1,1,1865,
111.75,,Surface,5,Image 1,1,1866,
1.96094,,Surface,5,Image 1,1,1867,
77.875,,Surface,5,Image 1,1,1868,
71.125,,Surface,5,Image 1,1,1870,
3.96875,,Surface,5,Image 1,1,1871,
51.375,,Surface,5,Image 1,1,1872,
0.471191,,Surface,5,Image 1,1,1873,
69.5,,Surface,5,Image 1,1,1874,
4.37695,,Surface,5,Image 1,1,1876,
88.8125,,Surface,5,Image 1,1,1877,
10,,Surface,5,Image 1,1,1878,
2.67773,,Surface,5,Image 1,1,1879,
1.91602,,Surface,5,Image 1,1,1880,
2.34375,,Surface,5,Image 1,1,1881,
32.625,,Surface,5,Image 1,1,1882,
0.964355,,Surface,5,Image 1,1,1883,
103.719,,Surface,5,Image 1,1,1884,
55.0312,,Surface,5,Image 1,1,1885,
1.60352,,Surface,5,Image 1,1,1886,
1.62695,,Surface,5,Image 1,1,1887,
82.25,,Surface,5,Image 1,1,1888,
1.77734,,Surface,5,Image 1,1,1889,
0.766113,,Surface,5,Image 1,1,1890,
58.1719,,Surface,5,Image 1,1,1891,
0.700195,,Surface,5,Image 1,1,1892,
29.4219,,Surface,5,Image 1,1,1893,
1.16211,,Surface,5,Image 1,1,1895,
0.342285,,Surface,5,Image 1,1,1896,
11.7891,,Surface,5,Image 1,1,1898,
2.70605,,Surface,5,Image 1,1,1899,
0.779785,,Surface,5,Image 1,1,1900,
42.0938,,Surface,5,Image 1,1,1901,
5.34375,,Surface,5,Image 1,1,1902,
2.96484,,Surface,5,Image 1,1,1903,
7.86719,,Surface,5,Image 1,1,1905,
1.83008,,Surface,5,Image 1,1,1907,
5.94141,,Surface,5,Image 1,1,1908,
1.99023,,Surface,5,Image 1,1,1909,
0.427734,,Surface,5,Image 1,1,1910,
6.86328,,Surface,5,Image 1,1,1911,
1.89369e-05,,Surface,5,Image 1,1,1912,
1.35547,,Surface,5,Image 1,1,1915,
73.5625,,Surface,5,Image 1,1,1916,
111.25,,Surface,5,Image 1,1,1917,
150.375,,Surface,5,Image 1,1,1918,
1.65137,,Surface,5,Image 1,1,1919,
0.894531,,Surface,5,Image 1,1,1920,
0.621094,,Surface,5,Image 1,1,1921,
0.206055,,Surface,5,Image 1,1,1922,
1.57715,,Surface,5,Image 1,1,1923,
7.32422,,Surface,5,Image 1,1,1924,
22.4688,,Surface,5,Image 1,1,1925,
81.6875,,Surface,5,Image 1,1,1926,
0.0283203,,Surface,5,Image 1,1,1927,
0.447998,,Surface,5,Image 1,1,1929,
1.9668,,Surface,5,Image 1,1,1930,
39.1875,,Surface,5,Image 1,1,1931,
17.2188,,Surface,5,Image 1,1,1932,
0.603027,,Surface,5,Image 1,1,1933,
2.22168,,Surface,5,Image 1,1,1935,
7.14844,,Surface,5,Image 1,1,1937,
2.7832,,Surface,5,Image 1,1,1938,
40.0938,,Surface,5,Image 1,1,1939,
2.17383,,Surface,5,Image 1,1,1940,
1.78613,,Surface,5,Image 1,1,1941,
4.28125,,Surface,5,Image 1,1,1942,
14.7188,,Surface,5,Image 1,1,1944,
1.65234,,Surface,5,Image 1,1,1945,
6.60156,,Surface,5,Image 1,1,1946,
1.45117,,Surface,5,Image 1,1,1947,
2.85303,,Surface,5,Image 1,1,1948,
36.875,,Surface,5,Image 1,1,1949,
2.45215,,Surface,5,Image 1,1,1950,
0.385742,,Surface,5,Image 1,1,1953,
120.562,,Surface,5,Image 1,1,1954,
122.125,,Surface,5,Image 1,1,1956,
45.9375,,Surface,5,Image 1,1,1957,
0.945312,,Surface,5,Image 1,1,1958,
2.45801,,Surface,5,Image 1,1,1960,
0.213867,,Surface,5,Image 1,1,1961,
2.25586,,Surface,5,Image 1,1,1962,
0.30957,,Surface,5,Image 1,1,1963,
0.619141,,Surface,5,Image 1,1,1965,
50.2188,,Surface,5,Image 1,1,1966,
1.31348,,Surface,5,Image 1,1,1967,
5.5625,,Surface,5,Image 1,1,1968,
1.14648,,Surface,5,Image 1,1,1969,
3.37988,,Surface,5,Image 1,1,1971,
0.0689697,,Surface,5,Image 1,1,1972,
2.89453,,Surface,5,Image 1,1,1974,
1.53027,,Surface,5,Image 1,1,1975,
1.05859,,Surface,5,Image 1,1,1977,
0.0958252,,Surface,5,Image 1,1,1979,
1.51953,,Surface,5,Image 1,1,1980,
1.48828,,Surface,5,Image 1,1,1981,
0.988281,,Surface,5,Image 1,1,1982,
14.5625,,Surface,5,Image 1,1,1983,
0.393066,,Surface,5,Image 1,1,1984,
1.86133,,Surface,5,Image 1,1,1985,
0.87207,,Surface,5,Image 1,1,1986,
1.70117,,Surface,5,Image 1,1,1992,
