
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.86099,,Surface,5,Image 1,1,1628,
5.83253,,Surface,5,Image 1,1,1629,
5.98171,,Surface,5,Image 1,1,1630,
142.045,,Surface,5,Image 1,1,1631,
7.16549,,Surface,5,Image 1,1,1632,
7.32522,,Surface,5,Image 1,1,1634,
44.06,,Surface,5,Image 1,1,1635,
2.55653,,Surface,5,Image 1,1,1636,
58.5811,,Surface,5,Image 1,1,1637,
6.22546,,Surface,5,Image 1,1,1638,
13.2959,,Surface,5,Image 1,1,1639,
128.043,,Surface,5,Image 1,1,1640,
29.0723,,Surface,5,Image 1,1,1641,
53.7784,,Surface,5,Image 1,1,1642,
57.5918,,Surface,5,Image 1,1,1643,
105.223,,Surface,5,Image 1,1,1644,
21.6947,,Surface,5,Image 1,1,1645,
4.5286,,Surface,5,Image 1,1,1646,
33.6986,,Surface,5,Image 1,1,1647,
88.1791,,Surface,5,Image 1,1,1648,
15.05,,Surface,5,Image 1,1,1649,
0.462866,,Surface,5,Image 1,1,1650,
3.31556,,Surface,5,Image 1,1,1651,
4.81269,,Surface,5,Image 1,1,1652,
5.40664,,Surface,5,Image 1,1,1653,
4.30286,,Surface,5,Image 1,1,1654,
5.33968,,Surface,5,Image 1,1,1655,
6.77961,,Surface,5,Image 1,1,1656,
4.06893,,Surface,5,Image 1,1,1657,
22.696,,Surface,5,Image 1,1,1658,
3.5686,,Surface,5,Image 1,1,1659,
39.4832,,Surface,5,Image 1,1,1660,
71.2853,,Surface,5,Image 1,1,1661,
263.133,,Surface,5,Image 1,1,1662,
18.8776,,Surface,5,Image 1,1,1663,
3.81572,,Surface,5,Image 1,1,1664,
16.1734,,Surface,5,Image 1,1,1666,
0.957691,,Surface,5,Image 1,1,1667,
71.5491,,Surface,5,Image 1,1,1668,
3.41753,,Surface,5,Image 1,1,1669,
42.647,,Surface,5,Image 1,1,1670,
18.6792,,Surface,5,Image 1,1,1671,
5.22616,,Surface,5,Image 1,1,1672,
3.50466,,Surface,5,Image 1,1,1673,
1.80591,,Surface,5,Image 1,1,1674,
56.3336,,Surface,5,Image 1,1,1675,
20.5167,,Surface,5,Image 1,1,1676,
40.9926,,Surface,5,Image 1,1,1677,
3.56462,,Surface,5,Image 1,1,1679,
87.1149,,Surface,5,Image 1,1,1680,
64.5717,,Surface,5,Image 1,1,1681,
0.904855,,Surface,5,Image 1,1,1682,
194.569,,Surface,5,Image 1,1,1683,
4.92721,,Surface,5,Image 1,1,1684,
7.63465,,Surface,5,Image 1,1,1685,
152.786,,Surface,5,Image 1,1,1686,
5.32958,,Surface,5,Image 1,1,1687,
76.3827,,Surface,5,Image 1,1,1688,
117.887,,Surface,5,Image 1,1,1689,
9.03877,,Surface,5,Image 1,1,1690,
8.84286,,Surface,5,Image 1,1,1691,
111.794,,Surface,5,Image 1,1,1693,
147.437,,Surface,5,Image 1,1,1694,
6.26679,,Surface,5,Image 1,1,1695,
4.83615,,Surface,5,Image 1,1,1696,
3.54509,,Surface,5,Image 1,1,1697,
30.3898,,Surface,5,Image 1,1,1698,
1.25574,,Surface,5,Image 1,1,1699,
64.7985,,Surface,5,Image 1,1,1700,
5.50366,,Surface,5,Image 1,1,1701,
17.763,,Surface,5,Image 1,1,1702,
30.7038,,Surface,5,Image 1,1,1703,
15.2396,,Surface,5,Image 1,1,1704,
4.21902,,Surface,5,Image 1,1,1705,
22.7224,,Surface,5,Image 1,1,1706,
99.4418,,Surface,5,Image 1,1,1707,
2.61893,,Surface,5,Image 1,1,1708,
5.60533,,Surface,5,Image 1,1,1709,
33.6292,,Surface,5,Image 1,1,1710,
5.90316,,Surface,5,Image 1,1,1711,
39.4276,,Surface,5,Image 1,1,1712,
106.893,,Surface,5,Image 1,1,1714,
5.6308,,Surface,5,Image 1,1,1716,
120.45,,Surface,5,Image 1,1,1717,
35.5492,,Surface,5,Image 1,1,1718,
3.14134,,Surface,5,Image 1,1,1719,
27.7816,,Surface,5,Image 1,1,1720,
14.1963,,Surface,5,Image 1,1,1721,
39.1167,,Surface,5,Image 1,1,1722,
2.76309,,Surface,5,Image 1,1,1723,
146.502,,Surface,5,Image 1,1,1724,
47.3048,,Surface,5,Image 1,1,1725,
9.02381,,Surface,5,Image 1,1,1726,
141.44,,Surface,5,Image 1,1,1727,
137.448,,Surface,5,Image 1,1,1728,
28.2185,,Surface,5,Image 1,1,1729,
62.8319,,Surface,5,Image 1,1,1730,
22.5157,,Surface,5,Image 1,1,1731,
4.64856,,Surface,5,Image 1,1,1732,
43.5678,,Surface,5,Image 1,1,1733,
11.943,,Surface,5,Image 1,1,1734,
86.161,,Surface,5,Image 1,1,1735,
1.75812,,Surface,5,Image 1,1,1736,
107.776,,Surface,5,Image 1,1,1737,
34.2545,,Surface,5,Image 1,1,1738,
13.0482,,Surface,5,Image 1,1,1739,
3.99636,,Surface,5,Image 1,1,1740,
36.9139,,Surface,5,Image 1,1,1741,
8.04658,,Surface,5,Image 1,1,1742,
4.77868,,Surface,5,Image 1,1,1743,
39.8166,,Surface,5,Image 1,1,1744,
1.61669,,Surface,5,Image 1,1,1745,
80.741,,Surface,5,Image 1,1,1746,
241.574,,Surface,5,Image 1,1,1747,
49.319,,Surface,5,Image 1,1,1748,
53.4662,,Surface,5,Image 1,1,1750,
15.3031,,Surface,5,Image 1,1,1751,
51.6842,,Surface,5,Image 1,1,1752,
20.1807,,Surface,5,Image 1,1,1753,
82.6357,,Surface,5,Image 1,1,1754,
139.598,,Surface,5,Image 1,1,1755,
4.69473,,Surface,5,Image 1,1,1757,
156.712,,Surface,5,Image 1,1,1758,
10.6392,,Surface,5,Image 1,1,1760,
154.724,,Surface,5,Image 1,1,1761,
33.1447,,Surface,5,Image 1,1,1762,
6.53852,,Surface,5,Image 1,1,1763,
43.057,,Surface,5,Image 1,1,1764,
7.07514,,Surface,5,Image 1,1,1765,
24.0251,,Surface,5,Image 1,1,1766,
2.51896,,Surface,5,Image 1,1,1767,
115.678,,Surface,5,Image 1,1,1768,
30.3077,,Surface,5,Image 1,1,1769,
54.5817,,Surface,5,Image 1,1,1770,
80.7222,,Surface,5,Image 1,1,1771,
35.7232,,Surface,5,Image 1,1,1772,
81.1612,,Surface,5,Image 1,1,1773,
86.2456,,Surface,5,Image 1,1,1774,
140.404,,Surface,5,Image 1,1,1775,
104.698,,Surface,5,Image 1,1,1776,
110.182,,Surface,5,Image 1,1,1777,
53.3609,,Surface,5,Image 1,1,1778,
13.7511,,Surface,5,Image 1,1,1780,
284.884,,Surface,5,Image 1,1,1781,
9.78639,,Surface,5,Image 1,1,1782,
98.3617,,Surface,5,Image 1,1,1783,
6.26357,,Surface,5,Image 1,1,1784,
93.9993,,Surface,5,Image 1,1,1785,
2.37828,,Surface,5,Image 1,1,1786,
1.37637,,Surface,5,Image 1,1,1787,
6.70051,,Surface,5,Image 1,1,1788,
80.1848,,Surface,5,Image 1,1,1789,
0.83542,,Surface,5,Image 1,1,1790,
3.55962,,Surface,5,Image 1,1,1791,
10.8962,,Surface,5,Image 1,1,1794,
18.3238,,Surface,5,Image 1,1,1795,
0.176228,,Surface,5,Image 1,1,1796,
100.419,,Surface,5,Image 1,1,1797,
22.9418,,Surface,5,Image 1,1,1798,
98.5613,,Surface,5,Image 1,1,1799,
99.2307,,Surface,5,Image 1,1,1801,
3.18645,,Surface,5,Image 1,1,1802,
110.123,,Surface,5,Image 1,1,1803,
6.55182,,Surface,5,Image 1,1,1804,
16.4451,,Surface,5,Image 1,1,1805,
49.9548,,Surface,5,Image 1,1,1806,
25.912,,Surface,5,Image 1,1,1807,
16.3167,,Surface,5,Image 1,1,1808,
50.9207,,Surface,5,Image 1,1,1809,
0.942391,,Surface,5,Image 1,1,1811,
0.721009,,Surface,5,Image 1,1,1812,
5.37079,,Surface,5,Image 1,1,1813,
21.8653,,Surface,5,Image 1,1,1814,
46.4344,,Surface,5,Image 1,1,1815,
9.41653,,Surface,5,Image 1,1,1816,
111.626,,Surface,5,Image 1,1,1817,
8.87987,,Surface,5,Image 1,1,1818,
68.3026,,Surface,5,Image 1,1,1819,
16.8906,,Surface,5,Image 1,1,1821,
6.57854,,Surface,5,Image 1,1,1822,
123.731,,Surface,5,Image 1,1,1823,
95.7419,,Surface,5,Image 1,1,1825,
57.7618,,Surface,5,Image 1,1,1826,
6.48958,,Surface,5,Image 1,1,1827,
1.14756,,Surface,5,Image 1,1,1828,
128.034,,Surface,5,Image 1,1,1829,
3.58422,,Surface,5,Image 1,1,1830,
9.7361,,Surface,5,Image 1,1,1831,
89.0849,,Surface,5,Image 1,1,1832,
0.166208,,Surface,5,Image 1,1,1833,
3.17498,,Surface,5,Image 1,1,1834,
116.185,,Surface,5,Image 1,1,1835,
13.2277,,Surface,5,Image 1,1,1836,
81.3774,,Surface,5,Image 1,1,1837,
29.5322,,Surface,5,Image 1,1,1838,
11.2272,,Surface,5,Image 1,1,1839,
146.876,,Surface,5,Image 1,1,1840,
7.34384,,Surface,5,Image 1,1,1841,
110.044,,Surface,5,Image 1,1,1842,
83.3837,,Surface,5,Image 1,1,1843,
170.734,,Surface,5,Image 1,1,1844,
18.5991,,Surface,5,Image 1,1,1845,
2.32939,,Surface,5,Image 1,1,1846,
30.2079,,Surface,5,Image 1,1,1847,
19.5578,,Surface,5,Image 1,1,1848,
52.5293,,Surface,5,Image 1,1,1850,
29.2247,,Surface,5,Image 1,1,1851,
53.355,,Surface,5,Image 1,1,1852,
45.3901,,Surface,5,Image 1,1,1853,
208.409,,Surface,5,Image 1,1,1854,
9.3305,,Surface,5,Image 1,1,1855,
103.464,,Surface,5,Image 1,1,1856,
41.8327,,Surface,5,Image 1,1,1857,
3.01377,,Surface,5,Image 1,1,1858,
1.19731,,Surface,5,Image 1,1,1859,
37.9644,,Surface,5,Image 1,1,1860,
135.705,,Surface,5,Image 1,1,1861,
1.94306,,Surface,5,Image 1,1,1862,
18.5133,,Surface,5,Image 1,1,1863,
1.17287,,Surface,5,Image 1,1,1864,
225.721,,Surface,5,Image 1,1,1865,
113.076,,Surface,5,Image 1,1,1866,
2.57358,,Surface,5,Image 1,1,1867,
88.6298,,Surface,5,Image 1,1,1868,
98.0708,,Surface,5,Image 1,1,1870,
7.77432,,Surface,5,Image 1,1,1871,
63.6109,,Surface,5,Image 1,1,1872,
0.570473,,Surface,5,Image 1,1,1873,
80.4178,,Surface,5,Image 1,1,1874,
4.60808,,Surface,5,Image 1,1,1876,
102.01,,Surface,5,Image 1,1,1877,
14.8996,,Surface,5,Image 1,1,1878,
3.75281,,Surface,5,Image 1,1,1879,
2.48915,,Surface,5,Image 1,1,1880,
4.99909,,Surface,5,Image 1,1,1881,
55.4811,,Surface,5,Image 1,1,1882,
1.03363,,Surface,5,Image 1,1,1883,
117.98,,Surface,5,Image 1,1,1884,
55.0567,,Surface,5,Image 1,1,1885,
2.45116,,Surface,5,Image 1,1,1886,
1.93486,,Surface,5,Image 1,1,1887,
85.2238,,Surface,5,Image 1,1,1888,
2.87076,,Surface,5,Image 1,1,1889,
0.861556,,Surface,5,Image 1,1,1890,
59.0376,,Surface,5,Image 1,1,1891,
0.82362,,Surface,5,Image 1,1,1892,
30.0194,,Surface,5,Image 1,1,1893,
2.01358,,Surface,5,Image 1,1,1895,
0.410484,,Surface,5,Image 1,1,1896,
13.0416,,Surface,5,Image 1,1,1898,
2.71606,,Surface,5,Image 1,1,1899,
0.856571,,Surface,5,Image 1,1,1900,
46.3217,,Surface,5,Image 1,1,1901,
7.13085,,Surface,5,Image 1,1,1902,
2.68076,,Surface,5,Image 1,1,1903,
8.83063,,Surface,5,Image 1,1,1905,
2.38539,,Surface,5,Image 1,1,1907,
6.1889,,Surface,5,Image 1,1,1908,
2.26532,,Surface,5,Image 1,1,1909,
0.582891,,Surface,5,Image 1,1,1910,
7.06727,,Surface,5,Image 1,1,1911,
1.89369e-05,,Surface,5,Image 1,1,1912,
1.81434,,Surface,5,Image 1,1,1915,
81.7139,,Surface,5,Image 1,1,1916,
109.248,,Surface,5,Image 1,1,1917,
156.383,,Surface,5,Image 1,1,1918,
1.78656,,Surface,5,Image 1,1,1919,
1.48405,,Surface,5,Image 1,1,1920,
0.771567,,Surface,5,Image 1,1,1921,
0.541002,,Surface,5,Image 1,1,1922,
1.63545,,Surface,5,Image 1,1,1923,
7.71851,,Surface,5,Image 1,1,1924,
29.1721,,Surface,5,Image 1,1,1925,
88.4245,,Surface,5,Image 1,1,1926,
0.234977,,Surface,5,Image 1,1,1927,
0.332144,,Surface,5,Image 1,1,1929,
2.18529,,Surface,5,Image 1,1,1930,
60.0484,,Surface,5,Image 1,1,1931,
25.6272,,Surface,5,Image 1,1,1932,
0.675831,,Surface,5,Image 1,1,1933,
2.43691,,Surface,5,Image 1,1,1935,
7.65943,,Surface,5,Image 1,1,1937,
2.7055,,Surface,5,Image 1,1,1938,
44.2138,,Surface,5,Image 1,1,1939,
2.54406,,Surface,5,Image 1,1,1940,
1.6919,,Surface,5,Image 1,1,1941,
12.4933,,Surface,5,Image 1,1,1942,
23.1637,,Surface,5,Image 1,1,1944,
2.05265,,Surface,5,Image 1,1,1945,
6.96156,,Surface,5,Image 1,1,1946,
1.85291,,Surface,5,Image 1,1,1947,
2.81478,,Surface,5,Image 1,1,1948,
75.8081,,Surface,5,Image 1,1,1949,
2.55769,,Surface,5,Image 1,1,1950,
0.764495,,Surface,5,Image 1,1,1953,
138.121,,Surface,5,Image 1,1,1954,
144.517,,Surface,5,Image 1,1,1956,
54.0401,,Surface,5,Image 1,1,1957,
3.14352,,Surface,5,Image 1,1,1958,
2.47565,,Surface,5,Image 1,1,1960,
0.322394,,Surface,5,Image 1,1,1961,
2.74722,,Surface,5,Image 1,1,1962,
0.558808,,Surface,5,Image 1,1,1963,
1.19429,,Surface,5,Image 1,1,1965,
47.3066,,Surface,5,Image 1,1,1966,
1.39048,,Surface,5,Image 1,1,1967,
16.3767,,Surface,5,Image 1,1,1968,
1.81539,,Surface,5,Image 1,1,1969,
3.39043,,Surface,5,Image 1,1,1971,
0.112535,,Surface,5,Image 1,1,1972,
3.7231,,Surface,5,Image 1,1,1974,
1.92414,,Surface,5,Image 1,1,1975,
1.19208,,Surface,5,Image 1,1,1977,
0.128931,,Surface,5,Image 1,1,1979,
1.70924,,Surface,5,Image 1,1,1980,
1.84471,,Surface,5,Image 1,1,1981,
1.16199,,Surface,5,Image 1,1,1982,
24.8684,,Surface,5,Image 1,1,1983,
0.426842,,Surface,5,Image 1,1,1984,
2.59427,,Surface,5,Image 1,1,1985,
1.22069,,Surface,5,Image 1,1,1986,
2.36027,,Surface,5,Image 1,1,1992,
