
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1159.71,,Surface,4,Image 1,1,1646,
1441.95,,Surface,4,Image 1,1,1647,
2292.47,,Surface,4,Image 1,1,1648,
1402.56,,Surface,4,Image 1,1,1649,
188.325,,Surface,4,Image 1,1,1650,
422.411,,Surface,4,Image 1,1,1651,
788.361,,Surface,4,Image 1,1,1652,
385.201,,Surface,4,Image 1,1,1653,
2092.51,,Surface,4,Image 1,1,1654,
504.206,,Surface,4,Image 1,1,1655,
1948.98,,Surface,4,Image 1,1,1656,
52.804,,Surface,4,Image 1,1,1657,
276.292,,Surface,4,Image 1,1,1658,
713.13,,Surface,4,Image 1,1,1659,
1680.42,,Surface,4,Image 1,1,1660,
1904.02,,Surface,4,Image 1,1,1661,
4610.83,,Surface,4,Image 1,1,1662,
1691.39,,Surface,4,Image 1,1,1663,
1366.52,,Surface,4,Image 1,1,1664,
2140.42,,Surface,4,Image 1,1,1666,
985.991,,Surface,4,Image 1,1,1667,
2512.9,,Surface,4,Image 1,1,1668,
812.156,,Surface,4,Image 1,1,1669,
574.627,,Surface,4,Image 1,1,1670,
6568.62,,Surface,4,Image 1,1,1671,
700.603,,Surface,4,Image 1,1,1672,
1386.76,,Surface,4,Image 1,1,1673,
2949.78,,Surface,4,Image 1,1,1674,
600.674,,Surface,4,Image 1,1,1675,
5730.81,,Surface,4,Image 1,1,1676,
419.042,,Surface,4,Image 1,1,1677,
1848.48,,Surface,4,Image 1,1,1679,
1191.18,,Surface,4,Image 1,1,1680,
511.197,,Surface,4,Image 1,1,1681,
377.719,,Surface,4,Image 1,1,1682,
1191.73,,Surface,4,Image 1,1,1683,
639.631,,Surface,4,Image 1,1,1684,
698.539,,Surface,4,Image 1,1,1685,
2470.01,,Surface,4,Image 1,1,1686,
3711.93,,Surface,4,Image 1,1,1687,
1842.11,,Surface,4,Image 1,1,1688,
6048.64,,Surface,4,Image 1,1,1689,
1251.44,,Surface,4,Image 1,1,1690,
720.654,,Surface,4,Image 1,1,1691,
1164.98,,Surface,4,Image 1,1,1693,
463.665,,Surface,4,Image 1,1,1694,
1540.46,,Surface,4,Image 1,1,1695,
1722.24,,Surface,4,Image 1,1,1696,
486.561,,Surface,4,Image 1,1,1697,
1280.65,,Surface,4,Image 1,1,1698,
613.44,,Surface,4,Image 1,1,1699,
3931.81,,Surface,4,Image 1,1,1700,
1069.51,,Surface,4,Image 1,1,1701,
836.553,,Surface,4,Image 1,1,1702,
312.665,,Surface,4,Image 1,1,1703,
1975.89,,Surface,4,Image 1,1,1704,
562.881,,Surface,4,Image 1,1,1705,
2495.01,,Surface,4,Image 1,1,1706,
1065.2,,Surface,4,Image 1,1,1707,
2314.04,,Surface,4,Image 1,1,1708,
574.408,,Surface,4,Image 1,1,1709,
3124.65,,Surface,4,Image 1,1,1710,
121.996,,Surface,4,Image 1,1,1711,
2733.57,,Surface,4,Image 1,1,1712,
1784.47,,Surface,4,Image 1,1,1714,
259.87,,Surface,4,Image 1,1,1716,
1114.34,,Surface,4,Image 1,1,1717,
441.782,,Surface,4,Image 1,1,1718,
1575.95,,Surface,4,Image 1,1,1719,
1864.84,,Surface,4,Image 1,1,1720,
1913.66,,Surface,4,Image 1,1,1721,
357.822,,Surface,4,Image 1,1,1722,
795.541,,Surface,4,Image 1,1,1723,
525.959,,Surface,4,Image 1,1,1724,
752.496,,Surface,4,Image 1,1,1725,
3144.22,,Surface,4,Image 1,1,1726,
1563.09,,Surface,4,Image 1,1,1727,
2063.62,,Surface,4,Image 1,1,1728,
817.806,,Surface,4,Image 1,1,1729,
2473.2,,Surface,4,Image 1,1,1730,
2176.55,,Surface,4,Image 1,1,1731,
209.76,,Surface,4,Image 1,1,1732,
3186.23,,Surface,4,Image 1,1,1733,
189.512,,Surface,4,Image 1,1,1734,
1550.98,,Surface,4,Image 1,1,1735,
1822.48,,Surface,4,Image 1,1,1736,
1660.16,,Surface,4,Image 1,1,1737,
3826.76,,Surface,4,Image 1,1,1738,
613.846,,Surface,4,Image 1,1,1739,
3416.35,,Surface,4,Image 1,1,1740,
2233.42,,Surface,4,Image 1,1,1741,
137.954,,Surface,4,Image 1,1,1742,
4811.3,,Surface,4,Image 1,1,1743,
1033.08,,Surface,4,Image 1,1,1744,
592.917,,Surface,4,Image 1,1,1745,
2406.21,,Surface,4,Image 1,1,1746,
195.848,,Surface,4,Image 1,1,1747,
2190.87,,Surface,4,Image 1,1,1748,
675.523,,Surface,4,Image 1,1,1750,
3142.32,,Surface,4,Image 1,1,1751,
1282.3,,Surface,4,Image 1,1,1752,
897.34,,Surface,4,Image 1,1,1753,
171.708,,Surface,4,Image 1,1,1754,
261.069,,Surface,4,Image 1,1,1755,
219.544,,Surface,4,Image 1,1,1757,
6804.87,,Surface,4,Image 1,1,1758,
1582.09,,Surface,4,Image 1,1,1760,
1281.85,,Surface,4,Image 1,1,1761,
316.875,,Surface,4,Image 1,1,1762,
477.949,,Surface,4,Image 1,1,1763,
1422.01,,Surface,4,Image 1,1,1764,
394.21,,Surface,4,Image 1,1,1765,
5422,,Surface,4,Image 1,1,1766,
339.482,,Surface,4,Image 1,1,1767,
289.698,,Surface,4,Image 1,1,1768,
2471.42,,Surface,4,Image 1,1,1769,
2412.86,,Surface,4,Image 1,1,1770,
2157.57,,Surface,4,Image 1,1,1771,
489.395,,Surface,4,Image 1,1,1772,
305.412,,Surface,4,Image 1,1,1773,
619.95,,Surface,4,Image 1,1,1774,
240.465,,Surface,4,Image 1,1,1775,
286.536,,Surface,4,Image 1,1,1776,
9607.78,,Surface,4,Image 1,1,1777,
5858.09,,Surface,4,Image 1,1,1778,
4673.1,,Surface,4,Image 1,1,1780,
410.528,,Surface,4,Image 1,1,1781,
270.098,,Surface,4,Image 1,1,1782,
3483.12,,Surface,4,Image 1,1,1783,
676.097,,Surface,4,Image 1,1,1784,
175.765,,Surface,4,Image 1,1,1785,
240.157,,Surface,4,Image 1,1,1786,
110.228,,Surface,4,Image 1,1,1787,
1240.42,,Surface,4,Image 1,1,1788,
1275.18,,Surface,4,Image 1,1,1789,
257.935,,Surface,4,Image 1,1,1790,
551.188,,Surface,4,Image 1,1,1791,
750.876,,Surface,4,Image 1,1,1794,
1968.11,,Surface,4,Image 1,1,1795,
80.9355,,Surface,4,Image 1,1,1796,
2026.29,,Surface,4,Image 1,1,1797,
674.055,,Surface,4,Image 1,1,1798,
7019.53,,Surface,4,Image 1,1,1799,
777.619,,Surface,4,Image 1,1,1801,
72.7958,,Surface,4,Image 1,1,1802,
5900.89,,Surface,4,Image 1,1,1803,
1860.39,,Surface,4,Image 1,1,1804,
1350.27,,Surface,4,Image 1,1,1805,
1458.63,,Surface,4,Image 1,1,1806,
6465.96,,Surface,4,Image 1,1,1807,
1756.92,,Surface,4,Image 1,1,1808,
7475.06,,Surface,4,Image 1,1,1809,
62.3295,,Surface,4,Image 1,1,1811,
258.498,,Surface,4,Image 1,1,1812,
677.674,,Surface,4,Image 1,1,1813,
533.345,,Surface,4,Image 1,1,1814,
5337.51,,Surface,4,Image 1,1,1815,
191.288,,Surface,4,Image 1,1,1816,
1254.92,,Surface,4,Image 1,1,1817,
1354.8,,Surface,4,Image 1,1,1818,
887.648,,Surface,4,Image 1,1,1819,
234.963,,Surface,4,Image 1,1,1821,
845.554,,Surface,4,Image 1,1,1822,
292.531,,Surface,4,Image 1,1,1823,
1291.93,,Surface,4,Image 1,1,1825,
240.225,,Surface,4,Image 1,1,1826,
44.3855,,Surface,4,Image 1,1,1827,
143.863,,Surface,4,Image 1,1,1828,
1683.02,,Surface,4,Image 1,1,1829,
712.455,,Surface,4,Image 1,1,1830,
1298.57,,Surface,4,Image 1,1,1831,
464.033,,Surface,4,Image 1,1,1832,
69.5475,,Surface,4,Image 1,1,1833,
215.409,,Surface,4,Image 1,1,1834,
893.454,,Surface,4,Image 1,1,1835,
3379.1,,Surface,4,Image 1,1,1836,
1585.26,,Surface,4,Image 1,1,1837,
4905.88,,Surface,4,Image 1,1,1838,
1614.44,,Surface,4,Image 1,1,1839,
5154.42,,Surface,4,Image 1,1,1840,
290.24,,Surface,4,Image 1,1,1841,
1250.67,,Surface,4,Image 1,1,1842,
632.886,,Surface,4,Image 1,1,1843,
929.936,,Surface,4,Image 1,1,1844,
971.923,,Surface,4,Image 1,1,1845,
620.7,,Surface,4,Image 1,1,1846,
2641.66,,Surface,4,Image 1,1,1847,
780.236,,Surface,4,Image 1,1,1848,
5177.76,,Surface,4,Image 1,1,1850,
897.532,,Surface,4,Image 1,1,1851,
1893.38,,Surface,4,Image 1,1,1852,
2072.75,,Surface,4,Image 1,1,1853,
838.226,,Surface,4,Image 1,1,1854,
1845.13,,Surface,4,Image 1,1,1855,
99.9528,,Surface,4,Image 1,1,1856,
138.942,,Surface,4,Image 1,1,1857,
2623.51,,Surface,4,Image 1,1,1858,
281.071,,Surface,4,Image 1,1,1859,
2146.83,,Surface,4,Image 1,1,1860,
213.735,,Surface,4,Image 1,1,1861,
231.687,,Surface,4,Image 1,1,1862,
3762.77,,Surface,4,Image 1,1,1863,
189.906,,Surface,4,Image 1,1,1864,
1511.7,,Surface,4,Image 1,1,1865,
835.818,,Surface,4,Image 1,1,1866,
101.08,,Surface,4,Image 1,1,1867,
1133.22,,Surface,4,Image 1,1,1868,
3179,,Surface,4,Image 1,1,1870,
2973.43,,Surface,4,Image 1,1,1871,
1511.8,,Surface,4,Image 1,1,1872,
67.5756,,Surface,4,Image 1,1,1873,
2276.23,,Surface,4,Image 1,1,1874,
584.297,,Surface,4,Image 1,1,1876,
2667.69,,Surface,4,Image 1,1,1877,
2150.08,,Surface,4,Image 1,1,1878,
163.001,,Surface,4,Image 1,1,1879,
764.89,,Surface,4,Image 1,1,1880,
564.761,,Surface,4,Image 1,1,1881,
2733.33,,Surface,4,Image 1,1,1882,
123.708,,Surface,4,Image 1,1,1883,
149.653,,Surface,4,Image 1,1,1884,
939.301,,Surface,4,Image 1,1,1885,
1063.63,,Surface,4,Image 1,1,1886,
446.743,,Surface,4,Image 1,1,1887,
528.179,,Surface,4,Image 1,1,1888,
267.252,,Surface,4,Image 1,1,1889,
108.368,,Surface,4,Image 1,1,1890,
91.4041,,Surface,4,Image 1,1,1891,
311.585,,Surface,4,Image 1,1,1892,
102.437,,Surface,4,Image 1,1,1893,
516.763,,Surface,4,Image 1,1,1895,
795.243,,Surface,4,Image 1,1,1896,
172.503,,Surface,4,Image 1,1,1898,
261.605,,Surface,4,Image 1,1,1899,
93.8707,,Surface,4,Image 1,1,1900,
652.669,,Surface,4,Image 1,1,1901,
1577.6,,Surface,4,Image 1,1,1902,
186.214,,Surface,4,Image 1,1,1903,
953.192,,Surface,4,Image 1,1,1905,
191.727,,Surface,4,Image 1,1,1907,
733.392,,Surface,4,Image 1,1,1908,
998.809,,Surface,4,Image 1,1,1909,
90.8509,,Surface,4,Image 1,1,1910,
256.755,,Surface,4,Image 1,1,1911,
144.383,,Surface,4,Image 1,1,1912,
795.131,,Surface,4,Image 1,1,1915,
225.472,,Surface,4,Image 1,1,1916,
544.648,,Surface,4,Image 1,1,1917,
566.463,,Surface,4,Image 1,1,1918,
369.314,,Surface,4,Image 1,1,1919,
1039.4,,Surface,4,Image 1,1,1920,
167.752,,Surface,4,Image 1,1,1921,
492.432,,Surface,4,Image 1,1,1922,
478.691,,Surface,4,Image 1,1,1923,
651.666,,Surface,4,Image 1,1,1924,
1431.09,,Surface,4,Image 1,1,1925,
208.606,,Surface,4,Image 1,1,1926,
140.815,,Surface,4,Image 1,1,1927,
82.628,,Surface,4,Image 1,1,1929,
661.984,,Surface,4,Image 1,1,1930,
337.479,,Surface,4,Image 1,1,1931,
1454.94,,Surface,4,Image 1,1,1932,
575.623,,Surface,4,Image 1,1,1933,
113.052,,Surface,4,Image 1,1,1935,
693.958,,Surface,4,Image 1,1,1937,
740.262,,Surface,4,Image 1,1,1938,
70.9688,,Surface,4,Image 1,1,1939,
271.843,,Surface,4,Image 1,1,1940,
119.41,,Surface,4,Image 1,1,1941,
1259.72,,Surface,4,Image 1,1,1942,
152.759,,Surface,4,Image 1,1,1944,
96.7401,,Surface,4,Image 1,1,1945,
2434.37,,Surface,4,Image 1,1,1946,
485.848,,Surface,4,Image 1,1,1947,
45.5743,,Surface,4,Image 1,1,1948,
285.717,,Surface,4,Image 1,1,1949,
158.253,,Surface,4,Image 1,1,1950,
302.126,,Surface,4,Image 1,1,1953,
96.8339,,Surface,4,Image 1,1,1954,
684.485,,Surface,4,Image 1,1,1956,
1762.62,,Surface,4,Image 1,1,1957,
769.372,,Surface,4,Image 1,1,1958,
208.612,,Surface,4,Image 1,1,1960,
271.692,,Surface,4,Image 1,1,1961,
139.182,,Surface,4,Image 1,1,1962,
164.262,,Surface,4,Image 1,1,1963,
474.877,,Surface,4,Image 1,1,1965,
249.272,,Surface,4,Image 1,1,1966,
317.403,,Surface,4,Image 1,1,1967,
2554.49,,Surface,4,Image 1,1,1968,
295.939,,Surface,4,Image 1,1,1969,
183.226,,Surface,4,Image 1,1,1971,
178.572,,Surface,4,Image 1,1,1972,
946.205,,Surface,4,Image 1,1,1974,
76.5218,,Surface,4,Image 1,1,1975,
99.6561,,Surface,4,Image 1,1,1977,
117.042,,Surface,4,Image 1,1,1979,
779.525,,Surface,4,Image 1,1,1980,
781.913,,Surface,4,Image 1,1,1981,
128.594,,Surface,4,Image 1,1,1982,
1495.83,,Surface,4,Image 1,1,1983,
157.902,,Surface,4,Image 1,1,1984,
264.888,,Surface,4,Image 1,1,1985,
738.074,,Surface,4,Image 1,1,1986,
66.8192,,Surface,4,Image 1,1,1992,
