
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
351,,Surface,7,Image 1,1,1784,
244,,Surface,7,Image 1,1,1785,
115,,Surface,7,Image 1,1,1786,
84,,Surface,7,Image 1,1,1787,
902,,Surface,7,Image 1,1,1788,
1251,,Surface,7,Image 1,1,1789,
165,,Surface,7,Image 1,1,1790,
341,,Surface,7,Image 1,1,1791,
519,,Surface,7,Image 1,1,1794,
1373,,Surface,7,Image 1,1,1795,
46,,Surface,7,Image 1,1,1796,
2306,,Surface,7,Image 1,1,1797,
545,,Surface,7,Image 1,1,1798,
6142,,Surface,7,Image 1,1,1799,
893,,Surface,7,Image 1,1,1801,
30,,Surface,7,Image 1,1,1802,
6609,,Surface,7,Image 1,1,1803,
1434,,Surface,7,Image 1,1,1804,
994,,Surface,7,Image 1,1,1805,
1284,,Surface,7,Image 1,1,1806,
5520,,Surface,7,Image 1,1,1807,
1077,,Surface,7,Image 1,1,1808,
6020,,Surface,7,Image 1,1,1809,
47,,Surface,7,Image 1,1,1811,
163,,Surface,7,Image 1,1,1812,
307,,Surface,7,Image 1,1,1813,
325,,Surface,7,Image 1,1,1814,
4454,,Surface,7,Image 1,1,1815,
116,,Surface,7,Image 1,1,1816,
1515,,Surface,7,Image 1,1,1817,
1211,,Surface,7,Image 1,1,1818,
929,,Surface,7,Image 1,1,1819,
307,,Surface,7,Image 1,1,1821,
596,,Surface,7,Image 1,1,1822,
344,,Surface,7,Image 1,1,1823,
1543,,Surface,7,Image 1,1,1825,
275,,Surface,7,Image 1,1,1826,
41,,Surface,7,Image 1,1,1827,
114,,Surface,7,Image 1,1,1828,
2362,,Surface,7,Image 1,1,1829,
637,,Surface,7,Image 1,1,1830,
1457,,Surface,7,Image 1,1,1831,
590,,Surface,7,Image 1,1,1832,
24,,Surface,7,Image 1,1,1833,
129,,Surface,7,Image 1,1,1834,
1055,,Surface,7,Image 1,1,1835,
2653,,Surface,7,Image 1,1,1836,
1596,,Surface,7,Image 1,1,1837,
4205,,Surface,7,Image 1,1,1838,
1296,,Surface,7,Image 1,1,1839,
6307,,Surface,7,Image 1,1,1840,
149,,Surface,7,Image 1,1,1841,
1310,,Surface,7,Image 1,1,1842,
651,,Surface,7,Image 1,1,1843,
1351,,Surface,7,Image 1,1,1844,
631,,Surface,7,Image 1,1,1845,
334,,Surface,7,Image 1,1,1846,
1660,,Surface,7,Image 1,1,1847,
772,,Surface,7,Image 1,1,1848,
5185,,Surface,7,Image 1,1,1850,
642,,Surface,7,Image 1,1,1851,
1543,,Surface,7,Image 1,1,1852,
1506,,Surface,7,Image 1,1,1853,
1235,,Surface,7,Image 1,1,1854,
858,,Surface,7,Image 1,1,1855,
122,,Surface,7,Image 1,1,1856,
186,,Surface,7,Image 1,1,1857,
1486,,Surface,7,Image 1,1,1858,
223,,Surface,7,Image 1,1,1859,
2611,,Surface,7,Image 1,1,1860,
382,,Surface,7,Image 1,1,1861,
151,,Surface,7,Image 1,1,1862,
2080,,Surface,7,Image 1,1,1863,
101,,Surface,7,Image 1,1,1864,
1992,,Surface,7,Image 1,1,1865,
873,,Surface,7,Image 1,1,1866,
95,,Surface,7,Image 1,1,1867,
1284,,Surface,7,Image 1,1,1868,
2859,,Surface,7,Image 1,1,1870,
1389,,Surface,7,Image 1,1,1871,
1261,,Surface,7,Image 1,1,1872,
33,,Surface,7,Image 1,1,1873,
2153,,Surface,7,Image 1,1,1874,
479,,Surface,7,Image 1,1,1876,
2448,,Surface,7,Image 1,1,1877,
2068,,Surface,7,Image 1,1,1878,
89,,Surface,7,Image 1,1,1879,
411,,Surface,7,Image 1,1,1880,
475,,Surface,7,Image 1,1,1881,
2667,,Surface,7,Image 1,1,1882,
70,,Surface,7,Image 1,1,1883,
188,,Surface,7,Image 1,1,1884,
1073,,Surface,7,Image 1,1,1885,
373,,Surface,7,Image 1,1,1886,
236,,Surface,7,Image 1,1,1887,
571,,Surface,7,Image 1,1,1888,
143,,Surface,7,Image 1,1,1889,
80,,Surface,7,Image 1,1,1890,
104,,Surface,7,Image 1,1,1891,
189,,Surface,7,Image 1,1,1892,
66,,Surface,7,Image 1,1,1893,
168,,Surface,7,Image 1,1,1895,
269,,Surface,7,Image 1,1,1896,
114,,Surface,7,Image 1,1,1898,
101,,Surface,7,Image 1,1,1899,
42,,Surface,7,Image 1,1,1900,
595,,Surface,7,Image 1,1,1901,
847,,Surface,7,Image 1,1,1902,
141,,Surface,7,Image 1,1,1903,
1012,,Surface,7,Image 1,1,1905,
90,,Surface,7,Image 1,1,1907,
599,,Surface,7,Image 1,1,1908,
439,,Surface,7,Image 1,1,1909,
51,,Surface,7,Image 1,1,1910,
236,,Surface,7,Image 1,1,1911,
70,,Surface,7,Image 1,1,1912,
303,,Surface,7,Image 1,1,1915,
271,,Surface,7,Image 1,1,1916,
686,,Surface,7,Image 1,1,1917,
650,,Surface,7,Image 1,1,1918,
168,,Surface,7,Image 1,1,1919,
381,,Surface,7,Image 1,1,1920,
64,,Surface,7,Image 1,1,1921,
156,,Surface,7,Image 1,1,1922,
246,,Surface,7,Image 1,1,1923,
450,,Surface,7,Image 1,1,1924,
755,,Surface,7,Image 1,1,1925,
293,,Surface,7,Image 1,1,1926,
69,,Surface,7,Image 1,1,1927,
42,,Surface,7,Image 1,1,1929,
280,,Surface,7,Image 1,1,1930,
282,,Surface,7,Image 1,1,1931,
1380,,Surface,7,Image 1,1,1932,
243,,Surface,7,Image 1,1,1933,
46,,Surface,7,Image 1,1,1935,
828,,Surface,7,Image 1,1,1937,
253,,Surface,7,Image 1,1,1938,
61,,Surface,7,Image 1,1,1939,
138,,Surface,7,Image 1,1,1940,
87,,Surface,7,Image 1,1,1941,
755,,Surface,7,Image 1,1,1942,
138,,Surface,7,Image 1,1,1944,
49,,Surface,7,Image 1,1,1945,
1839,,Surface,7,Image 1,1,1946,
239,,Surface,7,Image 1,1,1947,
39,,Surface,7,Image 1,1,1948,
335,,Surface,7,Image 1,1,1949,
91,,Surface,7,Image 1,1,1950,
122,,Surface,7,Image 1,1,1953,
116,,Surface,7,Image 1,1,1954,
824,,Surface,7,Image 1,1,1956,
1146,,Surface,7,Image 1,1,1957,
265,,Surface,7,Image 1,1,1958,
104,,Surface,7,Image 1,1,1960,
137,,Surface,7,Image 1,1,1961,
100,,Surface,7,Image 1,1,1962,
74,,Surface,7,Image 1,1,1963,
240,,Surface,7,Image 1,1,1965,
204,,Surface,7,Image 1,1,1966,
136,,Surface,7,Image 1,1,1967,
859,,Surface,7,Image 1,1,1968,
148,,Surface,7,Image 1,1,1969,
75,,Surface,7,Image 1,1,1971,
64,,Surface,7,Image 1,1,1972,
401,,Surface,7,Image 1,1,1974,
29,,Surface,7,Image 1,1,1975,
45,,Surface,7,Image 1,1,1977,
43,,Surface,7,Image 1,1,1979,
309,,Surface,7,Image 1,1,1980,
359,,Surface,7,Image 1,1,1981,
66,,Surface,7,Image 1,1,1982,
728,,Surface,7,Image 1,1,1983,
105,,Surface,7,Image 1,1,1984,
145,,Surface,7,Image 1,1,1985,
343,,Surface,7,Image 1,1,1986,
23,,Surface,7,Image 1,1,1992,
