
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0.709507,µm,Surface,N2,1,1855,
5.0079,µm,Surface,N2,1,1856,
0.00328908,µm,Surface,N2,1,1857,
0.890668,µm,Surface,N2,1,1858,
1.28144,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0.314328,µm,Surface,N2,1,1862,
0.294867,µm,Surface,N2,1,1863,
1.66195,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0.135378,µm,Surface,N2,1,1866,
2.25774,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1870,
0.564411,µm,Surface,N2,1,1871,
0.00318834,µm,Surface,N2,1,1872,
5.36282,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
1.2527,µm,Surface,N2,1,1876,
0.101332,µm,Surface,N2,1,1877,
0.247335,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
2.13664,µm,Surface,N2,1,1880,
0.949748,µm,Surface,N2,1,1881,
0.954551,µm,Surface,N2,1,1882,
0.959423,µm,Surface,N2,1,1883,
0.194406,µm,Surface,N2,1,1884,
0.25353,µm,Surface,N2,1,1885,
3.75411,µm,Surface,N2,1,1886,
0.523058,µm,Surface,N2,1,1887,
0.152272,µm,Surface,N2,1,1888,
0.760287,µm,Surface,N2,1,1889,
0.722632,µm,Surface,N2,1,1890,
2.95637,µm,Surface,N2,1,1891,
0.593737,µm,Surface,N2,1,1892,
2.92539,µm,Surface,N2,1,1893,
1.50721,µm,Surface,N2,1,1895,
10.4227,µm,Surface,N2,1,1896,
0.889688,µm,Surface,N2,1,1898,
1.60362,µm,Surface,N2,1,1899,
3.10125,µm,Surface,N2,1,1900,
0.970723,µm,Surface,N2,1,1901,
0.587497,µm,Surface,N2,1,1902,
1.34431,µm,Surface,N2,1,1903,
0.306304,µm,Surface,N2,1,1905,
0.723913,µm,Surface,N2,1,1907,
0.846809,µm,Surface,N2,1,1908,
4.67299,µm,Surface,N2,1,1909,
3.42932,µm,Surface,N2,1,1910,
1.10475,µm,Surface,N2,1,1911,
4.62699,µm,Surface,N2,1,1912,
3.33221,µm,Surface,N2,1,1915,
1.73355,µm,Surface,N2,1,1916,
1.34523,µm,Surface,N2,1,1917,
3.39855,µm,Surface,N2,1,1918,
1.03682,µm,Surface,N2,1,1919,
1.41319,µm,Surface,N2,1,1920,
3.1212,µm,Surface,N2,1,1921,
3.99201,µm,Surface,N2,1,1922,
0.77573,µm,Surface,N2,1,1923,
0.954234,µm,Surface,N2,1,1924,
1.15816,µm,Surface,N2,1,1925,
2.34544,µm,Surface,N2,1,1926,
7.13469,µm,Surface,N2,1,1927,
1.5211,µm,Surface,N2,1,1929,
2.04018,µm,Surface,N2,1,1930,
1.93408,µm,Surface,N2,1,1931,
2.26461,µm,Surface,N2,1,1932,
2.45436,µm,Surface,N2,1,1933,
4.88507,µm,Surface,N2,1,1935,
3.308,µm,Surface,N2,1,1937,
5.30893,µm,Surface,N2,1,1938,
2.28484,µm,Surface,N2,1,1939,
4.41864,µm,Surface,N2,1,1940,
4.22699,µm,Surface,N2,1,1941,
2.19369,µm,Surface,N2,1,1942,
3.0811,µm,Surface,N2,1,1944,
4.30091,µm,Surface,N2,1,1945,
2.83332,µm,Surface,N2,1,1946,
3.08621,µm,Surface,N2,1,1947,
2.7428,µm,Surface,N2,1,1948,
2.8963,µm,Surface,N2,1,1949,
2.71863,µm,Surface,N2,1,1950,
4.15961,µm,Surface,N2,1,1953,
3.64799,µm,Surface,N2,1,1954,
3.77587,µm,Surface,N2,1,1956,
3.76841,µm,Surface,N2,1,1957,
3.97353,µm,Surface,N2,1,1958,
4.17941,µm,Surface,N2,1,1960,
4.35361,µm,Surface,N2,1,1961,
4.68243,µm,Surface,N2,1,1962,
9.22793,µm,Surface,N2,1,1963,
4.81261,µm,Surface,N2,1,1965,
5.16277,µm,Surface,N2,1,1966,
5.28559,µm,Surface,N2,1,1967,
4.98656,µm,Surface,N2,1,1968,
5.56638,µm,Surface,N2,1,1969,
5.39206,µm,Surface,N2,1,1971,
7.31477,µm,Surface,N2,1,1972,
6.32028,µm,Surface,N2,1,1974,
6.00288,µm,Surface,N2,1,1975,
7.27511,µm,Surface,N2,1,1977,
6.16713,µm,Surface,N2,1,1979,
7.59031,µm,Surface,N2,1,1980,
8.86372,µm,Surface,N2,1,1981,
7.39819,µm,Surface,N2,1,1982,
7.23886,µm,Surface,N2,1,1983,
7.97228,µm,Surface,N2,1,1984,
8.04818,µm,Surface,N2,1,1985,
7.61313,µm,Surface,N2,1,1986,
9.71555,µm,Surface,N2,1,1992,
