
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,1618,
5.00391,,Surface,7,Image 1,1,1619,
11.0078,,Surface,7,Image 1,1,1620,
11.0156,,Surface,7,Image 1,1,1621,
9.00391,,Surface,7,Image 1,1,1622,
15.0078,,Surface,7,Image 1,1,1623,
14.0078,,Surface,7,Image 1,1,1624,
13.0078,,Surface,7,Image 1,1,1625,
4.00098,,Surface,7,Image 1,1,1626,
5.00098,,Surface,7,Image 1,1,1627,
4.00098,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1629,
8.00391,,Surface,7,Image 1,1,1630,
16.0078,,Surface,7,Image 1,1,1631,
16.0078,,Surface,7,Image 1,1,1632,
10.0078,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
10.0039,,Surface,7,Image 1,1,1636,
13.0156,,Surface,7,Image 1,1,1637,
11.0078,,Surface,7,Image 1,1,1638,
8.00781,,Surface,7,Image 1,1,1639,
16.0156,,Surface,7,Image 1,1,1640,
11.0078,,Surface,7,Image 1,1,1641,
10.0156,,Surface,7,Image 1,1,1642,
11.0039,,Surface,7,Image 1,1,1643,
11.5078,,Surface,7,Image 1,1,1644,
9.00391,,Surface,7,Image 1,1,1645,
9.00781,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
13.0078,,Surface,7,Image 1,1,1648,
9.00781,,Surface,7,Image 1,1,1649,
5.00391,,Surface,7,Image 1,1,1650,
7.00391,,Surface,7,Image 1,1,1651,
7.00391,,Surface,7,Image 1,1,1652,
6.00195,,Surface,7,Image 1,1,1653,
9.00781,,Surface,7,Image 1,1,1654,
11.0078,,Surface,7,Image 1,1,1655,
9.00781,,Surface,7,Image 1,1,1656,
6.00195,,Surface,7,Image 1,1,1657,
10.0039,,Surface,7,Image 1,1,1658,
13.0078,,Surface,7,Image 1,1,1659,
11.0078,,Surface,7,Image 1,1,1660,
12.0156,,Surface,7,Image 1,1,1661,
20.0156,,Surface,7,Image 1,1,1662,
9.00391,,Surface,7,Image 1,1,1663,
8.00391,,Surface,7,Image 1,1,1664,
9.00781,,Surface,7,Image 1,1,1666,
8.00391,,Surface,7,Image 1,1,1667,
13.0156,,Surface,7,Image 1,1,1668,
9.00391,,Surface,7,Image 1,1,1669,
11.0039,,Surface,7,Image 1,1,1670,
10.0078,,Surface,7,Image 1,1,1671,
9.50391,,Surface,7,Image 1,1,1672,
9.00391,,Surface,7,Image 1,1,1673,
8.01562,,Surface,7,Image 1,1,1674,
12.0078,,Surface,7,Image 1,1,1675,
11.0156,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1677,
9.00391,,Surface,7,Image 1,1,1679,
13.0078,,Surface,7,Image 1,1,1680,
9.00781,,Surface,7,Image 1,1,1681,
5.00195,,Surface,7,Image 1,1,1682,
16.0156,,Surface,7,Image 1,1,1683,
8.00781,,Surface,7,Image 1,1,1684,
18.0156,,Surface,7,Image 1,1,1685,
15.0156,,Surface,7,Image 1,1,1686,
9.01562,,Surface,7,Image 1,1,1687,
16.0156,,Surface,7,Image 1,1,1688,
16.0156,,Surface,7,Image 1,1,1689,
11.0156,,Surface,7,Image 1,1,1690,
7.00391,,Surface,7,Image 1,1,1691,
13.0078,,Surface,7,Image 1,1,1693,
14.0078,,Surface,7,Image 1,1,1694,
11.0078,,Surface,7,Image 1,1,1695,
8.00391,,Surface,7,Image 1,1,1696,
9.00391,,Surface,7,Image 1,1,1697,
10.0078,,Surface,7,Image 1,1,1698,
15.0156,,Surface,7,Image 1,1,1699,
12.0156,,Surface,7,Image 1,1,1700,
8.00391,,Surface,7,Image 1,1,1701,
12.0078,,Surface,7,Image 1,1,1702,
9.00781,,Surface,7,Image 1,1,1703,
9.00391,,Surface,7,Image 1,1,1704,
10.0078,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
14.5078,,Surface,7,Image 1,1,1707,
7.00781,,Surface,7,Image 1,1,1708,
10.0078,,Surface,7,Image 1,1,1709,
12.0156,,Surface,7,Image 1,1,1710,
7.00391,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1712,
14.0078,,Surface,7,Image 1,1,1714,
7.00391,,Surface,7,Image 1,1,1716,
14.0078,,Surface,7,Image 1,1,1717,
12.5078,,Surface,7,Image 1,1,1718,
7.00391,,Surface,7,Image 1,1,1719,
10.0078,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
9.00391,,Surface,7,Image 1,1,1722,
5.00391,,Surface,7,Image 1,1,1723,
13.0156,,Surface,7,Image 1,1,1724,
13.5078,,Surface,7,Image 1,1,1725,
10.0078,,Surface,7,Image 1,1,1726,
16.0078,,Surface,7,Image 1,1,1727,
15.0156,,Surface,7,Image 1,1,1728,
7.00781,,Surface,7,Image 1,1,1729,
11.0078,,Surface,7,Image 1,1,1730,
12.0156,,Surface,7,Image 1,1,1731,
6.50195,,Surface,7,Image 1,1,1732,
12.0156,,Surface,7,Image 1,1,1733,
9.00391,,Surface,7,Image 1,1,1734,
13.0078,,Surface,7,Image 1,1,1735,
8.00391,,Surface,7,Image 1,1,1736,
12.0156,,Surface,7,Image 1,1,1737,
11.0156,,Surface,7,Image 1,1,1738,
7.50391,,Surface,7,Image 1,1,1739,
9.00781,,Surface,7,Image 1,1,1740,
12.0156,,Surface,7,Image 1,1,1741,
8.00195,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1743,
11.0078,,Surface,7,Image 1,1,1744,
5.00195,,Surface,7,Image 1,1,1745,
14.0156,,Surface,7,Image 1,1,1746,
15.5156,,Surface,7,Image 1,1,1747,
12.0078,,Surface,7,Image 1,1,1748,
12.0078,,Surface,7,Image 1,1,1750,
9.00781,,Surface,7,Image 1,1,1751,
13.0156,,Surface,7,Image 1,1,1752,
9.00781,,Surface,7,Image 1,1,1753,
13.5078,,Surface,7,Image 1,1,1754,
17.0078,,Surface,7,Image 1,1,1755,
7.00391,,Surface,7,Image 1,1,1757,
16.0156,,Surface,7,Image 1,1,1758,
10.0078,,Surface,7,Image 1,1,1760,
16.0156,,Surface,7,Image 1,1,1761,
8.00391,,Surface,7,Image 1,1,1762,
10.0039,,Surface,7,Image 1,1,1763,
12.0078,,Surface,7,Image 1,1,1764,
7.00391,,Surface,7,Image 1,1,1765,
12.0078,,Surface,7,Image 1,1,1766,
5.00391,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1768,
9.00781,,Surface,7,Image 1,1,1769,
11.0078,,Surface,7,Image 1,1,1770,
10.0078,,Surface,7,Image 1,1,1771,
12.0039,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1773,
13.0078,,Surface,7,Image 1,1,1774,
16.0078,,Surface,7,Image 1,1,1775,
14.0078,,Surface,7,Image 1,1,1776,
15.0156,,Surface,7,Image 1,1,1777,
13.0078,,Surface,7,Image 1,1,1778,
13.0156,,Surface,7,Image 1,1,1780,
15.0156,,Surface,7,Image 1,1,1781,
10.0078,,Surface,7,Image 1,1,1782,
12.0156,,Surface,7,Image 1,1,1783,
6.00391,,Surface,7,Image 1,1,1784,
13.0078,,Surface,7,Image 1,1,1785,
5.00195,,Surface,7,Image 1,1,1786,
6.00391,,Surface,7,Image 1,1,1787,
9.00781,,Surface,7,Image 1,1,1788,
10.0078,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
6.50391,,Surface,7,Image 1,1,1791,
8.00391,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
5.00195,,Surface,7,Image 1,1,1796,
13.0078,,Surface,7,Image 1,1,1797,
9.00781,,Surface,7,Image 1,1,1798,
14.0156,,Surface,7,Image 1,1,1799,
12.5078,,Surface,7,Image 1,1,1801,
4.00195,,Surface,7,Image 1,1,1802,
17.0156,,Surface,7,Image 1,1,1803,
10.0078,,Surface,7,Image 1,1,1804,
9.00781,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
12.0312,,Surface,7,Image 1,1,1807,
8.00391,,Surface,7,Image 1,1,1808,
11.0078,,Surface,7,Image 1,1,1809,
7.00195,,Surface,7,Image 1,1,1811,
7.00391,,Surface,7,Image 1,1,1812,
6.00391,,Surface,7,Image 1,1,1813,
7.00391,,Surface,7,Image 1,1,1814,
12.0078,,Surface,7,Image 1,1,1815,
7.00195,,Surface,7,Image 1,1,1816,
13.0078,,Surface,7,Image 1,1,1817,
11.0156,,Surface,7,Image 1,1,1818,
11.0078,,Surface,7,Image 1,1,1819,
13.0078,,Surface,7,Image 1,1,1821,
9.00781,,Surface,7,Image 1,1,1822,
10.0078,,Surface,7,Image 1,1,1823,
14.0078,,Surface,7,Image 1,1,1825,
12.0039,,Surface,7,Image 1,1,1826,
9.00195,,Surface,7,Image 1,1,1827,
8.00195,,Surface,7,Image 1,1,1828,
18.0078,,Surface,7,Image 1,1,1829,
9.00781,,Surface,7,Image 1,1,1830,
13.0078,,Surface,7,Image 1,1,1831,
14.0078,,Surface,7,Image 1,1,1832,
3.00195,,Surface,7,Image 1,1,1833,
6.00391,,Surface,7,Image 1,1,1834,
14.0078,,Surface,7,Image 1,1,1835,
12.0156,,Surface,7,Image 1,1,1836,
12.0078,,Surface,7,Image 1,1,1837,
12.0156,,Surface,7,Image 1,1,1838,
9.00391,,Surface,7,Image 1,1,1839,
17.0156,,Surface,7,Image 1,1,1840,
6.00391,,Surface,7,Image 1,1,1841,
11.5078,,Surface,7,Image 1,1,1842,
12.0078,,Surface,7,Image 1,1,1843,
17.0156,,Surface,7,Image 1,1,1844,
9.00391,,Surface,7,Image 1,1,1845,
6.00391,,Surface,7,Image 1,1,1846,
9.00781,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
13.0156,,Surface,7,Image 1,1,1850,
9.00781,,Surface,7,Image 1,1,1851,
13.0156,,Surface,7,Image 1,1,1852,
11.0156,,Surface,7,Image 1,1,1853,
17.0078,,Surface,7,Image 1,1,1854,
7.00391,,Surface,7,Image 1,1,1855,
9.00781,,Surface,7,Image 1,1,1856,
12.0078,,Surface,7,Image 1,1,1857,
8.00781,,Surface,7,Image 1,1,1858,
8.00391,,Surface,7,Image 1,1,1859,
15.5156,,Surface,7,Image 1,1,1860,
16.0078,,Surface,7,Image 1,1,1861,
6.00391,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1863,
5.00391,,Surface,7,Image 1,1,1864,
15.0156,,Surface,7,Image 1,1,1865,
11.0078,,Surface,7,Image 1,1,1866,
7.00391,,Surface,7,Image 1,1,1867,
13.0078,,Surface,7,Image 1,1,1868,
14.0156,,Surface,7,Image 1,1,1870,
8.00391,,Surface,7,Image 1,1,1871,
11.0078,,Surface,7,Image 1,1,1872,
5.00098,,Surface,7,Image 1,1,1873,
13.0078,,Surface,7,Image 1,1,1874,
8.50781,,Surface,7,Image 1,1,1876,
14.0156,,Surface,7,Image 1,1,1877,
14.0156,,Surface,7,Image 1,1,1878,
5.50391,,Surface,7,Image 1,1,1879,
7.00781,,Surface,7,Image 1,1,1880,
10.0039,,Surface,7,Image 1,1,1881,
14.0078,,Surface,7,Image 1,1,1882,
6.00195,,Surface,7,Image 1,1,1883,
12.0078,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1885,
4.00391,,Surface,7,Image 1,1,1886,
5.00195,,Surface,7,Image 1,1,1887,
11.5078,,Surface,7,Image 1,1,1888,
5.00391,,Surface,7,Image 1,1,1889,
8.00195,,Surface,7,Image 1,1,1890,
10.0039,,Surface,7,Image 1,1,1891,
7.00195,,Surface,7,Image 1,1,1892,
7.00195,,Surface,7,Image 1,1,1893,
4.00195,,Surface,7,Image 1,1,1895,
5.00391,,Surface,7,Image 1,1,1896,
7.00391,,Surface,7,Image 1,1,1898,
4.00195,,Surface,7,Image 1,1,1899,
4.00195,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
10.5078,,Surface,7,Image 1,1,1902,
8.00391,,Surface,7,Image 1,1,1903,
12.0156,,Surface,7,Image 1,1,1905,
6.00195,,Surface,7,Image 1,1,1907,
13.0078,,Surface,7,Image 1,1,1908,
7.00391,,Surface,7,Image 1,1,1909,
4.50391,,Surface,7,Image 1,1,1910,
9.00391,,Surface,7,Image 1,1,1911,
6.00391,,Surface,7,Image 1,1,1912,
5.00391,,Surface,7,Image 1,1,1915,
10.0039,,Surface,7,Image 1,1,1916,
12.5078,,Surface,7,Image 1,1,1917,
12.0078,,Surface,7,Image 1,1,1918,
5.00391,,Surface,7,Image 1,1,1919,
6.00391,,Surface,7,Image 1,1,1920,
3.00391,,Surface,7,Image 1,1,1921,
4.00391,,Surface,7,Image 1,1,1922,
7.00391,,Surface,7,Image 1,1,1923,
11.0039,,Surface,7,Image 1,1,1924,
9.00781,,Surface,7,Image 1,1,1925,
14.0078,,Surface,7,Image 1,1,1926,
5.00195,,Surface,7,Image 1,1,1927,
5.00098,,Surface,7,Image 1,1,1929,
5.00391,,Surface,7,Image 1,1,1930,
9.50391,,Surface,7,Image 1,1,1931,
12.0156,,Surface,7,Image 1,1,1932,
6.00391,,Surface,7,Image 1,1,1933,
4.00098,,Surface,7,Image 1,1,1935,
13.0156,,Surface,7,Image 1,1,1937,
4.00391,,Surface,7,Image 1,1,1938,
7.00391,,Surface,7,Image 1,1,1939,
5.00391,,Surface,7,Image 1,1,1940,
6.00195,,Surface,7,Image 1,1,1941,
7.00781,,Surface,7,Image 1,1,1942,
8.00781,,Surface,7,Image 1,1,1944,
5.00098,,Surface,7,Image 1,1,1945,
12.0156,,Surface,7,Image 1,1,1946,
5.00391,,Surface,7,Image 1,1,1947,
8.00195,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
6.50195,,Surface,7,Image 1,1,1950,
4.00195,,Surface,7,Image 1,1,1953,
11.0078,,Surface,7,Image 1,1,1954,
13.0156,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
5.00391,,Surface,7,Image 1,1,1958,
5.00391,,Surface,7,Image 1,1,1960,
4.00391,,Surface,7,Image 1,1,1961,
5.00391,,Surface,7,Image 1,1,1962,
5.00195,,Surface,7,Image 1,1,1963,
5.50391,,Surface,7,Image 1,1,1965,
8.50391,,Surface,7,Image 1,1,1966,
4.00195,,Surface,7,Image 1,1,1967,
7.00781,,Surface,7,Image 1,1,1968,
6.00391,,Surface,7,Image 1,1,1969,
4.50195,,Surface,7,Image 1,1,1971,
3.00195,,Surface,7,Image 1,1,1972,
5.00391,,Surface,7,Image 1,1,1974,
3.50098,,Surface,7,Image 1,1,1975,
4.50195,,Surface,7,Image 1,1,1977,
4.00098,,Surface,7,Image 1,1,1979,
5.00391,,Surface,7,Image 1,1,1980,
6.00391,,Surface,7,Image 1,1,1981,
5.50195,,Surface,7,Image 1,1,1982,
8.00391,,Surface,7,Image 1,1,1983,
6.50391,,Surface,7,Image 1,1,1984,
6.00195,,Surface,7,Image 1,1,1985,
5.00391,,Surface,7,Image 1,1,1986,
3.00049,,Surface,7,Image 1,1,1992,
