
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,1947,
0,,Surface,ER,1,1948,
0.279102,,Surface,ER,1,1949,
0,,Surface,ER,1,1950,
0,,Surface,ER,1,1953,
0.118197,,Surface,ER,1,1954,
0.0529891,,Surface,ER,1,1956,
0.621188,,Surface,ER,1,1957,
0,,Surface,ER,1,1958,
0,,Surface,ER,1,1960,
0.0487049,,Surface,ER,1,1961,
0.16757,,Surface,ER,1,1962,
0,,Surface,ER,1,1963,
0.296196,,Surface,ER,1,1965,
0.0423579,,Surface,ER,1,1966,
0,,Surface,ER,1,1967,
0.0990605,,Surface,ER,1,1968,
0,,Surface,ER,1,1969,
0.0359592,,Surface,ER,1,1971,
0.00847543,,Surface,ER,1,1972,
0.0910261,,Surface,ER,1,1974,
0,,Surface,ER,1,1975,
0.0713603,,Surface,ER,1,1977,
0,,Surface,ER,1,1979,
0.0529895,,Surface,ER,1,1980,
0.641309,,Surface,ER,1,1981,
0.153137,,Surface,ER,1,1982,
0.195192,,Surface,ER,1,1983,
0.687216,,Surface,ER,1,1984,
0.406754,,Surface,ER,1,1985,
0.198285,,Surface,ER,1,1986,
0,,Surface,ER,1,1992,
