
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.63564,,Surface,2,Image 1,1,1616,
3.23229,,Surface,2,Image 1,1,1617,
12.2798,,Surface,2,Image 1,1,1618,
0.989926,,Surface,2,Image 1,1,1619,
0.12347,,Surface,2,Image 1,1,1620,
0.603896,,Surface,2,Image 1,1,1621,
1.81844,,Surface,2,Image 1,1,1622,
0.948036,,Surface,2,Image 1,1,1623,
1.31835,,Surface,2,Image 1,1,1624,
1.51891,,Surface,2,Image 1,1,1625,
0.993815,,Surface,2,Image 1,1,1626,
3.87118,,Surface,2,Image 1,1,1627,
0.363368,,Surface,2,Image 1,1,1628,
0.220651,,Surface,2,Image 1,1,1629,
3.56544,,Surface,2,Image 1,1,1630,
1.28999,,Surface,2,Image 1,1,1631,
2.61395,,Surface,2,Image 1,1,1632,
7.76753,,Surface,2,Image 1,1,1634,
0.281471,,Surface,2,Image 1,1,1635,
7.66222,,Surface,2,Image 1,1,1636,
1.71943,,Surface,2,Image 1,1,1637,
5.42256,,Surface,2,Image 1,1,1638,
0.695253,,Surface,2,Image 1,1,1639,
0.414228,,Surface,2,Image 1,1,1640,
0.717263,,Surface,2,Image 1,1,1641,
0.139747,,Surface,2,Image 1,1,1642,
1.95406,,Surface,2,Image 1,1,1643,
1.30993,,Surface,2,Image 1,1,1644,
2.23049,,Surface,2,Image 1,1,1645,
12.1841,,Surface,2,Image 1,1,1646,
2.30063,,Surface,2,Image 1,1,1647,
0.290692,,Surface,2,Image 1,1,1648,
6.74186,,Surface,2,Image 1,1,1649,
0.765246,,Surface,2,Image 1,1,1650,
1.58588,,Surface,2,Image 1,1,1651,
2.79129,,Surface,2,Image 1,1,1652,
0.568031,,Surface,2,Image 1,1,1653,
1.0572,,Surface,2,Image 1,1,1654,
0.354807,,Surface,2,Image 1,1,1655,
4.78041,,Surface,2,Image 1,1,1656,
3.0642,,Surface,2,Image 1,1,1657,
2.71835,,Surface,2,Image 1,1,1658,
3.58087,,Surface,2,Image 1,1,1659,
1.60099,,Surface,2,Image 1,1,1660,
0.526847,,Surface,2,Image 1,1,1661,
0.745927,,Surface,2,Image 1,1,1662,
3.54138,,Surface,2,Image 1,1,1663,
8.74836,,Surface,2,Image 1,1,1664,
4.94727,,Surface,2,Image 1,1,1666,
1.78252,,Surface,2,Image 1,1,1667,
1.08584,,Surface,2,Image 1,1,1668,
6.83758,,Surface,2,Image 1,1,1669,
1.76214,,Surface,2,Image 1,1,1670,
0.604513,,Surface,2,Image 1,1,1671,
9.44387,,Surface,2,Image 1,1,1672,
8.96541,,Surface,2,Image 1,1,1673,
2.48978,,Surface,2,Image 1,1,1674,
1.47858,,Surface,2,Image 1,1,1675,
2.07827,,Surface,2,Image 1,1,1676,
1.3915,,Surface,2,Image 1,1,1677,
5.20822,,Surface,2,Image 1,1,1679,
0.745565,,Surface,2,Image 1,1,1680,
0.567235,,Surface,2,Image 1,1,1681,
0.724066,,Surface,2,Image 1,1,1682,
0.532441,,Surface,2,Image 1,1,1683,
6.25231,,Surface,2,Image 1,1,1684,
0.831153,,Surface,2,Image 1,1,1685,
0.18104,,Surface,2,Image 1,1,1686,
1.00955,,Surface,2,Image 1,1,1687,
0.492995,,Surface,2,Image 1,1,1688,
0.316296,,Surface,2,Image 1,1,1689,
8.67861,,Surface,2,Image 1,1,1690,
1.43584,,Surface,2,Image 1,1,1691,
1.78938,,Surface,2,Image 1,1,1693,
6.08763,,Surface,2,Image 1,1,1694,
1.30796,,Surface,2,Image 1,1,1695,
3.67643,,Surface,2,Image 1,1,1696,
4.05348,,Surface,2,Image 1,1,1697,
1.32804,,Surface,2,Image 1,1,1698,
0.16717,,Surface,2,Image 1,1,1699,
0.793606,,Surface,2,Image 1,1,1700,
4.19542,,Surface,2,Image 1,1,1701,
2.67981,,Surface,2,Image 1,1,1702,
0.657497,,Surface,2,Image 1,1,1703,
2.77233,,Surface,2,Image 1,1,1704,
7.75551,,Surface,2,Image 1,1,1705,
0.611287,,Surface,2,Image 1,1,1706,
1.27354,,Surface,2,Image 1,1,1707,
4.7763,,Surface,2,Image 1,1,1708,
5.51619,,Surface,2,Image 1,1,1709,
0.375067,,Surface,2,Image 1,1,1710,
1.37058,,Surface,2,Image 1,1,1711,
3.82608,,Surface,2,Image 1,1,1712,
0.587488,,Surface,2,Image 1,1,1714,
0.377436,,Surface,2,Image 1,1,1716,
0.553725,,Surface,2,Image 1,1,1717,
8.26191,,Surface,2,Image 1,1,1718,
4.23449,,Surface,2,Image 1,1,1719,
2.41263,,Surface,2,Image 1,1,1720,
3.03331,,Surface,2,Image 1,1,1721,
1.7409,,Surface,2,Image 1,1,1722,
0.97295,,Surface,2,Image 1,1,1723,
1.41983,,Surface,2,Image 1,1,1724,
1.9266,,Surface,2,Image 1,1,1725,
2.34636,,Surface,2,Image 1,1,1726,
1.324,,Surface,2,Image 1,1,1727,
0.303,,Surface,2,Image 1,1,1728,
0.665464,,Surface,2,Image 1,1,1729,
1.35759,,Surface,2,Image 1,1,1730,
1.1201,,Surface,2,Image 1,1,1731,
3.22996,,Surface,2,Image 1,1,1732,
1.50026,,Surface,2,Image 1,1,1733,
3.63587,,Surface,2,Image 1,1,1734,
0.623013,,Surface,2,Image 1,1,1735,
2.43692,,Surface,2,Image 1,1,1736,
1.60348,,Surface,2,Image 1,1,1737,
0.614388,,Surface,2,Image 1,1,1738,
0.603332,,Surface,2,Image 1,1,1739,
4.96542,,Surface,2,Image 1,1,1740,
0.832561,,Surface,2,Image 1,1,1741,
4.24358,,Surface,2,Image 1,1,1742,
0.79315,,Surface,2,Image 1,1,1743,
1.02315,,Surface,2,Image 1,1,1744,
2.15175,,Surface,2,Image 1,1,1745,
0.322546,,Surface,2,Image 1,1,1746,
0.153713,,Surface,2,Image 1,1,1747,
1.4969,,Surface,2,Image 1,1,1748,
0.713139,,Surface,2,Image 1,1,1750,
2.74319,,Surface,2,Image 1,1,1751,
0.648129,,Surface,2,Image 1,1,1752,
3.67648,,Surface,2,Image 1,1,1753,
6.62221,,Surface,2,Image 1,1,1754,
0.652205,,Surface,2,Image 1,1,1755,
4.53187,,Surface,2,Image 1,1,1757,
0.532057,,Surface,2,Image 1,1,1758,
1.82823,,Surface,2,Image 1,1,1760,
0.0444415,,Surface,2,Image 1,1,1761,
0.31908,,Surface,2,Image 1,1,1762,
2.93448,,Surface,2,Image 1,1,1763,
1.59854,,Surface,2,Image 1,1,1764,
1.38168,,Surface,2,Image 1,1,1765,
0.233243,,Surface,2,Image 1,1,1766,
2.90626,,Surface,2,Image 1,1,1767,
0.104698,,Surface,2,Image 1,1,1768,
0.989061,,Surface,2,Image 1,1,1769,
0.586017,,Surface,2,Image 1,1,1770,
4.02624,,Surface,2,Image 1,1,1771,
3.42463,,Surface,2,Image 1,1,1772,
0.57802,,Surface,2,Image 1,1,1773,
1.17808,,Surface,2,Image 1,1,1774,
6.10582,,Surface,2,Image 1,1,1775,
0.626526,,Surface,2,Image 1,1,1776,
0.0346962,,Surface,2,Image 1,1,1777,
0.546863,,Surface,2,Image 1,1,1778,
3.37244,,Surface,2,Image 1,1,1780,
0.117385,,Surface,2,Image 1,1,1781,
6.79704,,Surface,2,Image 1,1,1782,
0.159427,,Surface,2,Image 1,1,1783,
3.72712,,Surface,2,Image 1,1,1784,
2.37809,,Surface,2,Image 1,1,1785,
2.46207,,Surface,2,Image 1,1,1786,
3.04652,,Surface,2,Image 1,1,1787,
7.29946,,Surface,2,Image 1,1,1788,
0.179539,,Surface,2,Image 1,1,1789,
0.843646,,Surface,2,Image 1,1,1790,
2.06225,,Surface,2,Image 1,1,1791,
1.04377,,Surface,2,Image 1,1,1794,
1.42936,,Surface,2,Image 1,1,1795,
0.58628,,Surface,2,Image 1,1,1796,
2.10068,,Surface,2,Image 1,1,1797,
0.625317,,Surface,2,Image 1,1,1798,
0.117302,,Surface,2,Image 1,1,1799,
1.68132,,Surface,2,Image 1,1,1801,
0.694735,,Surface,2,Image 1,1,1802,
0.0383597,,Surface,2,Image 1,1,1803,
2.20453,,Surface,2,Image 1,1,1804,
0.600015,,Surface,2,Image 1,1,1805,
1.30347,,Surface,2,Image 1,1,1806,
0.60829,,Surface,2,Image 1,1,1807,
1.4394,,Surface,2,Image 1,1,1808,
0.223526,,Surface,2,Image 1,1,1809,
0.660394,,Surface,2,Image 1,1,1811,
1.89214,,Surface,2,Image 1,1,1812,
3.2174,,Surface,2,Image 1,1,1813,
0.662018,,Surface,2,Image 1,1,1814,
0.0628609,,Surface,2,Image 1,1,1815,
1.16704,,Surface,2,Image 1,1,1816,
1.14538,,Surface,2,Image 1,1,1817,
0.643666,,Surface,2,Image 1,1,1818,
1.10847,,Surface,2,Image 1,1,1819,
0.337742,,Surface,2,Image 1,1,1821,
3.69595,,Surface,2,Image 1,1,1822,
0.793076,,Surface,2,Image 1,1,1823,
1.05377,,Surface,2,Image 1,1,1825,
0.419055,,Surface,2,Image 1,1,1826,
3.29817,,Surface,2,Image 1,1,1827,
2.651,,Surface,2,Image 1,1,1828,
0.431634,,Surface,2,Image 1,1,1829,
5.15356,,Surface,2,Image 1,1,1830,
0.686538,,Surface,2,Image 1,1,1831,
0.189311,,Surface,2,Image 1,1,1832,
1.03453,,Surface,2,Image 1,1,1833,
0.652652,,Surface,2,Image 1,1,1834,
0.518957,,Surface,2,Image 1,1,1835,
0.611455,,Surface,2,Image 1,1,1836,
1.45333,,Surface,2,Image 1,1,1837,
1.66027,,Surface,2,Image 1,1,1838,
2.30849,,Surface,2,Image 1,1,1839,
0.0485542,,Surface,2,Image 1,1,1840,
0.388495,,Surface,2,Image 1,1,1841,
0.199838,,Surface,2,Image 1,1,1842,
0.697338,,Surface,2,Image 1,1,1843,
0.267703,,Surface,2,Image 1,1,1844,
3.10564,,Surface,2,Image 1,1,1845,
1.61942,,Surface,2,Image 1,1,1846,
3.45753,,Surface,2,Image 1,1,1847,
4.83203,,Surface,2,Image 1,1,1848,
0.122979,,Surface,2,Image 1,1,1850,
2.19949,,Surface,2,Image 1,1,1851,
1.67533,,Surface,2,Image 1,1,1852,
3.24877,,Surface,2,Image 1,1,1853,
0.835013,,Surface,2,Image 1,1,1854,
0.66012,,Surface,2,Image 1,1,1855,
1.18282,,Surface,2,Image 1,1,1856,
1.29371,,Surface,2,Image 1,1,1857,
0.801066,,Surface,2,Image 1,1,1858,
1.48643,,Surface,2,Image 1,1,1859,
1.61484,,Surface,2,Image 1,1,1860,
0.589314,,Surface,2,Image 1,1,1861,
0.547196,,Surface,2,Image 1,1,1862,
0.530456,,Surface,2,Image 1,1,1863,
0.724343,,Surface,2,Image 1,1,1864,
0.339352,,Surface,2,Image 1,1,1865,
0.237312,,Surface,2,Image 1,1,1866,
1.35478,,Surface,2,Image 1,1,1867,
0.963517,,Surface,2,Image 1,1,1868,
0.0387658,,Surface,2,Image 1,1,1870,
0.995575,,Surface,2,Image 1,1,1871,
0.474652,,Surface,2,Image 1,1,1872,
0.606959,,Surface,2,Image 1,1,1873,
0.954625,,Surface,2,Image 1,1,1874,
1.16058,,Surface,2,Image 1,1,1876,
0.488807,,Surface,2,Image 1,1,1877,
0.211875,,Surface,2,Image 1,1,1878,
1.99073,,Surface,2,Image 1,1,1879,
0.684377,,Surface,2,Image 1,1,1880,
1.18536,,Surface,2,Image 1,1,1881,
0.160947,,Surface,2,Image 1,1,1882,
2.7654,,Surface,2,Image 1,1,1883,
0.517297,,Surface,2,Image 1,1,1884,
0.566343,,Surface,2,Image 1,1,1885,
0.285912,,Surface,2,Image 1,1,1886,
1.1809,,Surface,2,Image 1,1,1887,
0.3577,,Surface,2,Image 1,1,1888,
1.61487,,Surface,2,Image 1,1,1889,
1.65055,,Surface,2,Image 1,1,1890,
2.59584,,Surface,2,Image 1,1,1891,
1.24396,,Surface,2,Image 1,1,1892,
1.29376,,Surface,2,Image 1,1,1893,
0.0673219,,Surface,2,Image 1,1,1895,
0.140052,,Surface,2,Image 1,1,1896,
0.47417,,Surface,2,Image 1,1,1898,
1.09026,,Surface,2,Image 1,1,1899,
1.37984,,Surface,2,Image 1,1,1900,
1.85364,,Surface,2,Image 1,1,1901,
1.61597,,Surface,2,Image 1,1,1902,
2.98974,,Surface,2,Image 1,1,1903,
1.57311,,Surface,2,Image 1,1,1905,
1.05245,,Surface,2,Image 1,1,1907,
0.813551,,Surface,2,Image 1,1,1908,
0.438521,,Surface,2,Image 1,1,1909,
2.44175,,Surface,2,Image 1,1,1910,
0.351945,,Surface,2,Image 1,1,1911,
0.516621,,Surface,2,Image 1,1,1912,
0.589792,,Surface,2,Image 1,1,1915,
1.43675,,Surface,2,Image 1,1,1916,
1.55968,,Surface,2,Image 1,1,1917,
0.540557,,Surface,2,Image 1,1,1918,
1.24333,,Surface,2,Image 1,1,1919,
0.571966,,Surface,2,Image 1,1,1920,
0.169481,,Surface,2,Image 1,1,1921,
0.206183,,Surface,2,Image 1,1,1922,
1.14763,,Surface,2,Image 1,1,1923,
2.99118,,Surface,2,Image 1,1,1924,
0.693808,,Surface,2,Image 1,1,1925,
2.96897,,Surface,2,Image 1,1,1926,
0.540002,,Surface,2,Image 1,1,1927,
1.24346,,Surface,2,Image 1,1,1929,
1.12059,,Surface,2,Image 1,1,1930,
0.467784,,Surface,2,Image 1,1,1931,
0.346929,,Surface,2,Image 1,1,1932,
0.617375,,Surface,2,Image 1,1,1933,
1.29309,,Surface,2,Image 1,1,1935,
1.00698,,Surface,2,Image 1,1,1937,
0.236791,,Surface,2,Image 1,1,1938,
0.855795,,Surface,2,Image 1,1,1939,
1.3904,,Surface,2,Image 1,1,1940,
1.04151,,Surface,2,Image 1,1,1941,
0.595674,,Surface,2,Image 1,1,1942,
0.244825,,Surface,2,Image 1,1,1944,
1.07483,,Surface,2,Image 1,1,1945,
0.84536,,Surface,2,Image 1,1,1946,
0.533829,,Surface,2,Image 1,1,1947,
1.75268,,Surface,2,Image 1,1,1948,
0.0550028,,Surface,2,Image 1,1,1949,
1.63001,,Surface,2,Image 1,1,1950,
0.261826,,Surface,2,Image 1,1,1953,
0.503231,,Surface,2,Image 1,1,1954,
0.123183,,Surface,2,Image 1,1,1956,
0.495927,,Surface,2,Image 1,1,1957,
0.141015,,Surface,2,Image 1,1,1958,
1.17648,,Surface,2,Image 1,1,1960,
1.2729,,Surface,2,Image 1,1,1961,
0.935782,,Surface,2,Image 1,1,1962,
0.158611,,Surface,2,Image 1,1,1963,
0.312557,,Surface,2,Image 1,1,1965,
0.303454,,Surface,2,Image 1,1,1966,
0.700638,,Surface,2,Image 1,1,1967,
0.304545,,Surface,2,Image 1,1,1968,
2.23996,,Surface,2,Image 1,1,1969,
1.62461,,Surface,2,Image 1,1,1971,
0.696061,,Surface,2,Image 1,1,1972,
0.444964,,Surface,2,Image 1,1,1974,
1.69216,,Surface,2,Image 1,1,1975,
0.939227,,Surface,2,Image 1,1,1977,
0.977628,,Surface,2,Image 1,1,1979,
0.125466,,Surface,2,Image 1,1,1980,
0.142555,,Surface,2,Image 1,1,1981,
0.843203,,Surface,2,Image 1,1,1982,
0.585302,,Surface,2,Image 1,1,1983,
3.35673,,Surface,2,Image 1,1,1984,
1.03134,,Surface,2,Image 1,1,1985,
0.806499,,Surface,2,Image 1,1,1986,
0.289274,,Surface,2,Image 1,1,1992,
