
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.53248,,Surface,2,Image 1,1,1620,
4.45512,,Surface,2,Image 1,1,1621,
4.7811,,Surface,2,Image 1,1,1622,
5.94009,,Surface,2,Image 1,1,1623,
6.55351,,Surface,2,Image 1,1,1624,
5.50825,,Surface,2,Image 1,1,1625,
1.84917,,Surface,2,Image 1,1,1626,
5.36788,,Surface,2,Image 1,1,1627,
0.665976,,Surface,2,Image 1,1,1628,
1.67739,,Surface,2,Image 1,1,1629,
6.87688,,Surface,2,Image 1,1,1630,
3.0763,,Surface,2,Image 1,1,1631,
6.91645,,Surface,2,Image 1,1,1632,
30.7796,,Surface,2,Image 1,1,1634,
2.16002,,Surface,2,Image 1,1,1635,
15.785,,Surface,2,Image 1,1,1636,
47.4435,,Surface,2,Image 1,1,1637,
10.8347,,Surface,2,Image 1,1,1638,
2.35519,,Surface,2,Image 1,1,1639,
4.07157,,Surface,2,Image 1,1,1640,
6.41033,,Surface,2,Image 1,1,1641,
0.686592,,Surface,2,Image 1,1,1642,
4.30952,,Surface,2,Image 1,1,1643,
3.21219,,Surface,2,Image 1,1,1644,
3.48952,,Surface,2,Image 1,1,1645,
17.0492,,Surface,2,Image 1,1,1646,
5.43691,,Surface,2,Image 1,1,1647,
2.29412,,Surface,2,Image 1,1,1648,
11.3665,,Surface,2,Image 1,1,1649,
1.92141,,Surface,2,Image 1,1,1650,
3.15401,,Surface,2,Image 1,1,1651,
18.9838,,Surface,2,Image 1,1,1652,
1.41178,,Surface,2,Image 1,1,1653,
4.64172,,Surface,2,Image 1,1,1654,
1.78089,,Surface,2,Image 1,1,1655,
13.2753,,Surface,2,Image 1,1,1656,
4.3437,,Surface,2,Image 1,1,1657,
5.85894,,Surface,2,Image 1,1,1658,
7.76717,,Surface,2,Image 1,1,1659,
7.68167,,Surface,2,Image 1,1,1660,
2.18514,,Surface,2,Image 1,1,1661,
4.24463,,Surface,2,Image 1,1,1662,
10.0921,,Surface,2,Image 1,1,1663,
14.0245,,Surface,2,Image 1,1,1664,
25.9966,,Surface,2,Image 1,1,1666,
4.2239,,Surface,2,Image 1,1,1667,
4.56945,,Surface,2,Image 1,1,1668,
17.3011,,Surface,2,Image 1,1,1669,
4.49865,,Surface,2,Image 1,1,1670,
8.40523,,Surface,2,Image 1,1,1671,
15.6809,,Surface,2,Image 1,1,1672,
15.5867,,Surface,2,Image 1,1,1673,
9.89527,,Surface,2,Image 1,1,1674,
3.88546,,Surface,2,Image 1,1,1675,
10.7208,,Surface,2,Image 1,1,1676,
3.71971,,Surface,2,Image 1,1,1677,
13.5491,,Surface,2,Image 1,1,1679,
4.15623,,Surface,2,Image 1,1,1680,
2.30942,,Surface,2,Image 1,1,1681,
1.10494,,Surface,2,Image 1,1,1682,
4.06609,,Surface,2,Image 1,1,1683,
12.0605,,Surface,2,Image 1,1,1684,
3.00193,,Surface,2,Image 1,1,1685,
27.5059,,Surface,2,Image 1,1,1686,
9.22604,,Surface,2,Image 1,1,1687,
3.96072,,Surface,2,Image 1,1,1688,
9.14561,,Surface,2,Image 1,1,1689,
16.1481,,Surface,2,Image 1,1,1690,
4.09307,,Surface,2,Image 1,1,1691,
6.45422,,Surface,2,Image 1,1,1693,
40.6134,,Surface,2,Image 1,1,1694,
5.15365,,Surface,2,Image 1,1,1695,
12.787,,Surface,2,Image 1,1,1696,
25.8584,,Surface,2,Image 1,1,1697,
5.41322,,Surface,2,Image 1,1,1698,
0.578014,,Surface,2,Image 1,1,1699,
5.59491,,Surface,2,Image 1,1,1700,
11.5094,,Surface,2,Image 1,1,1701,
5.93216,,Surface,2,Image 1,1,1702,
2.92776,,Surface,2,Image 1,1,1703,
12.0357,,Surface,2,Image 1,1,1704,
17.5148,,Surface,2,Image 1,1,1705,
7.234,,Surface,2,Image 1,1,1706,
4.80559,,Surface,2,Image 1,1,1707,
11.9731,,Surface,2,Image 1,1,1708,
86.355,,Surface,2,Image 1,1,1709,
4.05688,,Surface,2,Image 1,1,1710,
1.8507,,Surface,2,Image 1,1,1711,
10.6519,,Surface,2,Image 1,1,1712,
3.84549,,Surface,2,Image 1,1,1714,
2.34816,,Surface,2,Image 1,1,1716,
3.1729,,Surface,2,Image 1,1,1717,
13.8207,,Surface,2,Image 1,1,1718,
12.6885,,Surface,2,Image 1,1,1719,
7.2212,,Surface,2,Image 1,1,1720,
10.5501,,Surface,2,Image 1,1,1721,
6.12426,,Surface,2,Image 1,1,1722,
7.17634,,Surface,2,Image 1,1,1723,
4.72322,,Surface,2,Image 1,1,1724,
5.2974,,Surface,2,Image 1,1,1725,
12.4994,,Surface,2,Image 1,1,1726,
7.95132,,Surface,2,Image 1,1,1727,
2.42338,,Surface,2,Image 1,1,1728,
2.71813,,Surface,2,Image 1,1,1729,
5.14221,,Surface,2,Image 1,1,1730,
6.15595,,Surface,2,Image 1,1,1731,
8.98614,,Surface,2,Image 1,1,1732,
34.3132,,Surface,2,Image 1,1,1733,
6.34789,,Surface,2,Image 1,1,1734,
4.21501,,Surface,2,Image 1,1,1735,
9.64956,,Surface,2,Image 1,1,1736,
4.65323,,Surface,2,Image 1,1,1737,
7.87864,,Surface,2,Image 1,1,1738,
1.6567,,Surface,2,Image 1,1,1739,
22.7445,,Surface,2,Image 1,1,1740,
5.20769,,Surface,2,Image 1,1,1741,
6.03199,,Surface,2,Image 1,1,1742,
3.79693,,Surface,2,Image 1,1,1743,
9.29566,,Surface,2,Image 1,1,1744,
4.51368,,Surface,2,Image 1,1,1745,
6.04567,,Surface,2,Image 1,1,1746,
0.341526,,Surface,2,Image 1,1,1747,
26.9142,,Surface,2,Image 1,1,1748,
4.52495,,Surface,2,Image 1,1,1750,
6.84678,,Surface,2,Image 1,1,1751,
2.37094,,Surface,2,Image 1,1,1752,
8.36457,,Surface,2,Image 1,1,1753,
11.1959,,Surface,2,Image 1,1,1754,
2.05877,,Surface,2,Image 1,1,1755,
6.57248,,Surface,2,Image 1,1,1757,
5.14546,,Surface,2,Image 1,1,1758,
6.81358,,Surface,2,Image 1,1,1760,
1.75017,,Surface,2,Image 1,1,1761,
1.09236,,Surface,2,Image 1,1,1762,
10.2953,,Surface,2,Image 1,1,1763,
11.6614,,Surface,2,Image 1,1,1764,
4.39745,,Surface,2,Image 1,1,1765,
6.05383,,Surface,2,Image 1,1,1766,
4.08457,,Surface,2,Image 1,1,1767,
0.266011,,Surface,2,Image 1,1,1768,
16.2174,,Surface,2,Image 1,1,1769,
3.47827,,Surface,2,Image 1,1,1770,
17.8583,,Surface,2,Image 1,1,1771,
11.5076,,Surface,2,Image 1,1,1772,
3.5328,,Surface,2,Image 1,1,1773,
2.91651,,Surface,2,Image 1,1,1774,
44.1029,,Surface,2,Image 1,1,1775,
1.70305,,Surface,2,Image 1,1,1776,
3.18768,,Surface,2,Image 1,1,1777,
5.78181,,Surface,2,Image 1,1,1778,
8.83982,,Surface,2,Image 1,1,1780,
2.04404,,Surface,2,Image 1,1,1781,
9.3649,,Surface,2,Image 1,1,1782,
3.44479,,Surface,2,Image 1,1,1783,
6.70949,,Surface,2,Image 1,1,1784,
6.36685,,Surface,2,Image 1,1,1785,
3.51691,,Surface,2,Image 1,1,1786,
3.71739,,Surface,2,Image 1,1,1787,
19.4239,,Surface,2,Image 1,1,1788,
0.99688,,Surface,2,Image 1,1,1789,
2.3007,,Surface,2,Image 1,1,1790,
6.30599,,Surface,2,Image 1,1,1791,
3.94593,,Surface,2,Image 1,1,1794,
3.40447,,Surface,2,Image 1,1,1795,
0.943229,,Surface,2,Image 1,1,1796,
7.06805,,Surface,2,Image 1,1,1797,
3.51761,,Surface,2,Image 1,1,1798,
3.61066,,Surface,2,Image 1,1,1799,
6.81752,,Surface,2,Image 1,1,1801,
1.07411,,Surface,2,Image 1,1,1802,
1.82079,,Surface,2,Image 1,1,1803,
7.16615,,Surface,2,Image 1,1,1804,
2.13067,,Surface,2,Image 1,1,1805,
4.92534,,Surface,2,Image 1,1,1806,
15.2575,,Surface,2,Image 1,1,1807,
4.92652,,Surface,2,Image 1,1,1808,
11.1746,,Surface,2,Image 1,1,1809,
1.34607,,Surface,2,Image 1,1,1811,
3.26106,,Surface,2,Image 1,1,1812,
10.9823,,Surface,2,Image 1,1,1813,
2.16091,,Surface,2,Image 1,1,1814,
6.1018,,Surface,2,Image 1,1,1815,
2.38144,,Surface,2,Image 1,1,1816,
5.4397,,Surface,2,Image 1,1,1817,
4.96174,,Surface,2,Image 1,1,1818,
3.08687,,Surface,2,Image 1,1,1819,
0.881753,,Surface,2,Image 1,1,1821,
13.3683,,Surface,2,Image 1,1,1822,
1.47819,,Surface,2,Image 1,1,1823,
5.03151,,Surface,2,Image 1,1,1825,
1.1664,,Surface,2,Image 1,1,1826,
4.39593,,Surface,2,Image 1,1,1827,
4.59506,,Surface,2,Image 1,1,1828,
46.0971,,Surface,2,Image 1,1,1829,
32.099,,Surface,2,Image 1,1,1830,
5.6814,,Surface,2,Image 1,1,1831,
0.991693,,Surface,2,Image 1,1,1832,
1.16391,,Surface,2,Image 1,1,1833,
1.54625,,Surface,2,Image 1,1,1834,
2.00865,,Surface,2,Image 1,1,1835,
4.92417,,Surface,2,Image 1,1,1836,
4.07483,,Surface,2,Image 1,1,1837,
12.4241,,Surface,2,Image 1,1,1838,
13.2451,,Surface,2,Image 1,1,1839,
2.73819,,Surface,2,Image 1,1,1840,
0.782136,,Surface,2,Image 1,1,1841,
4.20083,,Surface,2,Image 1,1,1842,
2.81769,,Surface,2,Image 1,1,1843,
34.4098,,Surface,2,Image 1,1,1844,
8.39829,,Surface,2,Image 1,1,1845,
3.4777,,Surface,2,Image 1,1,1846,
10.489,,Surface,2,Image 1,1,1847,
19.0418,,Surface,2,Image 1,1,1848,
17.4458,,Surface,2,Image 1,1,1850,
6.26814,,Surface,2,Image 1,1,1851,
4.61661,,Surface,2,Image 1,1,1852,
44.4897,,Surface,2,Image 1,1,1853,
10.0349,,Surface,2,Image 1,1,1854,
3.33317,,Surface,2,Image 1,1,1855,
1.50267,,Surface,2,Image 1,1,1856,
2.07018,,Surface,2,Image 1,1,1857,
38.6236,,Surface,2,Image 1,1,1858,
3.48674,,Surface,2,Image 1,1,1859,
48.1669,,Surface,2,Image 1,1,1860,
1.22568,,Surface,2,Image 1,1,1861,
0.986889,,Surface,2,Image 1,1,1862,
3.84439,,Surface,2,Image 1,1,1863,
1.59197,,Surface,2,Image 1,1,1864,
2.55151,,Surface,2,Image 1,1,1865,
1.48478,,Surface,2,Image 1,1,1866,
1.7313,,Surface,2,Image 1,1,1867,
2.94719,,Surface,2,Image 1,1,1868,
1.51339,,Surface,2,Image 1,1,1870,
4.72728,,Surface,2,Image 1,1,1871,
3.46449,,Surface,2,Image 1,1,1872,
1.0073,,Surface,2,Image 1,1,1873,
3.90906,,Surface,2,Image 1,1,1874,
4.44614,,Surface,2,Image 1,1,1876,
3.32687,,Surface,2,Image 1,1,1877,
2.47449,,Surface,2,Image 1,1,1878,
2.83506,,Surface,2,Image 1,1,1879,
1.32502,,Surface,2,Image 1,1,1880,
3.81225,,Surface,2,Image 1,1,1881,
3.65744,,Surface,2,Image 1,1,1882,
5.06405,,Surface,2,Image 1,1,1883,
1.31281,,Surface,2,Image 1,1,1884,
1.93138,,Surface,2,Image 1,1,1885,
1.78444,,Surface,2,Image 1,1,1886,
3.22455,,Surface,2,Image 1,1,1887,
1.66329,,Surface,2,Image 1,1,1888,
3.81125,,Surface,2,Image 1,1,1889,
3.03494,,Surface,2,Image 1,1,1890,
2.96347,,Surface,2,Image 1,1,1891,
2.07506,,Surface,2,Image 1,1,1892,
2.19637,,Surface,2,Image 1,1,1893,
1.11301,,Surface,2,Image 1,1,1895,
1.53975,,Surface,2,Image 1,1,1896,
1.3492,,Surface,2,Image 1,1,1898,
1.96996,,Surface,2,Image 1,1,1899,
1.88937,,Surface,2,Image 1,1,1900,
3.31953,,Surface,2,Image 1,1,1901,
3.17983,,Surface,2,Image 1,1,1902,
4.2485,,Surface,2,Image 1,1,1903,
4.45753,,Surface,2,Image 1,1,1905,
3.81186,,Surface,2,Image 1,1,1907,
4.24889,,Surface,2,Image 1,1,1908,
1.75039,,Surface,2,Image 1,1,1909,
3.2296,,Surface,2,Image 1,1,1910,
1.24783,,Surface,2,Image 1,1,1911,
0.978627,,Surface,2,Image 1,1,1912,
2.03435,,Surface,2,Image 1,1,1915,
3.16804,,Surface,2,Image 1,1,1916,
2.48739,,Surface,2,Image 1,1,1917,
1.68021,,Surface,2,Image 1,1,1918,
3.21773,,Surface,2,Image 1,1,1919,
2.05625,,Surface,2,Image 1,1,1920,
0.542176,,Surface,2,Image 1,1,1921,
0.672667,,Surface,2,Image 1,1,1922,
3.01338,,Surface,2,Image 1,1,1923,
5.13033,,Surface,2,Image 1,1,1924,
3.49629,,Surface,2,Image 1,1,1925,
5.18877,,Surface,2,Image 1,1,1926,
2.01188,,Surface,2,Image 1,1,1927,
2.0739,,Surface,2,Image 1,1,1929,
3.5559,,Surface,2,Image 1,1,1930,
1.00216,,Surface,2,Image 1,1,1931,
2.45662,,Surface,2,Image 1,1,1932,
1.758,,Surface,2,Image 1,1,1933,
2.09512,,Surface,2,Image 1,1,1935,
3.57766,,Surface,2,Image 1,1,1937,
0.795397,,Surface,2,Image 1,1,1938,
1.43302,,Surface,2,Image 1,1,1939,
3.01336,,Surface,2,Image 1,1,1940,
2.03433,,Surface,2,Image 1,1,1941,
3.47367,,Surface,2,Image 1,1,1942,
1.82524,,Surface,2,Image 1,1,1944,
2.11283,,Surface,2,Image 1,1,1945,
3.88561,,Surface,2,Image 1,1,1946,
2.20939,,Surface,2,Image 1,1,1947,
2.17346,,Surface,2,Image 1,1,1948,
1.04917,,Surface,2,Image 1,1,1949,
2.17804,,Surface,2,Image 1,1,1950,
0.770591,,Surface,2,Image 1,1,1953,
1.15271,,Surface,2,Image 1,1,1954,
1.34553,,Surface,2,Image 1,1,1956,
2.23711,,Surface,2,Image 1,1,1957,
1.05607,,Surface,2,Image 1,1,1958,
2.12339,,Surface,2,Image 1,1,1960,
3.07323,,Surface,2,Image 1,1,1961,
1.65774,,Surface,2,Image 1,1,1962,
1.31398,,Surface,2,Image 1,1,1963,
0.817197,,Surface,2,Image 1,1,1965,
0.569415,,Surface,2,Image 1,1,1966,
2.37725,,Surface,2,Image 1,1,1967,
1.61886,,Surface,2,Image 1,1,1968,
3.7096,,Surface,2,Image 1,1,1969,
2.10321,,Surface,2,Image 1,1,1971,
1.77895,,Surface,2,Image 1,1,1972,
1.08497,,Surface,2,Image 1,1,1974,
2.70215,,Surface,2,Image 1,1,1975,
2.36051,,Surface,2,Image 1,1,1977,
1.43245,,Surface,2,Image 1,1,1979,
1.22783,,Surface,2,Image 1,1,1980,
1.84164,,Surface,2,Image 1,1,1981,
1.6445,,Surface,2,Image 1,1,1982,
1.90006,,Surface,2,Image 1,1,1983,
4.69198,,Surface,2,Image 1,1,1984,
1.89399,,Surface,2,Image 1,1,1985,
2.1794,,Surface,2,Image 1,1,1986,
0.487056,,Surface,2,Image 1,1,1992,
