
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
625.244,,Surface,2,Image 1,1,1647,
419.824,,Surface,2,Image 1,1,1648,
1511.75,,Surface,2,Image 1,1,1649,
32.6639,,Surface,2,Image 1,1,1650,
123.006,,Surface,2,Image 1,1,1651,
1101.06,,Surface,2,Image 1,1,1652,
49.4123,,Surface,2,Image 1,1,1653,
812.302,,Surface,2,Image 1,1,1654,
80.1401,,Surface,2,Image 1,1,1655,
2150.6,,Surface,2,Image 1,1,1656,
26.0622,,Surface,2,Image 1,1,1657,
158.191,,Surface,2,Image 1,1,1658,
473.797,,Surface,2,Image 1,1,1659,
1052.39,,Surface,2,Image 1,1,1660,
329.956,,Surface,2,Image 1,1,1661,
1078.14,,Surface,2,Image 1,1,1662,
1291.78,,Surface,2,Image 1,1,1663,
1528.67,,Surface,2,Image 1,1,1664,
3847.5,,Surface,2,Image 1,1,1666,
367.479,,Surface,2,Image 1,1,1667,
767.667,,Surface,2,Image 1,1,1668,
1055.36,,Surface,2,Image 1,1,1669,
220.434,,Surface,2,Image 1,1,1670,
2672.86,,Surface,2,Image 1,1,1671,
1034.94,,Surface,2,Image 1,1,1672,
1511.91,,Surface,2,Image 1,1,1673,
1355.65,,Surface,2,Image 1,1,1674,
209.815,,Surface,2,Image 1,1,1675,
3430.66,,Surface,2,Image 1,1,1676,
156.228,,Surface,2,Image 1,1,1677,
1612.35,,Surface,2,Image 1,1,1679,
444.717,,Surface,2,Image 1,1,1680,
99.3051,,Surface,2,Image 1,1,1681,
40.8827,,Surface,2,Image 1,1,1682,
390.344,,Surface,2,Image 1,1,1683,
675.389,,Surface,2,Image 1,1,1684,
150.097,,Surface,2,Image 1,1,1685,
4978.57,,Surface,2,Image 1,1,1686,
2638.65,,Surface,2,Image 1,1,1687,
526.775,,Surface,2,Image 1,1,1688,
3859.45,,Surface,2,Image 1,1,1689,
1437.18,,Surface,2,Image 1,1,1690,
249.677,,Surface,2,Image 1,1,1691,
638.968,,Surface,2,Image 1,1,1693,
1705.76,,Surface,2,Image 1,1,1694,
525.672,,Surface,2,Image 1,1,1695,
1534.44,,Surface,2,Image 1,1,1696,
1241.2,,Surface,2,Image 1,1,1697,
622.521,,Surface,2,Image 1,1,1698,
26.0106,,Surface,2,Image 1,1,1699,
1091.01,,Surface,2,Image 1,1,1700,
1058.87,,Surface,2,Image 1,1,1701,
361.862,,Surface,2,Image 1,1,1702,
79.0496,,Surface,2,Image 1,1,1703,
1540.57,,Surface,2,Image 1,1,1704,
840.709,,Surface,2,Image 1,1,1705,
1533.61,,Surface,2,Image 1,1,1706,
442.114,,Surface,2,Image 1,1,1707,
1951.62,,Surface,2,Image 1,1,1708,
4663.17,,Surface,2,Image 1,1,1709,
953.367,,Surface,2,Image 1,1,1710,
22.2084,,Surface,2,Image 1,1,1711,
2769.5,,Surface,2,Image 1,1,1712,
599.897,,Surface,2,Image 1,1,1714,
61.0521,,Surface,2,Image 1,1,1716,
288.734,,Surface,2,Image 1,1,1717,
552.827,,Surface,2,Image 1,1,1718,
1306.92,,Surface,2,Image 1,1,1719,
996.526,,Surface,2,Image 1,1,1720,
1688.01,,Surface,2,Image 1,1,1721,
183.728,,Surface,2,Image 1,1,1722,
423.404,,Surface,2,Image 1,1,1723,
226.714,,Surface,2,Image 1,1,1724,
370.818,,Surface,2,Image 1,1,1725,
2774.86,,Surface,2,Image 1,1,1726,
946.208,,Surface,2,Image 1,1,1727,
358.66,,Surface,2,Image 1,1,1728,
163.088,,Surface,2,Image 1,1,1729,
874.175,,Surface,2,Image 1,1,1730,
911.081,,Surface,2,Image 1,1,1731,
197.695,,Surface,2,Image 1,1,1732,
6999.89,,Surface,2,Image 1,1,1733,
126.958,,Surface,2,Image 1,1,1734,
421.501,,Surface,2,Image 1,1,1735,
1215.85,,Surface,2,Image 1,1,1736,
553.734,,Surface,2,Image 1,1,1737,
1930.27,,Surface,2,Image 1,1,1738,
86.1485,,Surface,2,Image 1,1,1739,
4571.65,,Surface,2,Image 1,1,1740,
775.946,,Surface,2,Image 1,1,1741,
84.4478,,Surface,2,Image 1,1,1742,
1161.86,,Surface,2,Image 1,1,1743,
818.018,,Surface,2,Image 1,1,1744,
180.547,,Surface,2,Image 1,1,1745,
894.759,,Surface,2,Image 1,1,1746,
6.14748,,Surface,2,Image 1,1,1747,
4225.53,,Surface,2,Image 1,1,1748,
271.497,,Surface,2,Image 1,1,1750,
1793.86,,Surface,2,Image 1,1,1751,
220.498,,Surface,2,Image 1,1,1752,
593.884,,Surface,2,Image 1,1,1753,
179.135,,Surface,2,Image 1,1,1754,
49.4105,,Surface,2,Image 1,1,1755,
131.45,,Surface,2,Image 1,1,1757,
2243.42,,Surface,2,Image 1,1,1758,
769.935,,Surface,2,Image 1,1,1760,
183.768,,Surface,2,Image 1,1,1761,
29.4937,,Surface,2,Image 1,1,1762,
422.108,,Surface,2,Image 1,1,1763,
1107.83,,Surface,2,Image 1,1,1764,
162.706,,Surface,2,Image 1,1,1765,
2021.98,,Surface,2,Image 1,1,1766,
118.453,,Surface,2,Image 1,1,1767,
6.38427,,Surface,2,Image 1,1,1768,
2546.13,,Surface,2,Image 1,1,1769,
518.262,,Surface,2,Image 1,1,1770,
2571.59,,Surface,2,Image 1,1,1771,
460.302,,Surface,2,Image 1,1,1772,
102.451,,Surface,2,Image 1,1,1773,
169.157,,Surface,2,Image 1,1,1774,
970.264,,Surface,2,Image 1,1,1775,
49.3886,,Surface,2,Image 1,1,1776,
1801.04,,Surface,2,Image 1,1,1777,
1931.12,,Surface,2,Image 1,1,1778,
2262.99,,Surface,2,Image 1,1,1780,
75.6296,,Surface,2,Image 1,1,1781,
243.487,,Surface,2,Image 1,1,1782,
730.295,,Surface,2,Image 1,1,1783,
355.603,,Surface,2,Image 1,1,1784,
108.236,,Surface,2,Image 1,1,1785,
84.4058,,Surface,2,Image 1,1,1786,
44.6086,,Surface,2,Image 1,1,1787,
1942.39,,Surface,2,Image 1,1,1788,
110.654,,Surface,2,Image 1,1,1789,
48.3146,,Surface,2,Image 1,1,1790,
315.299,,Surface,2,Image 1,1,1791,
240.702,,Surface,2,Image 1,1,1794,
503.862,,Surface,2,Image 1,1,1795,
8.48906,,Surface,2,Image 1,1,1796,
1123.82,,Surface,2,Image 1,1,1797,
196.986,,Surface,2,Image 1,1,1798,
1404.55,,Surface,2,Image 1,1,1799,
436.321,,Surface,2,Image 1,1,1801,
8.5929,,Surface,2,Image 1,1,1802,
650.023,,Surface,2,Image 1,1,1803,
917.267,,Surface,2,Image 1,1,1804,
225.851,,Surface,2,Image 1,1,1805,
576.265,,Surface,2,Image 1,1,1806,
5935.17,,Surface,2,Image 1,1,1807,
640.448,,Surface,2,Image 1,1,1808,
5900.21,,Surface,2,Image 1,1,1809,
9.42248,,Surface,2,Image 1,1,1811,
71.7434,,Surface,2,Image 1,1,1812,
516.169,,Surface,2,Image 1,1,1813,
97.241,,Surface,2,Image 1,1,1814,
2153.93,,Surface,2,Image 1,1,1815,
45.2473,,Surface,2,Image 1,1,1816,
620.125,,Surface,2,Image 1,1,1817,
436.633,,Surface,2,Image 1,1,1818,
250.037,,Surface,2,Image 1,1,1819,
20.2803,,Surface,2,Image 1,1,1821,
788.731,,Surface,2,Image 1,1,1822,
45.8238,,Surface,2,Image 1,1,1823,
528.309,,Surface,2,Image 1,1,1825,
26.8273,,Surface,2,Image 1,1,1826,
21.9796,,Surface,2,Image 1,1,1827,
68.9259,,Surface,2,Image 1,1,1828,
5992.62,,Surface,2,Image 1,1,1829,
1925.94,,Surface,2,Image 1,1,1830,
641.998,,Surface,2,Image 1,1,1831,
42.6428,,Surface,2,Image 1,1,1832,
8.14735,,Surface,2,Image 1,1,1833,
30.9249,,Surface,2,Image 1,1,1834,
142.614,,Surface,2,Image 1,1,1835,
915.896,,Surface,2,Image 1,1,1836,
488.98,,Surface,2,Image 1,1,1837,
3950.85,,Surface,2,Image 1,1,1838,
1841.07,,Surface,2,Image 1,1,1839,
980.27,,Surface,2,Image 1,1,1840,
20.3355,,Surface,2,Image 1,1,1841,
428.485,,Surface,2,Image 1,1,1842,
149.338,,Surface,2,Image 1,1,1843,
2580.74,,Surface,2,Image 1,1,1844,
571.084,,Surface,2,Image 1,1,1845,
170.407,,Surface,2,Image 1,1,1846,
1720.2,,Surface,2,Image 1,1,1847,
1351.97,,Surface,2,Image 1,1,1848,
6210.71,,Surface,2,Image 1,1,1850,
419.966,,Surface,2,Image 1,1,1851,
507.827,,Surface,2,Image 1,1,1852,
5783.66,,Surface,2,Image 1,1,1853,
692.407,,Surface,2,Image 1,1,1854,
373.315,,Surface,2,Image 1,1,1855,
16.5294,,Surface,2,Image 1,1,1856,
26.9124,,Surface,2,Image 1,1,1857,
6334.27,,Surface,2,Image 1,1,1858,
97.6288,,Surface,2,Image 1,1,1859,
7321.38,,Surface,2,Image 1,1,1860,
25.7394,,Surface,2,Image 1,1,1861,
20.7247,,Surface,2,Image 1,1,1862,
788.1,,Surface,2,Image 1,1,1863,
28.6555,,Surface,2,Image 1,1,1864,
295.975,,Surface,2,Image 1,1,1865,
109.873,,Surface,2,Image 1,1,1866,
17.313,,Surface,2,Image 1,1,1867,
279.983,,Surface,2,Image 1,1,1868,
292.085,,Surface,2,Image 1,1,1870,
756.364,,Surface,2,Image 1,1,1871,
367.236,,Surface,2,Image 1,1,1872,
7.05108,,Surface,2,Image 1,1,1873,
633.268,,Surface,2,Image 1,1,1874,
195.63,,Surface,2,Image 1,1,1876,
572.222,,Surface,2,Image 1,1,1877,
321.683,,Surface,2,Image 1,1,1878,
45.361,,Surface,2,Image 1,1,1879,
70.226,,Surface,2,Image 1,1,1880,
182.988,,Surface,2,Image 1,1,1881,
647.367,,Surface,2,Image 1,1,1882,
60.7686,,Surface,2,Image 1,1,1883,
19.6922,,Surface,2,Image 1,1,1884,
171.893,,Surface,2,Image 1,1,1885,
137.402,,Surface,2,Image 1,1,1886,
122.533,,Surface,2,Image 1,1,1887,
76.5113,,Surface,2,Image 1,1,1888,
95.2813,,Surface,2,Image 1,1,1889,
33.3843,,Surface,2,Image 1,1,1890,
26.6712,,Surface,2,Image 1,1,1891,
56.0265,,Surface,2,Image 1,1,1892,
19.7673,,Surface,2,Image 1,1,1893,
45.6336,,Surface,2,Image 1,1,1895,
75.4477,,Surface,2,Image 1,1,1896,
21.5872,,Surface,2,Image 1,1,1898,
45.3092,,Surface,2,Image 1,1,1899,
18.8937,,Surface,2,Image 1,1,1900,
182.574,,Surface,2,Image 1,1,1901,
248.027,,Surface,2,Image 1,1,1902,
67.976,,Surface,2,Image 1,1,1903,
303.112,,Surface,2,Image 1,1,1905,
60.9898,,Surface,2,Image 1,1,1907,
186.951,,Surface,2,Image 1,1,1908,
110.275,,Surface,2,Image 1,1,1909,
32.296,,Surface,2,Image 1,1,1910,
31.1957,,Surface,2,Image 1,1,1911,
12.7221,,Surface,2,Image 1,1,1912,
113.923,,Surface,2,Image 1,1,1915,
72.865,,Surface,2,Image 1,1,1916,
129.344,,Surface,2,Image 1,1,1917,
80.6501,,Surface,2,Image 1,1,1918,
93.314,,Surface,2,Image 1,1,1919,
123.375,,Surface,2,Image 1,1,1920,
8.67482,,Surface,2,Image 1,1,1921,
24.8887,,Surface,2,Image 1,1,1922,
111.495,,Surface,2,Image 1,1,1923,
210.344,,Surface,2,Image 1,1,1924,
297.185,,Surface,2,Image 1,1,1925,
108.964,,Surface,2,Image 1,1,1926,
28.1663,,Surface,2,Image 1,1,1927,
18.6651,,Surface,2,Image 1,1,1929,
181.351,,Surface,2,Image 1,1,1930,
30.0649,,Surface,2,Image 1,1,1931,
243.205,,Surface,2,Image 1,1,1932,
68.562,,Surface,2,Image 1,1,1933,
23.0463,,Surface,2,Image 1,1,1935,
193.194,,Surface,2,Image 1,1,1937,
42.9514,,Surface,2,Image 1,1,1938,
11.4642,,Surface,2,Image 1,1,1939,
72.3205,,Surface,2,Image 1,1,1940,
24.4119,,Surface,2,Image 1,1,1941,
350.841,,Surface,2,Image 1,1,1942,
27.3785,,Surface,2,Image 1,1,1944,
21.1283,,Surface,2,Image 1,1,1945,
497.358,,Surface,2,Image 1,1,1946,
101.632,,Surface,2,Image 1,1,1947,
10.8673,,Surface,2,Image 1,1,1948,
31.4752,,Surface,2,Image 1,1,1949,
30.4926,,Surface,2,Image 1,1,1950,
19.2648,,Surface,2,Image 1,1,1953,
11.5271,,Surface,2,Image 1,1,1954,
79.3865,,Surface,2,Image 1,1,1956,
248.319,,Surface,2,Image 1,1,1957,
55.9717,,Surface,2,Image 1,1,1958,
38.221,,Surface,2,Image 1,1,1960,
79.9041,,Surface,2,Image 1,1,1961,
24.8661,,Surface,2,Image 1,1,1962,
19.7096,,Surface,2,Image 1,1,1963,
31.0535,,Surface,2,Image 1,1,1965,
12.5271,,Surface,2,Image 1,1,1966,
68.9403,,Surface,2,Image 1,1,1967,
191.026,,Surface,2,Image 1,1,1968,
92.7399,,Surface,2,Image 1,1,1969,
33.6513,,Surface,2,Image 1,1,1971,
30.2422,,Surface,2,Image 1,1,1972,
81.3724,,Surface,2,Image 1,1,1974,
21.6172,,Surface,2,Image 1,1,1975,
23.6051,,Surface,2,Image 1,1,1977,
14.3245,,Surface,2,Image 1,1,1979,
71.2143,,Surface,2,Image 1,1,1980,
99.4488,,Surface,2,Image 1,1,1981,
19.734,,Surface,2,Image 1,1,1982,
174.806,,Surface,2,Image 1,1,1983,
65.6878,,Surface,2,Image 1,1,1984,
43.5619,,Surface,2,Image 1,1,1985,
135.123,,Surface,2,Image 1,1,1986,
3.40939,,Surface,2,Image 1,1,1992,
