
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.84148,,Surface,1,Image 1,1,1616,
0.0966882,,Surface,1,Image 1,1,1617,
1.14423,,Surface,1,Image 1,1,1618,
1.14811,,Surface,1,Image 1,1,1619,
20.9884,,Surface,1,Image 1,1,1620,
50.2135,,Surface,1,Image 1,1,1621,
0.560711,,Surface,1,Image 1,1,1622,
27.6237,,Surface,1,Image 1,1,1623,
0.47026,,Surface,1,Image 1,1,1624,
0.962053,,Surface,1,Image 1,1,1625,
0.743408,,Surface,1,Image 1,1,1626,
0.021085,,Surface,1,Image 1,1,1627,
0,,Surface,1,Image 1,1,1628,
34.4048,,Surface,1,Image 1,1,1629,
2.00503,,Surface,1,Image 1,1,1630,
0.0199451,,Surface,1,Image 1,1,1631,
24.3251,,Surface,1,Image 1,1,1632,
7.11327,,Surface,1,Image 1,1,1634,
2.68017,,Surface,1,Image 1,1,1635,
0.703625,,Surface,1,Image 1,1,1636,
29.5863,,Surface,1,Image 1,1,1637,
25.0959,,Surface,1,Image 1,1,1638,
7.72559,,Surface,1,Image 1,1,1639,
18.4132,,Surface,1,Image 1,1,1640,
18.5909,,Surface,1,Image 1,1,1641,
41.4998,,Surface,1,Image 1,1,1642,
7.2012,,Surface,1,Image 1,1,1643,
9.03591,,Surface,1,Image 1,1,1644,
0.164378,,Surface,1,Image 1,1,1645,
2.33717,,Surface,1,Image 1,1,1646,
0.751103,,Surface,1,Image 1,1,1647,
0.946968,,Surface,1,Image 1,1,1648,
0.816553,,Surface,1,Image 1,1,1649,
0.771804,,Surface,1,Image 1,1,1650,
0.364042,,Surface,1,Image 1,1,1651,
0.389844,,Surface,1,Image 1,1,1652,
0.332422,,Surface,1,Image 1,1,1653,
15.2858,,Surface,1,Image 1,1,1654,
22.4531,,Surface,1,Image 1,1,1655,
2.41652,,Surface,1,Image 1,1,1656,
6.85645,,Surface,1,Image 1,1,1657,
6.24959,,Surface,1,Image 1,1,1658,
36.8546,,Surface,1,Image 1,1,1659,
19.6409,,Surface,1,Image 1,1,1660,
9.44711,,Surface,1,Image 1,1,1661,
16.6514,,Surface,1,Image 1,1,1662,
1.60687,,Surface,1,Image 1,1,1663,
0.80477,,Surface,1,Image 1,1,1664,
1.15703,,Surface,1,Image 1,1,1666,
1.26646,,Surface,1,Image 1,1,1667,
56.7282,,Surface,1,Image 1,1,1668,
1.89194,,Surface,1,Image 1,1,1669,
23.631,,Surface,1,Image 1,1,1670,
2.91142,,Surface,1,Image 1,1,1671,
5.79796,,Surface,1,Image 1,1,1672,
1.12412,,Surface,1,Image 1,1,1673,
0.475918,,Surface,1,Image 1,1,1674,
13.7393,,Surface,1,Image 1,1,1675,
11.5763,,Surface,1,Image 1,1,1676,
0.00939279,,Surface,1,Image 1,1,1677,
2.63759,,Surface,1,Image 1,1,1679,
0.899615,,Surface,1,Image 1,1,1680,
0.91337,,Surface,1,Image 1,1,1681,
0.703148,,Surface,1,Image 1,1,1682,
1.47271,,Surface,1,Image 1,1,1683,
0.888591,,Surface,1,Image 1,1,1684,
75.0734,,Surface,1,Image 1,1,1685,
11.0147,,Surface,1,Image 1,1,1686,
41.6243,,Surface,1,Image 1,1,1687,
80.1435,,Surface,1,Image 1,1,1688,
30.2091,,Surface,1,Image 1,1,1689,
1.03646,,Surface,1,Image 1,1,1690,
1.45395,,Surface,1,Image 1,1,1691,
2.82958,,Surface,1,Image 1,1,1693,
0.022865,,Surface,1,Image 1,1,1694,
49.6868,,Surface,1,Image 1,1,1695,
9.23195,,Surface,1,Image 1,1,1696,
0.696102,,Surface,1,Image 1,1,1697,
2.90563,,Surface,1,Image 1,1,1698,
96.3548,,Surface,1,Image 1,1,1699,
0.422821,,Surface,1,Image 1,1,1700,
2.75421,,Surface,1,Image 1,1,1701,
3.6965,,Surface,1,Image 1,1,1702,
13.3987,,Surface,1,Image 1,1,1703,
2.09313,,Surface,1,Image 1,1,1704,
1.8677,,Surface,1,Image 1,1,1705,
2.81201,,Surface,1,Image 1,1,1706,
2.67244,,Surface,1,Image 1,1,1707,
5.11002,,Surface,1,Image 1,1,1708,
0.331607,,Surface,1,Image 1,1,1709,
44.0605,,Surface,1,Image 1,1,1710,
0.00800696,,Surface,1,Image 1,1,1711,
1.21409,,Surface,1,Image 1,1,1712,
1.56624,,Surface,1,Image 1,1,1714,
1.18124,,Surface,1,Image 1,1,1716,
14.4166,,Surface,1,Image 1,1,1717,
2.58514,,Surface,1,Image 1,1,1718,
2.43885,,Surface,1,Image 1,1,1719,
6.22222,,Surface,1,Image 1,1,1720,
2.15977,,Surface,1,Image 1,1,1721,
7.11096,,Surface,1,Image 1,1,1722,
1.59207,,Surface,1,Image 1,1,1723,
15.6932,,Surface,1,Image 1,1,1724,
6.68348,,Surface,1,Image 1,1,1725,
16.5468,,Surface,1,Image 1,1,1726,
22.4255,,Surface,1,Image 1,1,1727,
36.856,,Surface,1,Image 1,1,1728,
0.00770667,,Surface,1,Image 1,1,1729,
4.84594,,Surface,1,Image 1,1,1730,
10.9835,,Surface,1,Image 1,1,1731,
0.880941,,Surface,1,Image 1,1,1732,
38.3342,,Surface,1,Image 1,1,1733,
0.803941,,Surface,1,Image 1,1,1734,
0.736306,,Surface,1,Image 1,1,1735,
3.25214,,Surface,1,Image 1,1,1736,
7.14972,,Surface,1,Image 1,1,1737,
36.7487,,Surface,1,Image 1,1,1738,
0.931069,,Surface,1,Image 1,1,1739,
20.2386,,Surface,1,Image 1,1,1740,
55.2987,,Surface,1,Image 1,1,1741,
0.517112,,Surface,1,Image 1,1,1742,
27.724,,Surface,1,Image 1,1,1743,
0.980938,,Surface,1,Image 1,1,1744,
6.18704e-06,,Surface,1,Image 1,1,1745,
55.7972,,Surface,1,Image 1,1,1746,
0.0357846,,Surface,1,Image 1,1,1747,
0.719895,,Surface,1,Image 1,1,1748,
0.0883183,,Surface,1,Image 1,1,1750,
2.04107,,Surface,1,Image 1,1,1751,
52.9795,,Surface,1,Image 1,1,1752,
1.37961,,Surface,1,Image 1,1,1753,
1.0336,,Surface,1,Image 1,1,1754,
0.129432,,Surface,1,Image 1,1,1755,
1.22344,,Surface,1,Image 1,1,1757,
37.2371,,Surface,1,Image 1,1,1758,
5.55931,,Surface,1,Image 1,1,1760,
2.84491,,Surface,1,Image 1,1,1761,
0,,Surface,1,Image 1,1,1762,
0.902839,,Surface,1,Image 1,1,1763,
5.94946,,Surface,1,Image 1,1,1764,
0.00215719,,Surface,1,Image 1,1,1765,
60.0026,,Surface,1,Image 1,1,1766,
1.26716,,Surface,1,Image 1,1,1767,
6.50397e-06,,Surface,1,Image 1,1,1768,
2.7007,,Surface,1,Image 1,1,1769,
1.5176,,Surface,1,Image 1,1,1770,
0.80747,,Surface,1,Image 1,1,1771,
2.48146,,Surface,1,Image 1,1,1772,
0.969463,,Surface,1,Image 1,1,1773,
1.87245,,Surface,1,Image 1,1,1774,
0.642042,,Surface,1,Image 1,1,1775,
0.39539,,Surface,1,Image 1,1,1776,
37.3276,,Surface,1,Image 1,1,1777,
27.3711,,Surface,1,Image 1,1,1778,
103.622,,Surface,1,Image 1,1,1780,
0.0419896,,Surface,1,Image 1,1,1781,
11.2676,,Surface,1,Image 1,1,1782,
0.367987,,Surface,1,Image 1,1,1783,
0.935769,,Surface,1,Image 1,1,1784,
0.355381,,Surface,1,Image 1,1,1785,
0.0739793,,Surface,1,Image 1,1,1786,
0.67996,,Surface,1,Image 1,1,1787,
13.8864,,Surface,1,Image 1,1,1788,
0.891341,,Surface,1,Image 1,1,1789,
10.6956,,Surface,1,Image 1,1,1790,
1.38342,,Surface,1,Image 1,1,1791,
0.295872,,Surface,1,Image 1,1,1794,
0.185303,,Surface,1,Image 1,1,1795,
0.301523,,Surface,1,Image 1,1,1796,
6.07514,,Surface,1,Image 1,1,1797,
0.482259,,Surface,1,Image 1,1,1798,
45.1789,,Surface,1,Image 1,1,1799,
2.05529,,Surface,1,Image 1,1,1801,
0.000667814,,Surface,1,Image 1,1,1802,
62.195,,Surface,1,Image 1,1,1803,
34.8497,,Surface,1,Image 1,1,1804,
0.775596,,Surface,1,Image 1,1,1805,
0.799032,,Surface,1,Image 1,1,1806,
74.2401,,Surface,1,Image 1,1,1807,
14.0671,,Surface,1,Image 1,1,1808,
18.6505,,Surface,1,Image 1,1,1809,
0.551087,,Surface,1,Image 1,1,1811,
0.939031,,Surface,1,Image 1,1,1812,
0.415779,,Surface,1,Image 1,1,1813,
0.0178718,,Surface,1,Image 1,1,1814,
4.09619,,Surface,1,Image 1,1,1815,
0.0329564,,Surface,1,Image 1,1,1816,
3.33025,,Surface,1,Image 1,1,1817,
82.4101,,Surface,1,Image 1,1,1818,
0.773159,,Surface,1,Image 1,1,1819,
42.9578,,Surface,1,Image 1,1,1821,
4.47451,,Surface,1,Image 1,1,1822,
1.02655,,Surface,1,Image 1,1,1823,
1.3836,,Surface,1,Image 1,1,1825,
13.3528,,Surface,1,Image 1,1,1826,
0.448552,,Surface,1,Image 1,1,1827,
1.88737,,Surface,1,Image 1,1,1828,
6.63028,,Surface,1,Image 1,1,1829,
0.99342,,Surface,1,Image 1,1,1830,
59.6981,,Surface,1,Image 1,1,1831,
5.89119,,Surface,1,Image 1,1,1832,
0.0128501,,Surface,1,Image 1,1,1833,
0.0193498,,Surface,1,Image 1,1,1834,
1.54802,,Surface,1,Image 1,1,1835,
67.1814,,Surface,1,Image 1,1,1836,
21.9385,,Surface,1,Image 1,1,1837,
67.0184,,Surface,1,Image 1,1,1838,
1.39407,,Surface,1,Image 1,1,1839,
30.3472,,Surface,1,Image 1,1,1840,
0.397352,,Surface,1,Image 1,1,1841,
2.34549,,Surface,1,Image 1,1,1842,
0.274717,,Surface,1,Image 1,1,1843,
32.8865,,Surface,1,Image 1,1,1844,
1.51427,,Surface,1,Image 1,1,1845,
2.93515,,Surface,1,Image 1,1,1846,
2.3123,,Surface,1,Image 1,1,1847,
0.733894,,Surface,1,Image 1,1,1848,
60.7588,,Surface,1,Image 1,1,1850,
2.97968,,Surface,1,Image 1,1,1851,
73.4457,,Surface,1,Image 1,1,1852,
1.08903,,Surface,1,Image 1,1,1853,
0.165225,,Surface,1,Image 1,1,1854,
0.548312,,Surface,1,Image 1,1,1855,
0.305585,,Surface,1,Image 1,1,1856,
36.2729,,Surface,1,Image 1,1,1857,
22.0239,,Surface,1,Image 1,1,1858,
12.0096,,Surface,1,Image 1,1,1859,
86.7221,,Surface,1,Image 1,1,1860,
0.247353,,Surface,1,Image 1,1,1861,
3.73628,,Surface,1,Image 1,1,1862,
3.52265,,Surface,1,Image 1,1,1863,
0.129059,,Surface,1,Image 1,1,1864,
0.749115,,Surface,1,Image 1,1,1865,
0.936001,,Surface,1,Image 1,1,1866,
1.21812,,Surface,1,Image 1,1,1867,
1.35264,,Surface,1,Image 1,1,1868,
51.5986,,Surface,1,Image 1,1,1870,
3.56117,,Surface,1,Image 1,1,1871,
11.0381,,Surface,1,Image 1,1,1872,
0,,Surface,1,Image 1,1,1873,
9.03287,,Surface,1,Image 1,1,1874,
35.1717,,Surface,1,Image 1,1,1876,
45.8379,,Surface,1,Image 1,1,1877,
65.0172,,Surface,1,Image 1,1,1878,
0.395983,,Surface,1,Image 1,1,1879,
0.207297,,Surface,1,Image 1,1,1880,
10.8427,,Surface,1,Image 1,1,1881,
75.084,,Surface,1,Image 1,1,1882,
0.0313218,,Surface,1,Image 1,1,1883,
0.953272,,Surface,1,Image 1,1,1884,
7.48779,,Surface,1,Image 1,1,1885,
0.04623,,Surface,1,Image 1,1,1886,
0.09282,,Surface,1,Image 1,1,1887,
0.482232,,Surface,1,Image 1,1,1888,
0.122074,,Surface,1,Image 1,1,1889,
0.3156,,Surface,1,Image 1,1,1890,
0.187005,,Surface,1,Image 1,1,1891,
0.17219,,Surface,1,Image 1,1,1892,
0.0117167,,Surface,1,Image 1,1,1893,
0.00686098,,Surface,1,Image 1,1,1895,
7.86297e-05,,Surface,1,Image 1,1,1896,
0.762666,,Surface,1,Image 1,1,1898,
0.0404846,,Surface,1,Image 1,1,1899,
2.19552e-05,,Surface,1,Image 1,1,1900,
1.5438,,Surface,1,Image 1,1,1901,
28.4057,,Surface,1,Image 1,1,1902,
12.4174,,Surface,1,Image 1,1,1903,
60.7457,,Surface,1,Image 1,1,1905,
1.35798,,Surface,1,Image 1,1,1907,
35.5217,,Surface,1,Image 1,1,1908,
0.280906,,Surface,1,Image 1,1,1909,
0.101001,,Surface,1,Image 1,1,1910,
17.0037,,Surface,1,Image 1,1,1911,
0,,Surface,1,Image 1,1,1912,
0.53826,,Surface,1,Image 1,1,1915,
0.126362,,Surface,1,Image 1,1,1916,
0.147033,,Surface,1,Image 1,1,1917,
1.06511,,Surface,1,Image 1,1,1918,
0.203871,,Surface,1,Image 1,1,1919,
1.52453,,Surface,1,Image 1,1,1920,
7.60634e-05,,Surface,1,Image 1,1,1921,
0.0218934,,Surface,1,Image 1,1,1922,
0.212019,,Surface,1,Image 1,1,1923,
37.5306,,Surface,1,Image 1,1,1924,
0.491388,,Surface,1,Image 1,1,1925,
0.593551,,Surface,1,Image 1,1,1926,
0,,Surface,1,Image 1,1,1927,
0.28626,,Surface,1,Image 1,1,1929,
0.521054,,Surface,1,Image 1,1,1930,
0.00394235,,Surface,1,Image 1,1,1931,
52.6791,,Surface,1,Image 1,1,1932,
0.0852592,,Surface,1,Image 1,1,1933,
0.0789607,,Surface,1,Image 1,1,1935,
57.6848,,Surface,1,Image 1,1,1937,
0.0171123,,Surface,1,Image 1,1,1938,
0.997648,,Surface,1,Image 1,1,1939,
0.000703744,,Surface,1,Image 1,1,1940,
3.02119,,Surface,1,Image 1,1,1941,
1.50734,,Surface,1,Image 1,1,1942,
0.00858156,,Surface,1,Image 1,1,1944,
0,,Surface,1,Image 1,1,1945,
60.4329,,Surface,1,Image 1,1,1946,
0.0418924,,Surface,1,Image 1,1,1947,
17.5698,,Surface,1,Image 1,1,1948,
0.348458,,Surface,1,Image 1,1,1949,
4.89076,,Surface,1,Image 1,1,1950,
0.00780894,,Surface,1,Image 1,1,1953,
0.0172804,,Surface,1,Image 1,1,1954,
0.204381,,Surface,1,Image 1,1,1956,
0.0351663,,Surface,1,Image 1,1,1957,
0.000948733,,Surface,1,Image 1,1,1958,
0.000409227,,Surface,1,Image 1,1,1960,
0.3182,,Surface,1,Image 1,1,1961,
0.64249,,Surface,1,Image 1,1,1962,
0,,Surface,1,Image 1,1,1963,
0.00102877,,Surface,1,Image 1,1,1965,
0.00357646,,Surface,1,Image 1,1,1966,
0.530917,,Surface,1,Image 1,1,1967,
0.990115,,Surface,1,Image 1,1,1968,
3.72897,,Surface,1,Image 1,1,1969,
0.00330906,,Surface,1,Image 1,1,1971,
8.42619e-06,,Surface,1,Image 1,1,1972,
0.115388,,Surface,1,Image 1,1,1974,
0,,Surface,1,Image 1,1,1975,
1.06814e-07,,Surface,1,Image 1,1,1977,
0.000300102,,Surface,1,Image 1,1,1979,
6.5494e-05,,Surface,1,Image 1,1,1980,
1.27567,,Surface,1,Image 1,1,1981,
0.178789,,Surface,1,Image 1,1,1982,
1.7289,,Surface,1,Image 1,1,1983,
2.27939,,Surface,1,Image 1,1,1984,
2.56753,,Surface,1,Image 1,1,1985,
0.00165458,,Surface,1,Image 1,1,1986,
0,,Surface,1,Image 1,1,1992,
