
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17912.8,,Surface,3,Image 1,1,1649,
10.4872,,Surface,3,Image 1,1,1650,
15668.6,,Surface,3,Image 1,1,1651,
273.354,,Surface,3,Image 1,1,1652,
231.323,,Surface,3,Image 1,1,1653,
199129,,Surface,3,Image 1,1,1654,
1275.49,,Surface,3,Image 1,1,1655,
51827.2,,Surface,3,Image 1,1,1656,
22.0477,,Surface,3,Image 1,1,1657,
25637.5,,Surface,3,Image 1,1,1658,
28728.8,,Surface,3,Image 1,1,1659,
335394,,Surface,3,Image 1,1,1660,
91504.8,,Surface,3,Image 1,1,1661,
915136,,Surface,3,Image 1,1,1662,
34478.6,,Surface,3,Image 1,1,1663,
6233.3,,Surface,3,Image 1,1,1664,
109021,,Surface,3,Image 1,1,1666,
77100.3,,Surface,3,Image 1,1,1667,
78605.7,,Surface,3,Image 1,1,1668,
16944,,Surface,3,Image 1,1,1669,
31249.6,,Surface,3,Image 1,1,1670,
385967,,Surface,3,Image 1,1,1671,
16361.1,,Surface,3,Image 1,1,1672,
23156,,Surface,3,Image 1,1,1673,
17998.6,,Surface,3,Image 1,1,1674,
73534.1,,Surface,3,Image 1,1,1675,
103601,,Surface,3,Image 1,1,1676,
19349.7,,Surface,3,Image 1,1,1677,
16585.3,,Surface,3,Image 1,1,1679,
120326,,Surface,3,Image 1,1,1680,
10302.9,,Surface,3,Image 1,1,1681,
130.333,,Surface,3,Image 1,1,1682,
130259,,Surface,3,Image 1,1,1683,
11190.8,,Surface,3,Image 1,1,1684,
2323.16,,Surface,3,Image 1,1,1685,
280905,,Surface,3,Image 1,1,1686,
45135.6,,Surface,3,Image 1,1,1687,
9754.95,,Surface,3,Image 1,1,1688,
945050,,Surface,3,Image 1,1,1689,
519402,,Surface,3,Image 1,1,1690,
4278,,Surface,3,Image 1,1,1691,
164502,,Surface,3,Image 1,1,1693,
20066.2,,Surface,3,Image 1,1,1694,
404.993,,Surface,3,Image 1,1,1695,
11921.8,,Surface,3,Image 1,1,1696,
4887.07,,Surface,3,Image 1,1,1697,
19747.4,,Surface,3,Image 1,1,1698,
4389.72,,Surface,3,Image 1,1,1699,
186945,,Surface,3,Image 1,1,1700,
16092.4,,Surface,3,Image 1,1,1701,
294470,,Surface,3,Image 1,1,1702,
69.963,,Surface,3,Image 1,1,1703,
15520.7,,Surface,3,Image 1,1,1704,
538482,,Surface,3,Image 1,1,1705,
106652,,Surface,3,Image 1,1,1706,
817950,,Surface,3,Image 1,1,1707,
23224,,Surface,3,Image 1,1,1708,
3552.01,,Surface,3,Image 1,1,1709,
358484,,Surface,3,Image 1,1,1710,
23.7764,,Surface,3,Image 1,1,1711,
434695,,Surface,3,Image 1,1,1712,
90467.8,,Surface,3,Image 1,1,1714,
2221.43,,Surface,3,Image 1,1,1716,
257708,,Surface,3,Image 1,1,1717,
35069.6,,Surface,3,Image 1,1,1718,
1940.43,,Surface,3,Image 1,1,1719,
26470.5,,Surface,3,Image 1,1,1720,
45457.2,,Surface,3,Image 1,1,1721,
4891.32,,Surface,3,Image 1,1,1722,
703.327,,Surface,3,Image 1,1,1723,
54846.6,,Surface,3,Image 1,1,1724,
993452,,Surface,3,Image 1,1,1725,
205854,,Surface,3,Image 1,1,1726,
656748,,Surface,3,Image 1,1,1727,
31653.7,,Surface,3,Image 1,1,1728,
20238,,Surface,3,Image 1,1,1729,
141426,,Surface,3,Image 1,1,1730,
409316,,Surface,3,Image 1,1,1731,
86.8225,,Surface,3,Image 1,1,1732,
147478,,Surface,3,Image 1,1,1733,
3186.76,,Surface,3,Image 1,1,1734,
88713.2,,Surface,3,Image 1,1,1735,
33845.2,,Surface,3,Image 1,1,1736,
133833,,Surface,3,Image 1,1,1737,
291603,,Surface,3,Image 1,1,1738,
15048.6,,Surface,3,Image 1,1,1739,
13651.8,,Surface,3,Image 1,1,1740,
57386,,Surface,3,Image 1,1,1741,
6060.94,,Surface,3,Image 1,1,1742,
937782,,Surface,3,Image 1,1,1743,
130415,,Surface,3,Image 1,1,1744,
81.8074,,Surface,3,Image 1,1,1745,
24944.7,,Surface,3,Image 1,1,1746,
2085.46,,Surface,3,Image 1,1,1747,
269945,,Surface,3,Image 1,1,1748,
29016.2,,Surface,3,Image 1,1,1750,
119242,,Surface,3,Image 1,1,1751,
14655.6,,Surface,3,Image 1,1,1752,
7796.23,,Surface,3,Image 1,1,1753,
1777.33,,Surface,3,Image 1,1,1754,
100646,,Surface,3,Image 1,1,1755,
5727.67,,Surface,3,Image 1,1,1757,
268967,,Surface,3,Image 1,1,1758,
120490,,Surface,3,Image 1,1,1760,
61310.7,,Surface,3,Image 1,1,1761,
2413.03,,Surface,3,Image 1,1,1762,
247402,,Surface,3,Image 1,1,1763,
198887,,Surface,3,Image 1,1,1764,
73856.4,,Surface,3,Image 1,1,1765,
274374,,Surface,3,Image 1,1,1766,
7.65019,,Surface,3,Image 1,1,1767,
34.0713,,Surface,3,Image 1,1,1768,
27421.8,,Surface,3,Image 1,1,1769,
73920.1,,Surface,3,Image 1,1,1770,
129442,,Surface,3,Image 1,1,1771,
85388,,Surface,3,Image 1,1,1772,
2030.71,,Surface,3,Image 1,1,1773,
96020.1,,Surface,3,Image 1,1,1774,
5596.51,,Surface,3,Image 1,1,1775,
38897.5,,Surface,3,Image 1,1,1776,
1.03645e+06,,Surface,3,Image 1,1,1777,
424905,,Surface,3,Image 1,1,1778,
63603.8,,Surface,3,Image 1,1,1780,
5472.45,,Surface,3,Image 1,1,1781,
157.278,,Surface,3,Image 1,1,1782,
17093.2,,Surface,3,Image 1,1,1783,
121.632,,Surface,3,Image 1,1,1784,
6698.91,,Surface,3,Image 1,1,1785,
277.21,,Surface,3,Image 1,1,1786,
2686.56,,Surface,3,Image 1,1,1787,
7098.64,,Surface,3,Image 1,1,1788,
41701.5,,Surface,3,Image 1,1,1789,
37.7194,,Surface,3,Image 1,1,1790,
621.545,,Surface,3,Image 1,1,1791,
43577.9,,Surface,3,Image 1,1,1794,
78937.3,,Surface,3,Image 1,1,1795,
50.4368,,Surface,3,Image 1,1,1796,
31223.3,,Surface,3,Image 1,1,1797,
32965.9,,Surface,3,Image 1,1,1798,
170727,,Surface,3,Image 1,1,1799,
32457,,Surface,3,Image 1,1,1801,
73.557,,Surface,3,Image 1,1,1802,
1.02876e+06,,Surface,3,Image 1,1,1803,
63203.9,,Surface,3,Image 1,1,1804,
51110.2,,Surface,3,Image 1,1,1805,
57048.2,,Surface,3,Image 1,1,1806,
99164.8,,Surface,3,Image 1,1,1807,
41259.4,,Surface,3,Image 1,1,1808,
209066,,Surface,3,Image 1,1,1809,
0.53116,,Surface,3,Image 1,1,1811,
8404.36,,Surface,3,Image 1,1,1812,
5719.94,,Surface,3,Image 1,1,1813,
578.655,,Surface,3,Image 1,1,1814,
381940,,Surface,3,Image 1,1,1815,
4130.5,,Surface,3,Image 1,1,1816,
70799.6,,Surface,3,Image 1,1,1817,
37125.4,,Surface,3,Image 1,1,1818,
38323.6,,Surface,3,Image 1,1,1819,
264.796,,Surface,3,Image 1,1,1821,
5326.23,,Surface,3,Image 1,1,1822,
17506.2,,Surface,3,Image 1,1,1823,
251073,,Surface,3,Image 1,1,1825,
540.773,,Surface,3,Image 1,1,1826,
85.434,,Surface,3,Image 1,1,1827,
12300.3,,Surface,3,Image 1,1,1828,
791963,,Surface,3,Image 1,1,1829,
3606.63,,Surface,3,Image 1,1,1830,
1526.17,,Surface,3,Image 1,1,1831,
18221.7,,Surface,3,Image 1,1,1832,
0.02143,,Surface,3,Image 1,1,1833,
3958.97,,Surface,3,Image 1,1,1834,
189076,,Surface,3,Image 1,1,1835,
37566.4,,Surface,3,Image 1,1,1836,
26294.3,,Surface,3,Image 1,1,1837,
229148,,Surface,3,Image 1,1,1838,
74526.5,,Surface,3,Image 1,1,1839,
744707,,Surface,3,Image 1,1,1840,
339.901,,Surface,3,Image 1,1,1841,
8656.01,,Surface,3,Image 1,1,1842,
26693.3,,Surface,3,Image 1,1,1843,
30503.6,,Surface,3,Image 1,1,1844,
1553.92,,Surface,3,Image 1,1,1845,
925.573,,Surface,3,Image 1,1,1846,
8273.5,,Surface,3,Image 1,1,1847,
25357.7,,Surface,3,Image 1,1,1848,
214686,,Surface,3,Image 1,1,1850,
60348.9,,Surface,3,Image 1,1,1851,
7513.39,,Surface,3,Image 1,1,1852,
7405.55,,Surface,3,Image 1,1,1853,
50964.4,,Surface,3,Image 1,1,1854,
20184.6,,Surface,3,Image 1,1,1855,
6802.48,,Surface,3,Image 1,1,1856,
593.146,,Surface,3,Image 1,1,1857,
29567.8,,Surface,3,Image 1,1,1858,
14257.2,,Surface,3,Image 1,1,1859,
250344,,Surface,3,Image 1,1,1860,
210875,,Surface,3,Image 1,1,1861,
34.2027,,Surface,3,Image 1,1,1862,
450910,,Surface,3,Image 1,1,1863,
5505.69,,Surface,3,Image 1,1,1864,
205177,,Surface,3,Image 1,1,1865,
6319.13,,Surface,3,Image 1,1,1866,
27010.4,,Surface,3,Image 1,1,1867,
276922,,Surface,3,Image 1,1,1868,
238653,,Surface,3,Image 1,1,1870,
146896,,Surface,3,Image 1,1,1871,
23503.4,,Surface,3,Image 1,1,1872,
1.34739,,Surface,3,Image 1,1,1873,
196132,,Surface,3,Image 1,1,1874,
3167.6,,Surface,3,Image 1,1,1876,
207549,,Surface,3,Image 1,1,1877,
14395.1,,Surface,3,Image 1,1,1878,
183.691,,Surface,3,Image 1,1,1879,
164737,,Surface,3,Image 1,1,1880,
88530.1,,Surface,3,Image 1,1,1881,
195671,,Surface,3,Image 1,1,1882,
439.448,,Surface,3,Image 1,1,1883,
13188.3,,Surface,3,Image 1,1,1884,
53525,,Surface,3,Image 1,1,1885,
3008.01,,Surface,3,Image 1,1,1886,
4430.45,,Surface,3,Image 1,1,1887,
70135.3,,Surface,3,Image 1,1,1888,
6274.66,,Surface,3,Image 1,1,1889,
4471.08,,Surface,3,Image 1,1,1890,
1000.9,,Surface,3,Image 1,1,1891,
17727.1,,Surface,3,Image 1,1,1892,
36.0132,,Surface,3,Image 1,1,1893,
145.95,,Surface,3,Image 1,1,1895,
0.00378975,,Surface,3,Image 1,1,1896,
11044.7,,Surface,3,Image 1,1,1898,
10.7166,,Surface,3,Image 1,1,1899,
1082.19,,Surface,3,Image 1,1,1900,
161422,,Surface,3,Image 1,1,1901,
13945.5,,Surface,3,Image 1,1,1902,
710.952,,Surface,3,Image 1,1,1903,
39554.6,,Surface,3,Image 1,1,1905,
52.6401,,Surface,3,Image 1,1,1907,
11058.1,,Surface,3,Image 1,1,1908,
66952.8,,Surface,3,Image 1,1,1909,
52.5169,,Surface,3,Image 1,1,1910,
121.192,,Surface,3,Image 1,1,1911,
4.87551,,Surface,3,Image 1,1,1912,
1508.77,,Surface,3,Image 1,1,1915,
11113.3,,Surface,3,Image 1,1,1916,
183918,,Surface,3,Image 1,1,1917,
12624.1,,Surface,3,Image 1,1,1918,
10989,,Surface,3,Image 1,1,1919,
17301.2,,Surface,3,Image 1,1,1920,
0.0873202,,Surface,3,Image 1,1,1921,
9.401,,Surface,3,Image 1,1,1922,
19676.1,,Surface,3,Image 1,1,1923,
1011.13,,Surface,3,Image 1,1,1924,
12846.5,,Surface,3,Image 1,1,1925,
30455.1,,Surface,3,Image 1,1,1926,
0.000551764,,Surface,3,Image 1,1,1927,
61.8496,,Surface,3,Image 1,1,1929,
2507.92,,Surface,3,Image 1,1,1930,
8247.79,,Surface,3,Image 1,1,1931,
37684.6,,Surface,3,Image 1,1,1932,
19214.8,,Surface,3,Image 1,1,1933,
81.5819,,Surface,3,Image 1,1,1935,
20352,,Surface,3,Image 1,1,1937,
43.1346,,Surface,3,Image 1,1,1938,
6.01013,,Surface,3,Image 1,1,1939,
7585.33,,Surface,3,Image 1,1,1940,
2932.45,,Surface,3,Image 1,1,1941,
50676.6,,Surface,3,Image 1,1,1942,
220.91,,Surface,3,Image 1,1,1944,
40.986,,Surface,3,Image 1,1,1945,
49118.3,,Surface,3,Image 1,1,1946,
453.368,,Surface,3,Image 1,1,1947,
732.289,,Surface,3,Image 1,1,1948,
12094.2,,Surface,3,Image 1,1,1949,
506.9,,Surface,3,Image 1,1,1950,
4.57674,,Surface,3,Image 1,1,1953,
1139.33,,Surface,3,Image 1,1,1954,
5879.95,,Surface,3,Image 1,1,1956,
120190,,Surface,3,Image 1,1,1957,
130.983,,Surface,3,Image 1,1,1958,
272.911,,Surface,3,Image 1,1,1960,
1731.1,,Surface,3,Image 1,1,1961,
6455.58,,Surface,3,Image 1,1,1962,
0.000102829,,Surface,3,Image 1,1,1963,
21324.8,,Surface,3,Image 1,1,1965,
1984.92,,Surface,3,Image 1,1,1966,
53.9797,,Surface,3,Image 1,1,1967,
16117.6,,Surface,3,Image 1,1,1968,
1479.37,,Surface,3,Image 1,1,1969,
1665.39,,Surface,3,Image 1,1,1971,
818.665,,Surface,3,Image 1,1,1972,
9179.46,,Surface,3,Image 1,1,1974,
0.511008,,Surface,3,Image 1,1,1975,
1637.17,,Surface,3,Image 1,1,1977,
19.6637,,Surface,3,Image 1,1,1979,
5546.86,,Surface,3,Image 1,1,1980,
49302,,Surface,3,Image 1,1,1981,
3336.87,,Surface,3,Image 1,1,1982,
49442.4,,Surface,3,Image 1,1,1983,
10334.1,,Surface,3,Image 1,1,1984,
16367,,Surface,3,Image 1,1,1985,
21382.2,,Surface,3,Image 1,1,1986,
1.86803,,Surface,3,Image 1,1,1992,
