
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.156119,,Surface,6,Image 1,1,1619,
6.06012,,Surface,6,Image 1,1,1620,
2.40649,,Surface,6,Image 1,1,1621,
1.82035,,Surface,6,Image 1,1,1622,
8.70795,,Surface,6,Image 1,1,1623,
4.48865,,Surface,6,Image 1,1,1624,
8.6849,,Surface,6,Image 1,1,1625,
0.26296,,Surface,6,Image 1,1,1626,
0.311896,,Surface,6,Image 1,1,1627,
0.785364,,Surface,6,Image 1,1,1628,
0.809603,,Surface,6,Image 1,1,1629,
2.97458,,Surface,6,Image 1,1,1630,
5.33532,,Surface,6,Image 1,1,1631,
2.57311,,Surface,6,Image 1,1,1632,
11.4367,,Surface,6,Image 1,1,1634,
2.21781,,Surface,6,Image 1,1,1635,
4.84489,,Surface,6,Image 1,1,1636,
7.53677,,Surface,6,Image 1,1,1637,
3.86512,,Surface,6,Image 1,1,1638,
3.73551,,Surface,6,Image 1,1,1639,
8.33492,,Surface,6,Image 1,1,1640,
7.75053,,Surface,6,Image 1,1,1641,
3.60506,,Surface,6,Image 1,1,1642,
3.3095,,Surface,6,Image 1,1,1643,
3.19482,,Surface,6,Image 1,1,1644,
1.76584,,Surface,6,Image 1,1,1645,
3.74134,,Surface,6,Image 1,1,1646,
5.25582,,Surface,6,Image 1,1,1647,
4.23225,,Surface,6,Image 1,1,1648,
7.58256,,Surface,6,Image 1,1,1649,
0.211741,,Surface,6,Image 1,1,1650,
1.97493,,Surface,6,Image 1,1,1651,
46.4773,,Surface,6,Image 1,1,1652,
3.90788,,Surface,6,Image 1,1,1653,
1.27935,,Surface,6,Image 1,1,1654,
0.710663,,Surface,6,Image 1,1,1655,
15.7416,,Surface,6,Image 1,1,1656,
0.69171,,Surface,6,Image 1,1,1657,
2.11339,,Surface,6,Image 1,1,1658,
4.08974,,Surface,6,Image 1,1,1659,
10.2092,,Surface,6,Image 1,1,1660,
6.2478,,Surface,6,Image 1,1,1661,
20.9493,,Surface,6,Image 1,1,1662,
17.8455,,Surface,6,Image 1,1,1663,
7.80088,,Surface,6,Image 1,1,1664,
3.99984,,Surface,6,Image 1,1,1666,
0.698606,,Surface,6,Image 1,1,1667,
5.19149,,Surface,6,Image 1,1,1668,
9.3502,,Surface,6,Image 1,1,1669,
4.87218,,Surface,6,Image 1,1,1670,
5.23835,,Surface,6,Image 1,1,1671,
3.63911,,Surface,6,Image 1,1,1672,
10.856,,Surface,6,Image 1,1,1673,
102.46,,Surface,6,Image 1,1,1674,
2.66273,,Surface,6,Image 1,1,1675,
11.9064,,Surface,6,Image 1,1,1676,
4.13408,,Surface,6,Image 1,1,1677,
13.0411,,Surface,6,Image 1,1,1679,
13.8415,,Surface,6,Image 1,1,1680,
4.14502,,Surface,6,Image 1,1,1681,
0.414338,,Surface,6,Image 1,1,1682,
10.2698,,Surface,6,Image 1,1,1683,
5.43308,,Surface,6,Image 1,1,1684,
6.75285,,Surface,6,Image 1,1,1685,
6.16152,,Surface,6,Image 1,1,1686,
9.14797,,Surface,6,Image 1,1,1687,
5.17483,,Surface,6,Image 1,1,1688,
8.51993,,Surface,6,Image 1,1,1689,
4.54646,,Surface,6,Image 1,1,1690,
3.3061,,Surface,6,Image 1,1,1691,
6.70782,,Surface,6,Image 1,1,1693,
6.09524,,Surface,6,Image 1,1,1694,
0.202073,,Surface,6,Image 1,1,1695,
9.60801,,Surface,6,Image 1,1,1696,
2.04404,,Surface,6,Image 1,1,1697,
6.19169,,Surface,6,Image 1,1,1698,
0.868658,,Surface,6,Image 1,1,1699,
6.41849,,Surface,6,Image 1,1,1700,
4.8047,,Surface,6,Image 1,1,1701,
3.2336,,Surface,6,Image 1,1,1702,
1.08796,,Surface,6,Image 1,1,1703,
5.01348,,Surface,6,Image 1,1,1704,
6.91942,,Surface,6,Image 1,1,1705,
7.40622,,Surface,6,Image 1,1,1706,
3.58854,,Surface,6,Image 1,1,1707,
9.12601,,Surface,6,Image 1,1,1708,
2.17888,,Surface,6,Image 1,1,1709,
6.69929,,Surface,6,Image 1,1,1710,
1.18424,,Surface,6,Image 1,1,1711,
8.91666,,Surface,6,Image 1,1,1712,
17.1439,,Surface,6,Image 1,1,1714,
1.69045,,Surface,6,Image 1,1,1716,
6.92453,,Surface,6,Image 1,1,1717,
4.27387,,Surface,6,Image 1,1,1718,
18.643,,Surface,6,Image 1,1,1719,
7.21854,,Surface,6,Image 1,1,1720,
7.95638,,Surface,6,Image 1,1,1721,
2.08205,,Surface,6,Image 1,1,1722,
9.45181,,Surface,6,Image 1,1,1723,
6.13815,,Surface,6,Image 1,1,1724,
2.90758,,Surface,6,Image 1,1,1725,
6.44042,,Surface,6,Image 1,1,1726,
9.85066,,Surface,6,Image 1,1,1727,
6.75472,,Surface,6,Image 1,1,1728,
3.95344,,Surface,6,Image 1,1,1729,
6.04143,,Surface,6,Image 1,1,1730,
6.17382,,Surface,6,Image 1,1,1731,
1.28372,,Surface,6,Image 1,1,1732,
4.33108,,Surface,6,Image 1,1,1733,
2.76736,,Surface,6,Image 1,1,1734,
7.48822,,Surface,6,Image 1,1,1735,
8.36485,,Surface,6,Image 1,1,1736,
11.0698,,Surface,6,Image 1,1,1737,
6.01289,,Surface,6,Image 1,1,1738,
3.33846,,Surface,6,Image 1,1,1739,
22.4397,,Surface,6,Image 1,1,1740,
2.98095,,Surface,6,Image 1,1,1741,
1.31111,,Surface,6,Image 1,1,1742,
1.64582,,Surface,6,Image 1,1,1743,
7.18609,,Surface,6,Image 1,1,1744,
0.343216,,Surface,6,Image 1,1,1745,
6.3129,,Surface,6,Image 1,1,1746,
4.88791,,Surface,6,Image 1,1,1747,
7.4267,,Surface,6,Image 1,1,1748,
5.09867,,Surface,6,Image 1,1,1750,
3.46566,,Surface,6,Image 1,1,1751,
3.65677,,Surface,6,Image 1,1,1752,
6.56408,,Surface,6,Image 1,1,1753,
10.626,,Surface,6,Image 1,1,1754,
8.56817,,Surface,6,Image 1,1,1755,
1.51733,,Surface,6,Image 1,1,1757,
13.927,,Surface,6,Image 1,1,1758,
5.23203,,Surface,6,Image 1,1,1760,
7.34233,,Surface,6,Image 1,1,1761,
2.26974,,Surface,6,Image 1,1,1762,
4.43942,,Surface,6,Image 1,1,1763,
6.59371,,Surface,6,Image 1,1,1764,
3.28114,,Surface,6,Image 1,1,1765,
8.42224,,Surface,6,Image 1,1,1766,
0.741005,,Surface,6,Image 1,1,1767,
2.28054,,Surface,6,Image 1,1,1768,
19.4837,,Surface,6,Image 1,1,1769,
5.68827,,Surface,6,Image 1,1,1770,
8.82053,,Surface,6,Image 1,1,1771,
3.89284,,Surface,6,Image 1,1,1772,
3.98972,,Surface,6,Image 1,1,1773,
4.0117,,Surface,6,Image 1,1,1774,
6.26026,,Surface,6,Image 1,1,1775,
4.39324,,Surface,6,Image 1,1,1776,
10.8125,,Surface,6,Image 1,1,1777,
6.10682,,Surface,6,Image 1,1,1778,
12.8387,,Surface,6,Image 1,1,1780,
9.62961,,Surface,6,Image 1,1,1781,
1.35816,,Surface,6,Image 1,1,1782,
9.03361,,Surface,6,Image 1,1,1783,
4.36015,,Surface,6,Image 1,1,1784,
5.01854,,Surface,6,Image 1,1,1785,
0.636108,,Surface,6,Image 1,1,1786,
0.778254,,Surface,6,Image 1,1,1787,
14.5249,,Surface,6,Image 1,1,1788,
3.45866,,Surface,6,Image 1,1,1789,
0.216194,,Surface,6,Image 1,1,1790,
2.19752,,Surface,6,Image 1,1,1791,
1.92183,,Surface,6,Image 1,1,1794,
2.82679,,Surface,6,Image 1,1,1795,
0.553503,,Surface,6,Image 1,1,1796,
6.93601,,Surface,6,Image 1,1,1797,
2.53806,,Surface,6,Image 1,1,1798,
9.05754,,Surface,6,Image 1,1,1799,
7.65032,,Surface,6,Image 1,1,1801,
0.226427,,Surface,6,Image 1,1,1802,
6.85326,,Surface,6,Image 1,1,1803,
4.64248,,Surface,6,Image 1,1,1804,
2.52618,,Surface,6,Image 1,1,1805,
3.51923,,Surface,6,Image 1,1,1806,
7.40466,,Surface,6,Image 1,1,1807,
3.86578,,Surface,6,Image 1,1,1808,
8.80962,,Surface,6,Image 1,1,1809,
0.486227,,Surface,6,Image 1,1,1811,
0.210723,,Surface,6,Image 1,1,1812,
2.57352,,Surface,6,Image 1,1,1813,
1.37257,,Surface,6,Image 1,1,1814,
5.11275,,Surface,6,Image 1,1,1815,
1.25788,,Surface,6,Image 1,1,1816,
4.75151,,Surface,6,Image 1,1,1817,
0.277849,,Surface,6,Image 1,1,1818,
3.71388,,Surface,6,Image 1,1,1819,
1.70315,,Surface,6,Image 1,1,1821,
3.95993,,Surface,6,Image 1,1,1822,
4.12468,,Surface,6,Image 1,1,1823,
3.54839,,Surface,6,Image 1,1,1825,
2.56194,,Surface,6,Image 1,1,1826,
1.9827,,Surface,6,Image 1,1,1827,
0.287849,,Surface,6,Image 1,1,1828,
9.60852,,Surface,6,Image 1,1,1829,
11.2402,,Surface,6,Image 1,1,1830,
2.62122,,Surface,6,Image 1,1,1831,
3.68723,,Surface,6,Image 1,1,1832,
0.189077,,Surface,6,Image 1,1,1833,
0.801667,,Surface,6,Image 1,1,1834,
4.16783,,Surface,6,Image 1,1,1835,
2.92685,,Surface,6,Image 1,1,1836,
2.35538,,Surface,6,Image 1,1,1837,
6.55561,,Surface,6,Image 1,1,1838,
4.62816,,Surface,6,Image 1,1,1839,
12.768,,Surface,6,Image 1,1,1840,
1.32973,,Surface,6,Image 1,1,1841,
5.1565,,Surface,6,Image 1,1,1842,
3.96045,,Surface,6,Image 1,1,1843,
4.39759,,Surface,6,Image 1,1,1844,
4.29204,,Surface,6,Image 1,1,1845,
0.627481,,Surface,6,Image 1,1,1846,
6.77199,,Surface,6,Image 1,1,1847,
7.7481,,Surface,6,Image 1,1,1848,
4.1699,,Surface,6,Image 1,1,1850,
2.47127,,Surface,6,Image 1,1,1851,
2.87362,,Surface,6,Image 1,1,1852,
8.41301,,Surface,6,Image 1,1,1853,
8.67341,,Surface,6,Image 1,1,1854,
2.53787,,Surface,6,Image 1,1,1855,
2.05848,,Surface,6,Image 1,1,1856,
2.78394,,Surface,6,Image 1,1,1857,
1.91911,,Surface,6,Image 1,1,1858,
0.61386,,Surface,6,Image 1,1,1859,
4.74275,,Surface,6,Image 1,1,1860,
6.34776,,Surface,6,Image 1,1,1861,
0.248753,,Surface,6,Image 1,1,1862,
1.96899,,Surface,6,Image 1,1,1863,
0.632802,,Surface,6,Image 1,1,1864,
8.78699,,Surface,6,Image 1,1,1865,
3.81845,,Surface,6,Image 1,1,1866,
0.773608,,Surface,6,Image 1,1,1867,
6.85814,,Surface,6,Image 1,1,1868,
7.52751,,Surface,6,Image 1,1,1870,
1.84231,,Surface,6,Image 1,1,1871,
3.04736,,Surface,6,Image 1,1,1872,
0.276903,,Surface,6,Image 1,1,1873,
5.63371,,Surface,6,Image 1,1,1874,
1.04738,,Surface,6,Image 1,1,1876,
4.98106,,Surface,6,Image 1,1,1877,
2.97004,,Surface,6,Image 1,1,1878,
4.4777,,Surface,6,Image 1,1,1879,
0.42003,,Surface,6,Image 1,1,1880,
0.707013,,Surface,6,Image 1,1,1881,
3.61116,,Surface,6,Image 1,1,1882,
0.381172,,Surface,6,Image 1,1,1883,
4.15453,,Surface,6,Image 1,1,1884,
2.82856,,Surface,6,Image 1,1,1885,
0.398359,,Surface,6,Image 1,1,1886,
0.930741,,Surface,6,Image 1,1,1887,
3.98759,,Surface,6,Image 1,1,1888,
0.189221,,Surface,6,Image 1,1,1889,
0.433153,,Surface,6,Image 1,1,1890,
1.47342,,Surface,6,Image 1,1,1891,
0.644047,,Surface,6,Image 1,1,1892,
2.81171,,Surface,6,Image 1,1,1893,
0.486057,,Surface,6,Image 1,1,1895,
0.301735,,Surface,6,Image 1,1,1896,
1.58129,,Surface,6,Image 1,1,1898,
0.378543,,Surface,6,Image 1,1,1899,
0.658092,,Surface,6,Image 1,1,1900,
2.47589,,Surface,6,Image 1,1,1901,
0.655683,,Surface,6,Image 1,1,1902,
0.424785,,Surface,6,Image 1,1,1903,
1.36152,,Surface,6,Image 1,1,1905,
1.64094,,Surface,6,Image 1,1,1907,
0.4139,,Surface,6,Image 1,1,1908,
1.01403,,Surface,6,Image 1,1,1909,
0.207706,,Surface,6,Image 1,1,1910,
0.326912,,Surface,6,Image 1,1,1911,
0.202927,,Surface,6,Image 1,1,1912,
2.52591,,Surface,6,Image 1,1,1915,
1.74093,,Surface,6,Image 1,1,1916,
4.41585,,Surface,6,Image 1,1,1917,
4.0179,,Surface,6,Image 1,1,1918,
0.701032,,Surface,6,Image 1,1,1919,
0.505561,,Surface,6,Image 1,1,1920,
0.116981,,Surface,6,Image 1,1,1921,
0.753846,,Surface,6,Image 1,1,1922,
0.365877,,Surface,6,Image 1,1,1923,
0.619681,,Surface,6,Image 1,1,1924,
2.43193,,Surface,6,Image 1,1,1925,
3.12035,,Surface,6,Image 1,1,1926,
0.0525042,,Surface,6,Image 1,1,1927,
0.34117,,Surface,6,Image 1,1,1929,
1.81306,,Surface,6,Image 1,1,1930,
4.02059,,Surface,6,Image 1,1,1931,
1.24997,,Surface,6,Image 1,1,1932,
0.706527,,Surface,6,Image 1,1,1933,
0.73114,,Surface,6,Image 1,1,1935,
0.96883,,Surface,6,Image 1,1,1937,
0.763398,,Surface,6,Image 1,1,1938,
2.46101,,Surface,6,Image 1,1,1939,
0.434417,,Surface,6,Image 1,1,1940,
0.364058,,Surface,6,Image 1,1,1941,
1.78513,,Surface,6,Image 1,1,1942,
1.51752,,Surface,6,Image 1,1,1944,
0.404783,,Surface,6,Image 1,1,1945,
1.00831,,Surface,6,Image 1,1,1946,
0.51861,,Surface,6,Image 1,1,1947,
0.559001,,Surface,6,Image 1,1,1948,
1.54659,,Surface,6,Image 1,1,1949,
0.118198,,Surface,6,Image 1,1,1950,
0.242832,,Surface,6,Image 1,1,1953,
2.7769,,Surface,6,Image 1,1,1954,
4.84913,,Surface,6,Image 1,1,1956,
3.55671,,Surface,6,Image 1,1,1957,
1.21879,,Surface,6,Image 1,1,1958,
0.41685,,Surface,6,Image 1,1,1960,
0.361067,,Surface,6,Image 1,1,1961,
0.130199,,Surface,6,Image 1,1,1962,
0.206107,,Surface,6,Image 1,1,1963,
0.387255,,Surface,6,Image 1,1,1965,
2.31465,,Surface,6,Image 1,1,1966,
0.517288,,Surface,6,Image 1,1,1967,
2.40314,,Surface,6,Image 1,1,1968,
0.305539,,Surface,6,Image 1,1,1969,
0.131198,,Surface,6,Image 1,1,1971,
0.157594,,Surface,6,Image 1,1,1972,
0.606184,,Surface,6,Image 1,1,1974,
0.506131,,Surface,6,Image 1,1,1975,
0.123507,,Surface,6,Image 1,1,1977,
0.280116,,Surface,6,Image 1,1,1979,
0.450151,,Surface,6,Image 1,1,1980,
0.586668,,Surface,6,Image 1,1,1981,
0.666425,,Surface,6,Image 1,1,1982,
2.8942,,Surface,6,Image 1,1,1983,
1.16077,,Surface,6,Image 1,1,1984,
0.700933,,Surface,6,Image 1,1,1985,
1.80007,,Surface,6,Image 1,1,1986,
0.236115,,Surface,6,Image 1,1,1992,
