
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1819,
7,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
5,,Surface,7,Image 1,1,1825,
6,,Surface,7,Image 1,1,1826,
5,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
8,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
7,,Surface,7,Image 1,1,1832,
2,,Surface,7,Image 1,1,1833,
2,,Surface,7,Image 1,1,1834,
6,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
6,,Surface,7,Image 1,1,1840,
2,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
7,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
5,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
5,,Surface,7,Image 1,1,1852,
4,,Surface,7,Image 1,1,1853,
8,,Surface,7,Image 1,1,1854,
2,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1856,
6,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
7,,Surface,7,Image 1,1,1860,
8,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
7,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
5,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1872,
3,,Surface,7,Image 1,1,1873,
5,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1877,
6,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
2,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
5,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1883,
7,,Surface,7,Image 1,1,1884,
7,,Surface,7,Image 1,1,1885,
2,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
2,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
2,,Surface,7,Image 1,1,1895,
3,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
2,,Surface,7,Image 1,1,1900,
6,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
4,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1908,
2,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
2,,Surface,7,Image 1,1,1912,
2,,Surface,7,Image 1,1,1915,
7,,Surface,7,Image 1,1,1916,
6,,Surface,7,Image 1,1,1917,
5,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
1,,Surface,7,Image 1,1,1921,
2,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
5,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
7,,Surface,7,Image 1,1,1926,
2,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1929,
2,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
5,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1940,
5,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
5,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
2,,Surface,7,Image 1,1,1947,
5,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1950,
2,,Surface,7,Image 1,1,1953,
6,,Surface,7,Image 1,1,1954,
6,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1960,
2,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
2,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1967,
2,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1971,
2,,Surface,7,Image 1,1,1972,
2,,Surface,7,Image 1,1,1974,
2,,Surface,7,Image 1,1,1975,
2,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1979,
3,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
3,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
3,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1992,
