
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5050.72,,Surface,5,Image 1,1,1644,
498.979,,Surface,5,Image 1,1,1645,
457.388,,Surface,5,Image 1,1,1646,
3875.34,,Surface,5,Image 1,1,1647,
16136.8,,Surface,5,Image 1,1,1648,
2001.66,,Surface,5,Image 1,1,1649,
7.86872,,Surface,5,Image 1,1,1650,
129.307,,Surface,5,Image 1,1,1651,
279.136,,Surface,5,Image 1,1,1652,
189.232,,Surface,5,Image 1,1,1653,
753.001,,Surface,5,Image 1,1,1654,
240.285,,Surface,5,Image 1,1,1655,
1098.3,,Surface,5,Image 1,1,1656,
24.4136,,Surface,5,Image 1,1,1657,
612.792,,Surface,5,Image 1,1,1658,
217.685,,Surface,5,Image 1,1,1659,
5409.2,,Surface,5,Image 1,1,1660,
10764.1,,Surface,5,Image 1,1,1661,
66835.8,,Surface,5,Image 1,1,1662,
2416.34,,Surface,5,Image 1,1,1663,
415.913,,Surface,5,Image 1,1,1664,
2393.67,,Surface,5,Image 1,1,1666,
83.3191,,Surface,5,Image 1,1,1667,
12020.2,,Surface,5,Image 1,1,1668,
208.469,,Surface,5,Image 1,1,1669,
2089.7,,Surface,5,Image 1,1,1670,
5939.99,,Surface,5,Image 1,1,1671,
344.927,,Surface,5,Image 1,1,1672,
339.952,,Surface,5,Image 1,1,1673,
247.409,,Surface,5,Image 1,1,1674,
3042.01,,Surface,5,Image 1,1,1675,
6565.34,,Surface,5,Image 1,1,1676,
1721.69,,Surface,5,Image 1,1,1677,
424.19,,Surface,5,Image 1,1,1679,
9321.29,,Surface,5,Image 1,1,1680,
2776.58,,Surface,5,Image 1,1,1681,
33.4796,,Surface,5,Image 1,1,1682,
18678.6,,Surface,5,Image 1,1,1683,
275.924,,Surface,5,Image 1,1,1684,
381.732,,Surface,5,Image 1,1,1685,
27654.2,,Surface,5,Image 1,1,1686,
1524.26,,Surface,5,Image 1,1,1687,
10158.9,,Surface,5,Image 1,1,1688,
49748.1,,Surface,5,Image 1,1,1689,
804.451,,Surface,5,Image 1,1,1690,
539.414,,Surface,5,Image 1,1,1691,
11067.6,,Surface,5,Image 1,1,1693,
6192.35,,Surface,5,Image 1,1,1694,
639.213,,Surface,5,Image 1,1,1695,
580.338,,Surface,5,Image 1,1,1696,
170.164,,Surface,5,Image 1,1,1697,
3494.83,,Surface,5,Image 1,1,1698,
56.5083,,Surface,5,Image 1,1,1699,
12635.7,,Surface,5,Image 1,1,1700,
506.337,,Surface,5,Image 1,1,1701,
1083.54,,Surface,5,Image 1,1,1702,
829.001,,Surface,5,Image 1,1,1703,
1950.67,,Surface,5,Image 1,1,1704,
202.513,,Surface,5,Image 1,1,1705,
4817.16,,Surface,5,Image 1,1,1706,
9148.65,,Surface,5,Image 1,1,1707,
426.885,,Surface,5,Image 1,1,1708,
302.688,,Surface,5,Image 1,1,1709,
7902.86,,Surface,5,Image 1,1,1710,
70.8379,,Surface,5,Image 1,1,1711,
10251.2,,Surface,5,Image 1,1,1712,
16675.3,,Surface,5,Image 1,1,1714,
146.401,,Surface,5,Image 1,1,1716,
10961,,Surface,5,Image 1,1,1717,
1421.97,,Surface,5,Image 1,1,1718,
323.558,,Surface,5,Image 1,1,1719,
3833.86,,Surface,5,Image 1,1,1720,
2271.4,,Surface,5,Image 1,1,1721,
1173.5,,Surface,5,Image 1,1,1722,
163.022,,Surface,5,Image 1,1,1723,
7032.08,,Surface,5,Image 1,1,1724,
3311.34,,Surface,5,Image 1,1,1725,
2003.29,,Surface,5,Image 1,1,1726,
16831.4,,Surface,5,Image 1,1,1727,
20342.3,,Surface,5,Image 1,1,1728,
1693.11,,Surface,5,Image 1,1,1729,
10681.4,,Surface,5,Image 1,1,1730,
3332.33,,Surface,5,Image 1,1,1731,
102.268,,Surface,5,Image 1,1,1732,
8887.83,,Surface,5,Image 1,1,1733,
238.859,,Surface,5,Image 1,1,1734,
8616.1,,Surface,5,Image 1,1,1735,
221.523,,Surface,5,Image 1,1,1736,
12825.3,,Surface,5,Image 1,1,1737,
8392.36,,Surface,5,Image 1,1,1738,
678.506,,Surface,5,Image 1,1,1739,
803.269,,Surface,5,Image 1,1,1740,
5500.17,,Surface,5,Image 1,1,1741,
112.652,,Surface,5,Image 1,1,1742,
1462.28,,Surface,5,Image 1,1,1743,
3503.86,,Surface,5,Image 1,1,1744,
64.6676,,Surface,5,Image 1,1,1745,
11949.7,,Surface,5,Image 1,1,1746,
4348.33,,Surface,5,Image 1,1,1747,
7743.09,,Surface,5,Image 1,1,1748,
3207.97,,Surface,5,Image 1,1,1750,
4009.41,,Surface,5,Image 1,1,1751,
4806.63,,Surface,5,Image 1,1,1752,
1432.83,,Surface,5,Image 1,1,1753,
1322.17,,Surface,5,Image 1,1,1754,
3350.36,,Surface,5,Image 1,1,1755,
93.8946,,Surface,5,Image 1,1,1757,
68326.5,,Surface,5,Image 1,1,1758,
1202.22,,Surface,5,Image 1,1,1760,
16246.1,,Surface,5,Image 1,1,1761,
894.906,,Surface,5,Image 1,1,1762,
268.079,,Surface,5,Image 1,1,1763,
4090.42,,Surface,5,Image 1,1,1764,
261.78,,Surface,5,Image 1,1,1765,
8024.4,,Surface,5,Image 1,1,1766,
73.0499,,Surface,5,Image 1,1,1767,
2776.27,,Surface,5,Image 1,1,1768,
4758.32,,Surface,5,Image 1,1,1769,
8132.67,,Surface,5,Image 1,1,1770,
11624,,Surface,5,Image 1,1,1771,
1428.93,,Surface,5,Image 1,1,1772,
2353.67,,Surface,5,Image 1,1,1773,
5002.25,,Surface,5,Image 1,1,1774,
3088.88,,Surface,5,Image 1,1,1775,
3036.23,,Surface,5,Image 1,1,1776,
62252.7,,Surface,5,Image 1,1,1777,
17822.5,,Surface,5,Image 1,1,1778,
3520.28,,Surface,5,Image 1,1,1780,
10540.7,,Surface,5,Image 1,1,1781,
254.446,,Surface,5,Image 1,1,1782,
20852.7,,Surface,5,Image 1,1,1783,
331.969,,Surface,5,Image 1,1,1784,
1597.99,,Surface,5,Image 1,1,1785,
57.0788,,Surface,5,Image 1,1,1786,
16.5164,,Surface,5,Image 1,1,1787,
670.051,,Surface,5,Image 1,1,1788,
8900.52,,Surface,5,Image 1,1,1789,
17.5438,,Surface,5,Image 1,1,1790,
177.981,,Surface,5,Image 1,1,1791,
664.668,,Surface,5,Image 1,1,1794,
2711.92,,Surface,5,Image 1,1,1795,
1.58606,,Surface,5,Image 1,1,1796,
15966.7,,Surface,5,Image 1,1,1797,
1284.74,,Surface,5,Image 1,1,1798,
38340.3,,Surface,5,Image 1,1,1799,
6350.77,,Surface,5,Image 1,1,1801,
25.4916,,Surface,5,Image 1,1,1802,
39313.8,,Surface,5,Image 1,1,1803,
838.633,,Surface,5,Image 1,1,1804,
1743.18,,Surface,5,Image 1,1,1805,
5844.71,,Surface,5,Image 1,1,1806,
10079.8,,Surface,5,Image 1,1,1807,
2121.17,,Surface,5,Image 1,1,1808,
26886.1,,Surface,5,Image 1,1,1809,
6.59674,,Surface,5,Image 1,1,1811,
15.8622,,Surface,5,Image 1,1,1812,
252.427,,Surface,5,Image 1,1,1813,
983.939,,Surface,5,Image 1,1,1814,
16391.3,,Surface,5,Image 1,1,1815,
178.914,,Surface,5,Image 1,1,1816,
12725.4,,Surface,5,Image 1,1,1817,
781.428,,Surface,5,Image 1,1,1818,
5532.51,,Surface,5,Image 1,1,1819,
388.483,,Surface,5,Image 1,1,1821,
388.134,,Surface,5,Image 1,1,1822,
3835.67,,Surface,5,Image 1,1,1823,
10052.9,,Surface,5,Image 1,1,1825,
1328.52,,Surface,5,Image 1,1,1826,
32.4479,,Surface,5,Image 1,1,1827,
17.2134,,Surface,5,Image 1,1,1828,
16644.4,,Surface,5,Image 1,1,1829,
215.053,,Surface,5,Image 1,1,1830,
1100.18,,Surface,5,Image 1,1,1831,
3830.65,,Surface,5,Image 1,1,1832,
1.16346,,Surface,5,Image 1,1,1833,
63.4995,,Surface,5,Image 1,1,1834,
8249.14,,Surface,5,Image 1,1,1835,
2460.35,,Surface,5,Image 1,1,1836,
9765.28,,Surface,5,Image 1,1,1837,
9391.25,,Surface,5,Image 1,1,1838,
1560.59,,Surface,5,Image 1,1,1839,
52581.6,,Surface,5,Image 1,1,1840,
190.94,,Surface,5,Image 1,1,1841,
11224.5,,Surface,5,Image 1,1,1842,
4419.34,,Surface,5,Image 1,1,1843,
12805.1,,Surface,5,Image 1,1,1844,
1264.74,,Surface,5,Image 1,1,1845,
114.14,,Surface,5,Image 1,1,1846,
4954.09,,Surface,5,Image 1,1,1847,
1388.61,,Surface,5,Image 1,1,1848,
18700.4,,Surface,5,Image 1,1,1850,
1958.06,,Surface,5,Image 1,1,1851,
5869.05,,Surface,5,Image 1,1,1852,
5900.72,,Surface,5,Image 1,1,1853,
14380.2,,Surface,5,Image 1,1,1854,
1045.02,,Surface,5,Image 1,1,1855,
1138.11,,Surface,5,Image 1,1,1856,
543.825,,Surface,5,Image 1,1,1857,
494.258,,Surface,5,Image 1,1,1858,
33.5248,,Surface,5,Image 1,1,1859,
5770.59,,Surface,5,Image 1,1,1860,
2849.8,,Surface,5,Image 1,1,1861,
40.8043,,Surface,5,Image 1,1,1862,
3795.22,,Surface,5,Image 1,1,1863,
21.1116,,Surface,5,Image 1,1,1864,
26183.7,,Surface,5,Image 1,1,1865,
8367.63,,Surface,5,Image 1,1,1866,
25.7358,,Surface,5,Image 1,1,1867,
8419.83,,Surface,5,Image 1,1,1868,
18927.7,,Surface,5,Image 1,1,1870,
1243.89,,Surface,5,Image 1,1,1871,
6742.76,,Surface,5,Image 1,1,1872,
3.99331,,Surface,5,Image 1,1,1873,
13027.7,,Surface,5,Image 1,1,1874,
202.756,,Surface,5,Image 1,1,1876,
17545.8,,Surface,5,Image 1,1,1877,
1936.95,,Surface,5,Image 1,1,1878,
60.045,,Surface,5,Image 1,1,1879,
131.925,,Surface,5,Image 1,1,1880,
239.957,,Surface,5,Image 1,1,1881,
9820.16,,Surface,5,Image 1,1,1882,
12.4036,,Surface,5,Image 1,1,1883,
1769.7,,Surface,5,Image 1,1,1884,
4900.04,,Surface,5,Image 1,1,1885,
188.74,,Surface,5,Image 1,1,1886,
73.5247,,Surface,5,Image 1,1,1887,
3920.29,,Surface,5,Image 1,1,1888,
71.7689,,Surface,5,Image 1,1,1889,
9.47711,,Surface,5,Image 1,1,1890,
531.338,,Surface,5,Image 1,1,1891,
22.2377,,Surface,5,Image 1,1,1892,
270.174,,Surface,5,Image 1,1,1893,
82.5566,,Surface,5,Image 1,1,1895,
20.1137,,Surface,5,Image 1,1,1896,
208.665,,Surface,5,Image 1,1,1898,
62.4693,,Surface,5,Image 1,1,1899,
8.56571,,Surface,5,Image 1,1,1900,
2547.7,,Surface,5,Image 1,1,1901,
556.206,,Surface,5,Image 1,1,1902,
42.8921,,Surface,5,Image 1,1,1903,
600.483,,Surface,5,Image 1,1,1905,
38.1662,,Surface,5,Image 1,1,1907,
272.311,,Surface,5,Image 1,1,1908,
142.715,,Surface,5,Image 1,1,1909,
5.82891,,Surface,5,Image 1,1,1910,
176.682,,Surface,5,Image 1,1,1911,
0.00024618,,Surface,5,Image 1,1,1912,
101.603,,Surface,5,Image 1,1,1915,
1879.42,,Surface,5,Image 1,1,1916,
5680.88,,Surface,5,Image 1,1,1917,
7506.4,,Surface,5,Image 1,1,1918,
51.8102,,Surface,5,Image 1,1,1919,
89.0433,,Surface,5,Image 1,1,1920,
12.3451,,Surface,5,Image 1,1,1921,
20.0171,,Surface,5,Image 1,1,1922,
60.5116,,Surface,5,Image 1,1,1923,
316.459,,Surface,5,Image 1,1,1924,
2479.63,,Surface,5,Image 1,1,1925,
1856.91,,Surface,5,Image 1,1,1926,
3.28968,,Surface,5,Image 1,1,1927,
2.98929,,Surface,5,Image 1,1,1929,
111.45,,Surface,5,Image 1,1,1930,
1801.45,,Surface,5,Image 1,1,1931,
2537.09,,Surface,5,Image 1,1,1932,
26.3574,,Surface,5,Image 1,1,1933,
26.806,,Surface,5,Image 1,1,1935,
413.609,,Surface,5,Image 1,1,1937,
146.097,,Surface,5,Image 1,1,1938,
353.71,,Surface,5,Image 1,1,1939,
61.0575,,Surface,5,Image 1,1,1940,
20.3027,,Surface,5,Image 1,1,1941,
1261.83,,Surface,5,Image 1,1,1942,
347.456,,Surface,5,Image 1,1,1944,
20.5265,,Surface,5,Image 1,1,1945,
891.079,,Surface,5,Image 1,1,1946,
85.2339,,Surface,5,Image 1,1,1947,
14.0739,,Surface,5,Image 1,1,1948,
2274.24,,Surface,5,Image 1,1,1949,
35.8077,,Surface,5,Image 1,1,1950,
19.1124,,Surface,5,Image 1,1,1953,
1381.21,,Surface,5,Image 1,1,1954,
8526.5,,Surface,5,Image 1,1,1956,
5998.45,,Surface,5,Image 1,1,1957,
166.607,,Surface,5,Image 1,1,1958,
44.5617,,Surface,5,Image 1,1,1960,
8.38224,,Surface,5,Image 1,1,1961,
41.2083,,Surface,5,Image 1,1,1962,
8.38212,,Surface,5,Image 1,1,1963,
45.3831,,Surface,5,Image 1,1,1965,
1040.74,,Surface,5,Image 1,1,1966,
40.3238,,Surface,5,Image 1,1,1967,
1932.46,,Surface,5,Image 1,1,1968,
45.3846,,Surface,5,Image 1,1,1969,
54.2469,,Surface,5,Image 1,1,1971,
1.91309,,Surface,5,Image 1,1,1972,
279.232,,Surface,5,Image 1,1,1974,
15.3931,,Surface,5,Image 1,1,1975,
11.9208,,Surface,5,Image 1,1,1977,
1.28931,,Surface,5,Image 1,1,1979,
99.1362,,Surface,5,Image 1,1,1980,
99.6143,,Surface,5,Image 1,1,1981,
13.9439,,Surface,5,Image 1,1,1982,
2287.89,,Surface,5,Image 1,1,1983,
5.97579,,Surface,5,Image 1,1,1984,
59.6681,,Surface,5,Image 1,1,1985,
75.6828,,Surface,5,Image 1,1,1986,
16.5219,,Surface,5,Image 1,1,1992,
