
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4122.47,,Surface,1,Image 1,1,1637,
2489.57,,Surface,1,Image 1,1,1638,
574.707,,Surface,1,Image 1,1,1639,
2349.47,,Surface,1,Image 1,1,1640,
1722.81,,Surface,1,Image 1,1,1641,
3635.12,,Surface,1,Image 1,1,1642,
162.248,,Surface,1,Image 1,1,1643,
188.458,,Surface,1,Image 1,1,1644,
5.35715,,Surface,1,Image 1,1,1645,
586.595,,Surface,1,Image 1,1,1646,
85.7983,,Surface,1,Image 1,1,1647,
89.5689,,Surface,1,Image 1,1,1648,
378.533,,Surface,1,Image 1,1,1649,
5.68192,,Surface,1,Image 1,1,1650,
18.7775,,Surface,1,Image 1,1,1651,
21.0842,,Surface,1,Image 1,1,1652,
9.31382,,Surface,1,Image 1,1,1653,
2717.58,,Surface,1,Image 1,1,1654,
1701.09,,Surface,1,Image 1,1,1655,
881.57,,Surface,1,Image 1,1,1656,
107.215,,Surface,1,Image 1,1,1657,
372.202,,Surface,1,Image 1,1,1658,
3280.55,,Surface,1,Image 1,1,1659,
2316.57,,Surface,1,Image 1,1,1660,
868.788,,Surface,1,Image 1,1,1661,
1218.65,,Surface,1,Image 1,1,1662,
228.128,,Surface,1,Image 1,1,1663,
397.35,,Surface,1,Image 1,1,1664,
280.042,,Surface,1,Image 1,1,1666,
212.039,,Surface,1,Image 1,1,1667,
6756.5,,Surface,1,Image 1,1,1668,
226.093,,Surface,1,Image 1,1,1669,
1108.28,,Surface,1,Image 1,1,1670,
1154.51,,Surface,1,Image 1,1,1671,
533.879,,Surface,1,Image 1,1,1672,
231.047,,Surface,1,Image 1,1,1673,
20.3036,,Surface,1,Image 1,1,1674,
474.71,,Surface,1,Image 1,1,1675,
3991.44,,Surface,1,Image 1,1,1676,
0.224629,,Surface,1,Image 1,1,1677,
464.106,,Surface,1,Image 1,1,1679,
49.9021,,Surface,1,Image 1,1,1680,
27.1098,,Surface,1,Image 1,1,1681,
31.1499,,Surface,1,Image 1,1,1682,
50.0541,,Surface,1,Image 1,1,1683,
163.192,,Surface,1,Image 1,1,1684,
6458.94,,Surface,1,Image 1,1,1685,
602.994,,Surface,1,Image 1,1,1686,
6677.37,,Surface,1,Image 1,1,1687,
9886.22,,Surface,1,Image 1,1,1688,
7828.74,,Surface,1,Image 1,1,1689,
253.958,,Surface,1,Image 1,1,1690,
131.636,,Surface,1,Image 1,1,1691,
126.947,,Surface,1,Image 1,1,1693,
0.815637,,Surface,1,Image 1,1,1694,
4205.65,,Surface,1,Image 1,1,1695,
554.199,,Surface,1,Image 1,1,1696,
48.7483,,Surface,1,Image 1,1,1697,
209.981,,Surface,1,Image 1,1,1698,
4384.89,,Surface,1,Image 1,1,1699,
58.4619,,Surface,1,Image 1,1,1700,
241.738,,Surface,1,Image 1,1,1701,
172.294,,Surface,1,Image 1,1,1702,
411.44,,Surface,1,Image 1,1,1703,
416.491,,Surface,1,Image 1,1,1704,
259.335,,Surface,1,Image 1,1,1705,
484.425,,Surface,1,Image 1,1,1706,
221.167,,Surface,1,Image 1,1,1707,
1046.24,,Surface,1,Image 1,1,1708,
15.0009,,Surface,1,Image 1,1,1709,
6508.24,,Surface,1,Image 1,1,1710,
0.13741,,Surface,1,Image 1,1,1711,
612.84,,Surface,1,Image 1,1,1712,
143.756,,Surface,1,Image 1,1,1714,
28.2212,,Surface,1,Image 1,1,1716,
770.261,,Surface,1,Image 1,1,1717,
159.413,,Surface,1,Image 1,1,1718,
337.715,,Surface,1,Image 1,1,1719,
561.451,,Surface,1,Image 1,1,1720,
394.247,,Surface,1,Image 1,1,1721,
212.229,,Surface,1,Image 1,1,1722,
87.3129,,Surface,1,Image 1,1,1723,
441.587,,Surface,1,Image 1,1,1724,
253.296,,Surface,1,Image 1,1,1725,
3033.08,,Surface,1,Image 1,1,1726,
1238.01,,Surface,1,Image 1,1,1727,
3286.86,,Surface,1,Image 1,1,1728,
0.182719,,Surface,1,Image 1,1,1729,
812.573,,Surface,1,Image 1,1,1730,
1571.28,,Surface,1,Image 1,1,1731,
65.0327,,Surface,1,Image 1,1,1732,
4752.48,,Surface,1,Image 1,1,1733,
54.477,,Surface,1,Image 1,1,1734,
52.517,,Surface,1,Image 1,1,1735,
570.501,,Surface,1,Image 1,1,1736,
569.088,,Surface,1,Image 1,1,1737,
6109.92,,Surface,1,Image 1,1,1738,
73.8884,,Surface,1,Image 1,1,1739,
2302.7,,Surface,1,Image 1,1,1740,
4961.96,,Surface,1,Image 1,1,1741,
30.0727,,Surface,1,Image 1,1,1742,
4698.8,,Surface,1,Image 1,1,1743,
82.6823,,Surface,1,Image 1,1,1744,
0.000358779,,Surface,1,Image 1,1,1745,
5400.34,,Surface,1,Image 1,1,1746,
0.445458,,Surface,1,Image 1,1,1747,
274.681,,Surface,1,Image 1,1,1748,
3.23882,,Surface,1,Image 1,1,1750,
681.851,,Surface,1,Image 1,1,1751,
4398.77,,Surface,1,Image 1,1,1752,
131.019,,Surface,1,Image 1,1,1753,
24.9328,,Surface,1,Image 1,1,1754,
1.846,,Surface,1,Image 1,1,1755,
39.9547,,Surface,1,Image 1,1,1757,
5456.97,,Surface,1,Image 1,1,1758,
955.78,,Surface,1,Image 1,1,1760,
215.755,,Surface,1,Image 1,1,1761,
0.000196736,,Surface,1,Image 1,1,1762,
50.2899,,Surface,1,Image 1,1,1763,
571.304,,Surface,1,Image 1,1,1764,
0.0347955,,Surface,1,Image 1,1,1765,
13159.3,,Surface,1,Image 1,1,1766,
51.3896,,Surface,1,Image 1,1,1767,
0.000211904,,Surface,1,Image 1,1,1768,
481.181,,Surface,1,Image 1,1,1769,
183.972,,Surface,1,Image 1,1,1770,
91.0124,,Surface,1,Image 1,1,1771,
94.152,,Surface,1,Image 1,1,1772,
15.1761,,Surface,1,Image 1,1,1773,
62.8948,,Surface,1,Image 1,1,1774,
15.248,,Surface,1,Image 1,1,1775,
6.52013,,Surface,1,Image 1,1,1776,
11685.6,,Surface,1,Image 1,1,1777,
5102.61,,Surface,1,Image 1,1,1778,
17641.8,,Surface,1,Image 1,1,1780,
1.01343,,Surface,1,Image 1,1,1781,
456.471,,Surface,1,Image 1,1,1782,
39.3833,,Surface,1,Image 1,1,1783,
52.3437,,Surface,1,Image 1,1,1784,
7.69457,,Surface,1,Image 1,1,1785,
1.11209,,Surface,1,Image 1,1,1786,
31.7656,,Surface,1,Image 1,1,1787,
1017.45,,Surface,1,Image 1,1,1788,
95.9168,,Surface,1,Image 1,1,1789,
309.38,,Surface,1,Image 1,1,1790,
66.6872,,Surface,1,Image 1,1,1791,
17.389,,Surface,1,Image 1,1,1794,
19.5004,,Surface,1,Image 1,1,1795,
3.57848,,Surface,1,Image 1,1,1796,
1160.4,,Surface,1,Image 1,1,1797,
17.7232,,Surface,1,Image 1,1,1798,
7849.88,,Surface,1,Image 1,1,1799,
137.602,,Surface,1,Image 1,1,1801,
0.00489701,,Surface,1,Image 1,1,1802,
14988.2,,Surface,1,Image 1,1,1803,
3344.72,,Surface,1,Image 1,1,1804,
98.1311,,Surface,1,Image 1,1,1805,
60.2276,,Surface,1,Image 1,1,1806,
17601.3,,Surface,1,Image 1,1,1807,
1033.2,,Surface,1,Image 1,1,1808,
5150.95,,Surface,1,Image 1,1,1809,
22.5421,,Surface,1,Image 1,1,1811,
18.4801,,Surface,1,Image 1,1,1812,
15.6622,,Surface,1,Image 1,1,1813,
0.381621,,Surface,1,Image 1,1,1814,
729.254,,Surface,1,Image 1,1,1815,
0.474695,,Surface,1,Image 1,1,1816,
207.187,,Surface,1,Image 1,1,1817,
5537.56,,Surface,1,Image 1,1,1818,
60.3226,,Surface,1,Image 1,1,1819,
1138.08,,Surface,1,Image 1,1,1821,
421.531,,Surface,1,Image 1,1,1822,
38.235,,Surface,1,Image 1,1,1823,
134.33,,Surface,1,Image 1,1,1825,
446.279,,Surface,1,Image 1,1,1826,
3.37615,,Surface,1,Image 1,1,1827,
45.8898,,Surface,1,Image 1,1,1828,
489.967,,Surface,1,Image 1,1,1829,
63.573,,Surface,1,Image 1,1,1830,
5215.75,,Surface,1,Image 1,1,1831,
625.523,,Surface,1,Image 1,1,1832,
0.063223,,Surface,1,Image 1,1,1833,
0.232565,,Surface,1,Image 1,1,1834,
92.8569,,Surface,1,Image 1,1,1835,
10105.9,,Surface,1,Image 1,1,1836,
1864.58,,Surface,1,Image 1,1,1837,
12258.1,,Surface,1,Image 1,1,1838,
245.835,,Surface,1,Image 1,1,1839,
5950.56,,Surface,1,Image 1,1,1840,
6.94612,,Surface,1,Image 1,1,1841,
124.272,,Surface,1,Image 1,1,1842,
9.24399,,Surface,1,Image 1,1,1843,
1613.03,,Surface,1,Image 1,1,1844,
102.26,,Surface,1,Image 1,1,1845,
146.326,,Surface,1,Image 1,1,1846,
584.837,,Surface,1,Image 1,1,1847,
69.1049,,Surface,1,Image 1,1,1848,
11481.9,,Surface,1,Image 1,1,1850,
215.452,,Surface,1,Image 1,1,1851,
5104.46,,Surface,1,Image 1,1,1852,
63.8288,,Surface,1,Image 1,1,1853,
8.73388,,Surface,1,Image 1,1,1854,
78.9113,,Surface,1,Image 1,1,1855,
1.88791,,Surface,1,Image 1,1,1856,
696.024,,Surface,1,Image 1,1,1857,
1924.68,,Surface,1,Image 1,1,1858,
256.856,,Surface,1,Image 1,1,1859,
9044.57,,Surface,1,Image 1,1,1860,
4.45467,,Surface,1,Image 1,1,1861,
210.919,,Surface,1,Image 1,1,1862,
423.064,,Surface,1,Image 1,1,1863,
1.46455,,Surface,1,Image 1,1,1864,
75.2223,,Surface,1,Image 1,1,1865,
52.5565,,Surface,1,Image 1,1,1866,
12.3112,,Surface,1,Image 1,1,1867,
73.0903,,Surface,1,Image 1,1,1868,
4592.33,,Surface,1,Image 1,1,1870,
299.404,,Surface,1,Image 1,1,1871,
837.953,,Surface,1,Image 1,1,1872,
5.10055e-05,,Surface,1,Image 1,1,1873,
1852.29,,Surface,1,Image 1,1,1874,
1197.77,,Surface,1,Image 1,1,1876,
4313.57,,Surface,1,Image 1,1,1877,
8728.62,,Surface,1,Image 1,1,1878,
18.9499,,Surface,1,Image 1,1,1879,
4.75125,,Surface,1,Image 1,1,1880,
426.881,,Surface,1,Image 1,1,1881,
8813.82,,Surface,1,Image 1,1,1882,
0.298931,,Surface,1,Image 1,1,1883,
20.9174,,Surface,1,Image 1,1,1884,
608.101,,Surface,1,Image 1,1,1885,
0.814976,,Surface,1,Image 1,1,1886,
5.33566,,Surface,1,Image 1,1,1887,
13.6032,,Surface,1,Image 1,1,1888,
2.62422,,Surface,1,Image 1,1,1889,
3.54905,,Surface,1,Image 1,1,1890,
1.07172,,Surface,1,Image 1,1,1891,
4.70074,,Surface,1,Image 1,1,1892,
0.0585821,,Surface,1,Image 1,1,1893,
0.115252,,Surface,1,Image 1,1,1895,
0.000913151,,Surface,1,Image 1,1,1896,
39.1045,,Surface,1,Image 1,1,1898,
0.545572,,Surface,1,Image 1,1,1899,
0.000196667,,Surface,1,Image 1,1,1900,
81.1792,,Surface,1,Image 1,1,1901,
2120.51,,Surface,1,Image 1,1,1902,
254.256,,Surface,1,Image 1,1,1903,
3697.81,,Surface,1,Image 1,1,1905,
26.2111,,Surface,1,Image 1,1,1907,
1973.77,,Surface,1,Image 1,1,1908,
8.94797,,Surface,1,Image 1,1,1909,
1.07611,,Surface,1,Image 1,1,1910,
514.118,,Surface,1,Image 1,1,1911,
9.47246e-05,,Surface,1,Image 1,1,1912,
7.94021,,Surface,1,Image 1,1,1915,
2.39666,,Surface,1,Image 1,1,1916,
5.2519,,Surface,1,Image 1,1,1917,
27.8811,,Surface,1,Image 1,1,1918,
4.88122,,Surface,1,Image 1,1,1919,
75.5665,,Surface,1,Image 1,1,1920,
0.000544965,,Surface,1,Image 1,1,1921,
0.299877,,Surface,1,Image 1,1,1922,
10.2195,,Surface,1,Image 1,1,1923,
1247.29,,Surface,1,Image 1,1,1924,
37.8068,,Surface,1,Image 1,1,1925,
13.3245,,Surface,1,Image 1,1,1926,
0.000102011,,Surface,1,Image 1,1,1927,
5.90064,,Surface,1,Image 1,1,1929,
17.6752,,Surface,1,Image 1,1,1930,
0.0477256,,Surface,1,Image 1,1,1931,
4997.06,,Surface,1,Image 1,1,1932,
1.77668,,Surface,1,Image 1,1,1933,
0.672681,,Surface,1,Image 1,1,1935,
2940.97,,Surface,1,Image 1,1,1937,
0.260688,,Surface,1,Image 1,1,1938,
5.93073,,Surface,1,Image 1,1,1939,
0.00514644,,Surface,1,Image 1,1,1940,
84.9274,,Surface,1,Image 1,1,1941,
130.042,,Surface,1,Image 1,1,1942,
0.0663983,,Surface,1,Image 1,1,1944,
7.28651e-05,,Surface,1,Image 1,1,1945,
7818.28,,Surface,1,Image 1,1,1946,
0.718119,,Surface,1,Image 1,1,1947,
155.611,,Surface,1,Image 1,1,1948,
3.55049,,Surface,1,Image 1,1,1949,
117.455,,Surface,1,Image 1,1,1950,
0.0695394,,Surface,1,Image 1,1,1953,
0.13309,,Surface,1,Image 1,1,1954,
5.72907,,Surface,1,Image 1,1,1956,
1.14715,,Surface,1,Image 1,1,1957,
0.0179345,,Surface,1,Image 1,1,1958,
0.003411,,Surface,1,Image 1,1,1960,
5.20412,,Surface,1,Image 1,1,1961,
6.97748,,Surface,1,Image 1,1,1962,
0.000109298,,Surface,1,Image 1,1,1963,
0.0156668,,Surface,1,Image 1,1,1965,
0.0196779,,Surface,1,Image 1,1,1966,
7.23071,,Surface,1,Image 1,1,1967,
50.0791,,Surface,1,Image 1,1,1968,
81.1079,,Surface,1,Image 1,1,1969,
0.0286599,,Surface,1,Image 1,1,1971,
0.00016803,,Surface,1,Image 1,1,1972,
3.84196,,Surface,1,Image 1,1,1974,
5.82921e-05,,Surface,1,Image 1,1,1975,
7.32211e-05,,Surface,1,Image 1,1,1977,
0.00302543,,Surface,1,Image 1,1,1979,
0.00126456,,Surface,1,Image 1,1,1980,
43.6678,,Surface,1,Image 1,1,1981,
4.16662,,Surface,1,Image 1,1,1982,
92.5494,,Surface,1,Image 1,1,1983,
31.4949,,Surface,1,Image 1,1,1984,
42.4578,,Surface,1,Image 1,1,1985,
0.0193094,,Surface,1,Image 1,1,1986,
5.10055e-05,,Surface,1,Image 1,1,1992,
