
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.28983,,Surface,1,Image 1,1,1609,
0.139609,,Surface,1,Image 1,1,1611,
30.9017,,Surface,1,Image 1,1,1612,
26.5861,,Surface,1,Image 1,1,1613,
5.64544,,Surface,1,Image 1,1,1614,
1.09619,,Surface,1,Image 1,1,1615,
3.91497,,Surface,1,Image 1,1,1616,
0.24094,,Surface,1,Image 1,1,1617,
4.71761,,Surface,1,Image 1,1,1618,
5.36745,,Surface,1,Image 1,1,1619,
11.3243,,Surface,1,Image 1,1,1620,
43.8847,,Surface,1,Image 1,1,1621,
0.301254,,Surface,1,Image 1,1,1622,
13.6703,,Surface,1,Image 1,1,1623,
0.608741,,Surface,1,Image 1,1,1624,
0.687919,,Surface,1,Image 1,1,1625,
1.34617,,Surface,1,Image 1,1,1626,
0.0747757,,Surface,1,Image 1,1,1627,
7.28651e-06,,Surface,1,Image 1,1,1628,
26.3609,,Surface,1,Image 1,1,1629,
1.60684,,Surface,1,Image 1,1,1630,
0.00984513,,Surface,1,Image 1,1,1631,
29.1784,,Surface,1,Image 1,1,1632,
6.72031,,Surface,1,Image 1,1,1634,
2.2866,,Surface,1,Image 1,1,1635,
3.32221,,Surface,1,Image 1,1,1636,
14.2646,,Surface,1,Image 1,1,1637,
32.3321,,Surface,1,Image 1,1,1638,
3.48307,,Surface,1,Image 1,1,1639,
9.95537,,Surface,1,Image 1,1,1640,
9.78868,,Surface,1,Image 1,1,1641,
30.0423,,Surface,1,Image 1,1,1642,
9.0138,,Surface,1,Image 1,1,1643,
3.92621,,Surface,1,Image 1,1,1644,
0.232919,,Surface,1,Image 1,1,1645,
5.80788,,Surface,1,Image 1,1,1646,
0.746072,,Surface,1,Image 1,1,1647,
0.489447,,Surface,1,Image 1,1,1648,
2.84611,,Surface,1,Image 1,1,1649,
0.33423,,Surface,1,Image 1,1,1650,
0.481475,,Surface,1,Image 1,1,1651,
0.363521,,Surface,1,Image 1,1,1652,
0.266109,,Surface,1,Image 1,1,1653,
15.529,,Surface,1,Image 1,1,1654,
37.8019,,Surface,1,Image 1,1,1655,
5.44179,,Surface,1,Image 1,1,1656,
17.8691,,Surface,1,Image 1,1,1657,
13.7853,,Surface,1,Image 1,1,1658,
53.7795,,Surface,1,Image 1,1,1659,
16.9093,,Surface,1,Image 1,1,1660,
5.75356,,Surface,1,Image 1,1,1661,
4.79785,,Surface,1,Image 1,1,1662,
1.78225,,Surface,1,Image 1,1,1663,
3.64541,,Surface,1,Image 1,1,1664,
1.89218,,Surface,1,Image 1,1,1666,
2.43723,,Surface,1,Image 1,1,1667,
40.2173,,Surface,1,Image 1,1,1668,
3.70645,,Surface,1,Image 1,1,1669,
22.618,,Surface,1,Image 1,1,1670,
3.63055,,Surface,1,Image 1,1,1671,
8.08908,,Surface,1,Image 1,1,1672,
2.38193,,Surface,1,Image 1,1,1673,
0.148202,,Surface,1,Image 1,1,1674,
8.79093,,Surface,1,Image 1,1,1675,
12.4732,,Surface,1,Image 1,1,1676,
0.00534831,,Surface,1,Image 1,1,1677,
3.90005,,Surface,1,Image 1,1,1679,
0.466375,,Surface,1,Image 1,1,1680,
0.63046,,Surface,1,Image 1,1,1681,
0.841888,,Surface,1,Image 1,1,1682,
0.521397,,Surface,1,Image 1,1,1683,
2.91415,,Surface,1,Image 1,1,1684,
129.179,,Surface,1,Image 1,1,1685,
3.33146,,Surface,1,Image 1,1,1686,
23.3474,,Surface,1,Image 1,1,1687,
74.3324,,Surface,1,Image 1,1,1688,
18.5515,,Surface,1,Image 1,1,1689,
2.85346,,Surface,1,Image 1,1,1690,
2.15797,,Surface,1,Image 1,1,1691,
1.28229,,Surface,1,Image 1,1,1693,
0.0194199,,Surface,1,Image 1,1,1694,
41.2318,,Surface,1,Image 1,1,1695,
4.61833,,Surface,1,Image 1,1,1696,
1.01559,,Surface,1,Image 1,1,1697,
1.82592,,Surface,1,Image 1,1,1698,
97.4421,,Surface,1,Image 1,1,1699,
0.299804,,Surface,1,Image 1,1,1700,
2.62758,,Surface,1,Image 1,1,1701,
2.82449,,Surface,1,Image 1,1,1702,
15.2385,,Surface,1,Image 1,1,1703,
3.25384,,Surface,1,Image 1,1,1704,
5.40282,,Surface,1,Image 1,1,1705,
2.28503,,Surface,1,Image 1,1,1706,
2.40399,,Surface,1,Image 1,1,1707,
6.41867,,Surface,1,Image 1,1,1708,
0.277795,,Surface,1,Image 1,1,1709,
27.6947,,Surface,1,Image 1,1,1710,
0.0114508,,Surface,1,Image 1,1,1711,
2.35708,,Surface,1,Image 1,1,1712,
0.921514,,Surface,1,Image 1,1,1714,
1.08543,,Surface,1,Image 1,1,1716,
8.46441,,Surface,1,Image 1,1,1717,
3.98533,,Surface,1,Image 1,1,1718,
3.27879,,Surface,1,Image 1,1,1719,
4.06848,,Surface,1,Image 1,1,1720,
2.46405,,Surface,1,Image 1,1,1721,
7.07429,,Surface,1,Image 1,1,1722,
1.47988,,Surface,1,Image 1,1,1723,
9.19972,,Surface,1,Image 1,1,1724,
3.61852,,Surface,1,Image 1,1,1725,
13.6625,,Surface,1,Image 1,1,1726,
10.4034,,Surface,1,Image 1,1,1727,
22.2085,,Surface,1,Image 1,1,1728,
0.00304532,,Surface,1,Image 1,1,1729,
4.77984,,Surface,1,Image 1,1,1730,
10.6168,,Surface,1,Image 1,1,1731,
2.95603,,Surface,1,Image 1,1,1732,
23.2965,,Surface,1,Image 1,1,1733,
2.72385,,Surface,1,Image 1,1,1734,
0.52517,,Surface,1,Image 1,1,1735,
4.52779,,Surface,1,Image 1,1,1736,
4.78225,,Surface,1,Image 1,1,1737,
24.9384,,Surface,1,Image 1,1,1738,
1.42093,,Surface,1,Image 1,1,1739,
11.4562,,Surface,1,Image 1,1,1740,
33.3017,,Surface,1,Image 1,1,1741,
2.14805,,Surface,1,Image 1,1,1742,
15.3556,,Surface,1,Image 1,1,1743,
0.939571,,Surface,1,Image 1,1,1744,
8.96949e-06,,Surface,1,Image 1,1,1745,
36.4888,,Surface,1,Image 1,1,1746,
0.0247476,,Surface,1,Image 1,1,1747,
1.74956,,Surface,1,Image 1,1,1748,
0.0539803,,Surface,1,Image 1,1,1750,
2.60249,,Surface,1,Image 1,1,1751,
47.2986,,Surface,1,Image 1,1,1752,
1.84534,,Surface,1,Image 1,1,1753,
1.5583,,Surface,1,Image 1,1,1754,
0.0769165,,Surface,1,Image 1,1,1755,
1.99774,,Surface,1,Image 1,1,1757,
12.516,,Surface,1,Image 1,1,1758,
8.45823,,Surface,1,Image 1,1,1760,
2.05481,,Surface,1,Image 1,1,1761,
7.28651e-06,,Surface,1,Image 1,1,1762,
1.22658,,Surface,1,Image 1,1,1763,
6.01373,,Surface,1,Image 1,1,1764,
0.000940419,,Surface,1,Image 1,1,1765,
39.399,,Surface,1,Image 1,1,1766,
1.77206,,Surface,1,Image 1,1,1767,
8.82935e-06,,Surface,1,Image 1,1,1768,
3.06484,,Surface,1,Image 1,1,1769,
1.23471,,Surface,1,Image 1,1,1770,
0.63203,,Surface,1,Image 1,1,1771,
2.3538,,Surface,1,Image 1,1,1772,
0.523315,,Surface,1,Image 1,1,1773,
1.08439,,Surface,1,Image 1,1,1774,
0.69309,,Surface,1,Image 1,1,1775,
0.224832,,Surface,1,Image 1,1,1776,
20.6825,,Surface,1,Image 1,1,1777,
15.2773,,Surface,1,Image 1,1,1778,
68.9132,,Surface,1,Image 1,1,1780,
0.0273901,,Surface,1,Image 1,1,1781,
17.5566,,Surface,1,Image 1,1,1782,
0.18577,,Surface,1,Image 1,1,1783,
0.987617,,Surface,1,Image 1,1,1784,
0.452622,,Surface,1,Image 1,1,1785,
0.0463373,,Surface,1,Image 1,1,1786,
2.64713,,Surface,1,Image 1,1,1787,
10.1745,,Surface,1,Image 1,1,1788,
0.864115,,Surface,1,Image 1,1,1789,
14.7324,,Surface,1,Image 1,1,1790,
1.33374,,Surface,1,Image 1,1,1791,
0.285066,,Surface,1,Image 1,1,1794,
0.13176,,Surface,1,Image 1,1,1795,
0.397609,,Surface,1,Image 1,1,1796,
7.29813,,Surface,1,Image 1,1,1797,
0.316487,,Surface,1,Image 1,1,1798,
20.1796,,Surface,1,Image 1,1,1799,
2.15003,,Surface,1,Image 1,1,1801,
0.000612127,,Surface,1,Image 1,1,1802,
41.9837,,Surface,1,Image 1,1,1803,
26.1306,,Surface,1,Image 1,1,1804,
0.925765,,Surface,1,Image 1,1,1805,
0.514766,,Surface,1,Image 1,1,1806,
45.2476,,Surface,1,Image 1,1,1807,
7.94767,,Surface,1,Image 1,1,1808,
9.75558,,Surface,1,Image 1,1,1809,
3.2203,,Surface,1,Image 1,1,1811,
0.840003,,Surface,1,Image 1,1,1812,
0.333237,,Surface,1,Image 1,1,1813,
0.00848047,,Surface,1,Image 1,1,1814,
2.06587,,Surface,1,Image 1,1,1815,
0.0249839,,Surface,1,Image 1,1,1816,
1.81743,,Surface,1,Image 1,1,1817,
62.9268,,Surface,1,Image 1,1,1818,
0.744723,,Surface,1,Image 1,1,1819,
49.4818,,Surface,1,Image 1,1,1821,
7.14459,,Surface,1,Image 1,1,1822,
1.23339,,Surface,1,Image 1,1,1823,
1.27934,,Surface,1,Image 1,1,1825,
19.4035,,Surface,1,Image 1,1,1826,
0.67523,,Surface,1,Image 1,1,1827,
3.05932,,Surface,1,Image 1,1,1828,
3.76898,,Surface,1,Image 1,1,1829,
1.05955,,Surface,1,Image 1,1,1830,
46.1571,,Surface,1,Image 1,1,1831,
14.5471,,Surface,1,Image 1,1,1832,
0.00903185,,Surface,1,Image 1,1,1833,
0.0116282,,Surface,1,Image 1,1,1834,
1.30784,,Surface,1,Image 1,1,1835,
54.3327,,Surface,1,Image 1,1,1836,
15.5382,,Surface,1,Image 1,1,1837,
38.5475,,Surface,1,Image 1,1,1838,
1.7686,,Surface,1,Image 1,1,1839,
16.6217,,Surface,1,Image 1,1,1840,
0.267159,,Surface,1,Image 1,1,1841,
1.21836,,Surface,1,Image 1,1,1842,
0.174415,,Surface,1,Image 1,1,1843,
21.5071,,Surface,1,Image 1,1,1844,
1.50383,,Surface,1,Image 1,1,1845,
2.98624,,Surface,1,Image 1,1,1846,
3.56608,,Surface,1,Image 1,1,1847,
0.973309,,Surface,1,Image 1,1,1848,
32.2524,,Surface,1,Image 1,1,1850,
3.2157,,Surface,1,Image 1,1,1851,
46.4042,,Surface,1,Image 1,1,1852,
0.490991,,Surface,1,Image 1,1,1853,
0.126578,,Surface,1,Image 1,1,1854,
0.704565,,Surface,1,Image 1,1,1855,
0.171628,,Surface,1,Image 1,1,1856,
53.5403,,Surface,1,Image 1,1,1857,
11.7359,,Surface,1,Image 1,1,1858,
9.17342,,Surface,1,Image 1,1,1859,
59.5037,,Surface,1,Image 1,1,1860,
0.212127,,Surface,1,Image 1,1,1861,
10.0437,,Surface,1,Image 1,1,1862,
2.06373,,Surface,1,Image 1,1,1863,
0.0813636,,Surface,1,Image 1,1,1864,
0.648468,,Surface,1,Image 1,1,1865,
0.710223,,Surface,1,Image 1,1,1866,
1.23112,,Surface,1,Image 1,1,1867,
0.769372,,Surface,1,Image 1,1,1868,
23.7944,,Surface,1,Image 1,1,1870,
1.87127,,Surface,1,Image 1,1,1871,
7.90522,,Surface,1,Image 1,1,1872,
7.28651e-06,,Surface,1,Image 1,1,1873,
11.4339,,Surface,1,Image 1,1,1874,
27.2219,,Surface,1,Image 1,1,1876,
25.0789,,Surface,1,Image 1,1,1877,
67.1432,,Surface,1,Image 1,1,1878,
1.18437,,Surface,1,Image 1,1,1879,
0.0896463,,Surface,1,Image 1,1,1880,
8.89336,,Surface,1,Image 1,1,1881,
49.7956,,Surface,1,Image 1,1,1882,
0.0249109,,Surface,1,Image 1,1,1883,
1.39449,,Surface,1,Image 1,1,1884,
6.83259,,Surface,1,Image 1,1,1885,
0.0105841,,Surface,1,Image 1,1,1886,
0.140412,,Surface,1,Image 1,1,1887,
0.295722,,Surface,1,Image 1,1,1888,
0.104969,,Surface,1,Image 1,1,1889,
0.322641,,Surface,1,Image 1,1,1890,
0.11908,,Surface,1,Image 1,1,1891,
0.174101,,Surface,1,Image 1,1,1892,
0.00650912,,Surface,1,Image 1,1,1893,
0.00281101,,Surface,1,Image 1,1,1895,
1.86357e-05,,Surface,1,Image 1,1,1896,
2.44403,,Surface,1,Image 1,1,1898,
0.0237205,,Surface,1,Image 1,1,1899,
1.96667e-05,,Surface,1,Image 1,1,1900,
1.47599,,Surface,1,Image 1,1,1901,
27.186,,Surface,1,Image 1,1,1902,
15.891,,Surface,1,Image 1,1,1903,
54.3795,,Surface,1,Image 1,1,1905,
1.6382,,Surface,1,Image 1,1,1907,
44.8584,,Surface,1,Image 1,1,1908,
0.142031,,Surface,1,Image 1,1,1909,
0.107611,,Surface,1,Image 1,1,1910,
20.5647,,Surface,1,Image 1,1,1911,
7.28651e-06,,Surface,1,Image 1,1,1912,
0.141789,,Surface,1,Image 1,1,1915,
0.104203,,Surface,1,Image 1,1,1916,
0.100998,,Surface,1,Image 1,1,1917,
0.580855,,Surface,1,Image 1,1,1918,
0.168318,,Surface,1,Image 1,1,1919,
1.25944,,Surface,1,Image 1,1,1920,
3.40603e-05,,Surface,1,Image 1,1,1921,
0.00810478,,Surface,1,Image 1,1,1922,
0.276202,,Surface,1,Image 1,1,1923,
30.4217,,Surface,1,Image 1,1,1924,
0.444786,,Surface,1,Image 1,1,1925,
0.634502,,Surface,1,Image 1,1,1926,
7.28651e-06,,Surface,1,Image 1,1,1927,
0.655627,,Surface,1,Image 1,1,1929,
0.346573,,Surface,1,Image 1,1,1930,
0.00159085,,Surface,1,Image 1,1,1931,
50.4753,,Surface,1,Image 1,1,1932,
0.0455558,,Surface,1,Image 1,1,1933,
0.0611528,,Surface,1,Image 1,1,1935,
54.4623,,Surface,1,Image 1,1,1937,
0.00482755,,Surface,1,Image 1,1,1938,
0.741341,,Surface,1,Image 1,1,1939,
0.000214435,,Surface,1,Image 1,1,1940,
7.07728,,Surface,1,Image 1,1,1941,
1.28754,,Surface,1,Image 1,1,1942,
0.00442655,,Surface,1,Image 1,1,1944,
7.28651e-06,,Surface,1,Image 1,1,1945,
61.0803,,Surface,1,Image 1,1,1946,
0.0156113,,Surface,1,Image 1,1,1947,
31.1222,,Surface,1,Image 1,1,1948,
0.11835,,Surface,1,Image 1,1,1949,
8.38967,,Surface,1,Image 1,1,1950,
0.00278157,,Surface,1,Image 1,1,1953,
0.013309,,Surface,1,Image 1,1,1954,
0.0971029,,Surface,1,Image 1,1,1956,
0.0103347,,Surface,1,Image 1,1,1957,
0.000338386,,Surface,1,Image 1,1,1958,
0.0001895,,Surface,1,Image 1,1,1960,
0.200159,,Surface,1,Image 1,1,1961,
0.465166,,Surface,1,Image 1,1,1962,
7.28651e-06,,Surface,1,Image 1,1,1963,
0.000412285,,Surface,1,Image 1,1,1965,
0.000894449,,Surface,1,Image 1,1,1966,
0.249335,,Surface,1,Image 1,1,1967,
0.424399,,Surface,1,Image 1,1,1968,
3.24432,,Surface,1,Image 1,1,1969,
0.00179124,,Surface,1,Image 1,1,1971,
9.88412e-06,,Surface,1,Image 1,1,1972,
0.0512261,,Surface,1,Image 1,1,1974,
7.28651e-06,,Surface,1,Image 1,1,1975,
7.32211e-06,,Surface,1,Image 1,1,1977,
0.000302543,,Surface,1,Image 1,1,1979,
2.18028e-05,,Surface,1,Image 1,1,1980,
0.808663,,Surface,1,Image 1,1,1981,
0.347218,,Surface,1,Image 1,1,1982,
1.00597,,Surface,1,Image 1,1,1983,
2.24964,,Surface,1,Image 1,1,1984,
1.84599,,Surface,1,Image 1,1,1985,
0.000311441,,Surface,1,Image 1,1,1986,
7.28651e-06,,Surface,1,Image 1,1,1992,
