
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0663959,,Surface,1,Image 1,1,1627,
2.65466e-10,,Surface,1,Image 1,1,1628,
107080,,Surface,1,Image 1,1,1629,
508.359,,Surface,1,Image 1,1,1630,
0.0272104,,Surface,1,Image 1,1,1631,
59166.6,,Surface,1,Image 1,1,1632,
22791.1,,Surface,1,Image 1,1,1634,
1439.78,,Surface,1,Image 1,1,1635,
807.251,,Surface,1,Image 1,1,1636,
311781,,Surface,1,Image 1,1,1637,
128988,,Surface,1,Image 1,1,1638,
11849.7,,Surface,1,Image 1,1,1639,
103404,,Surface,1,Image 1,1,1640,
77693.3,,Surface,1,Image 1,1,1641,
317598,,Surface,1,Image 1,1,1642,
2395.91,,Surface,1,Image 1,1,1643,
4659.01,,Surface,1,Image 1,1,1644,
1.86925,,Surface,1,Image 1,1,1645,
3958.57,,Surface,1,Image 1,1,1646,
128.89,,Surface,1,Image 1,1,1647,
207.944,,Surface,1,Image 1,1,1648,
1166.03,,Surface,1,Image 1,1,1649,
12.0257,,Surface,1,Image 1,1,1650,
14.2094,,Surface,1,Image 1,1,1651,
16.4793,,Surface,1,Image 1,1,1652,
6.34614,,Surface,1,Image 1,1,1653,
83091.1,,Surface,1,Image 1,1,1654,
86990.7,,Surface,1,Image 1,1,1655,
5743.34,,Surface,1,Image 1,1,1656,
2197.9,,Surface,1,Image 1,1,1657,
6185.46,,Surface,1,Image 1,1,1658,
259280,,Surface,1,Image 1,1,1659,
92021.2,,Surface,1,Image 1,1,1660,
18475.1,,Surface,1,Image 1,1,1661,
76273.3,,Surface,1,Image 1,1,1662,
737.08,,Surface,1,Image 1,1,1663,
1519.1,,Surface,1,Image 1,1,1664,
728.021,,Surface,1,Image 1,1,1666,
656.329,,Surface,1,Image 1,1,1667,
812368,,Surface,1,Image 1,1,1668,
1056.35,,Surface,1,Image 1,1,1669,
52429.9,,Surface,1,Image 1,1,1670,
6887.01,,Surface,1,Image 1,1,1671,
6537.27,,Surface,1,Image 1,1,1672,
672.91,,Surface,1,Image 1,1,1673,
34.0393,,Surface,1,Image 1,1,1674,
14366.6,,Surface,1,Image 1,1,1675,
92669.5,,Surface,1,Image 1,1,1676,
0.00490682,,Surface,1,Image 1,1,1677,
2637.9,,Surface,1,Image 1,1,1679,
109.869,,Surface,1,Image 1,1,1680,
52.9641,,Surface,1,Image 1,1,1681,
44.5181,,Surface,1,Image 1,1,1682,
234.309,,Surface,1,Image 1,1,1683,
519.784,,Surface,1,Image 1,1,1684,
1.11616e+06,,Surface,1,Image 1,1,1685,
23968.4,,Surface,1,Image 1,1,1686,
651418,,Surface,1,Image 1,1,1687,
1.58912e+06,,Surface,1,Image 1,1,1688,
530348,,Surface,1,Image 1,1,1689,
820.266,,Surface,1,Image 1,1,1690,
413.019,,Surface,1,Image 1,1,1691,
955.43,,Surface,1,Image 1,1,1693,
0.0377975,,Surface,1,Image 1,1,1694,
425222,,Surface,1,Image 1,1,1695,
12786.9,,Surface,1,Image 1,1,1696,
72.767,,Surface,1,Image 1,1,1697,
1354.32,,Surface,1,Image 1,1,1698,
845064,,Surface,1,Image 1,1,1699,
52.3888,,Surface,1,Image 1,1,1700,
1333.07,,Surface,1,Image 1,1,1701,
1320.15,,Surface,1,Image 1,1,1702,
11116.9,,Surface,1,Image 1,1,1703,
1915.99,,Surface,1,Image 1,1,1704,
1568.58,,Surface,1,Image 1,1,1705,
2783.29,,Surface,1,Image 1,1,1706,
1188.74,,Surface,1,Image 1,1,1707,
10971.8,,Surface,1,Image 1,1,1708,
10.1052,,Surface,1,Image 1,1,1709,
636455,,Surface,1,Image 1,1,1710,
0.00234279,,Surface,1,Image 1,1,1711,
1827.76,,Surface,1,Image 1,1,1712,
515.159,,Surface,1,Image 1,1,1714,
66.9107,,Surface,1,Image 1,1,1716,
25433.2,,Surface,1,Image 1,1,1717,
902.633,,Surface,1,Image 1,1,1718,
1719.94,,Surface,1,Image 1,1,1719,
7627.07,,Surface,1,Image 1,1,1720,
1717.78,,Surface,1,Image 1,1,1721,
3018.34,,Surface,1,Image 1,1,1722,
278.758,,Surface,1,Image 1,1,1723,
15883.7,,Surface,1,Image 1,1,1724,
4043.38,,Surface,1,Image 1,1,1725,
102222,,Surface,1,Image 1,1,1726,
72724.9,,Surface,1,Image 1,1,1727,
274034,,Surface,1,Image 1,1,1728,
0.00412,,Surface,1,Image 1,1,1729,
7876.09,,Surface,1,Image 1,1,1730,
34536.4,,Surface,1,Image 1,1,1731,
209.312,,Surface,1,Image 1,1,1732,
410496,,Surface,1,Image 1,1,1733,
161.314,,Surface,1,Image 1,1,1734,
81.795,,Surface,1,Image 1,1,1735,
3915.73,,Surface,1,Image 1,1,1736,
8804.62,,Surface,1,Image 1,1,1737,
483236,,Surface,1,Image 1,1,1738,
150.069,,Surface,1,Image 1,1,1739,
108710,,Surface,1,Image 1,1,1740,
620875,,Surface,1,Image 1,1,1741,
68.3414,,Surface,1,Image 1,1,1742,
307350,,Surface,1,Image 1,1,1743,
162.363,,Surface,1,Image 1,1,1744,
4.74925e-09,,Surface,1,Image 1,1,1745,
657824,,Surface,1,Image 1,1,1746,
0.0340736,,Surface,1,Image 1,1,1747,
561.937,,Surface,1,Image 1,1,1748,
0.642839,,Surface,1,Image 1,1,1750,
2866,,Surface,1,Image 1,1,1751,
469090,,Surface,1,Image 1,1,1752,
376.909,,Surface,1,Image 1,1,1753,
55.9459,,Surface,1,Image 1,1,1754,
0.544048,,Surface,1,Image 1,1,1755,
109.755,,Surface,1,Image 1,1,1757,
672857,,Surface,1,Image 1,1,1758,
11576.6,,Surface,1,Image 1,1,1760,
1293.16,,Surface,1,Image 1,1,1761,
1.43352e-09,,Surface,1,Image 1,1,1762,
95.1045,,Surface,1,Image 1,1,1763,
6798.3,,Surface,1,Image 1,1,1764,
0.000204901,,Surface,1,Image 1,1,1765,
1.72096e+06,,Surface,1,Image 1,1,1766,
137.63,,Surface,1,Image 1,1,1767,
2.88622e-09,,Surface,1,Image 1,1,1768,
2619.87,,Surface,1,Image 1,1,1769,
570.319,,Surface,1,Image 1,1,1770,
151.412,,Surface,1,Image 1,1,1771,
467.92,,Surface,1,Image 1,1,1772,
35.1978,,Surface,1,Image 1,1,1773,
271.555,,Surface,1,Image 1,1,1774,
19.637,,Surface,1,Image 1,1,1775,
5.9996,,Surface,1,Image 1,1,1776,
1.02893e+06,,Surface,1,Image 1,1,1777,
328179,,Surface,1,Image 1,1,1778,
3.96456e+06,,Surface,1,Image 1,1,1780,
0.0929936,,Surface,1,Image 1,1,1781,
11315,,Surface,1,Image 1,1,1782,
36.0241,,Surface,1,Image 1,1,1783,
98.1057,,Surface,1,Image 1,1,1784,
5.62976,,Surface,1,Image 1,1,1785,
0.182882,,Surface,1,Image 1,1,1786,
89.6358,,Surface,1,Image 1,1,1787,
29635.4,,Surface,1,Image 1,1,1788,
171.071,,Surface,1,Image 1,1,1789,
6960.23,,Surface,1,Image 1,1,1790,
184.636,,Surface,1,Image 1,1,1791,
10.297,,Surface,1,Image 1,1,1794,
7.65126,,Surface,1,Image 1,1,1795,
2.24108,,Surface,1,Image 1,1,1796,
14337,,Surface,1,Image 1,1,1797,
18.6333,,Surface,1,Image 1,1,1798,
952409,,Surface,1,Image 1,1,1799,
566.198,,Surface,1,Image 1,1,1801,
6.56539e-06,,Surface,1,Image 1,1,1802,
2.01021e+06,,Surface,1,Image 1,1,1803,
242856,,Surface,1,Image 1,1,1804,
154.61,,Surface,1,Image 1,1,1805,
105.702,,Surface,1,Image 1,1,1806,
2.94043e+06,,Surface,1,Image 1,1,1807,
33936.4,,Surface,1,Image 1,1,1808,
233911,,Surface,1,Image 1,1,1809,
74.7182,,Surface,1,Image 1,1,1811,
34.9224,,Surface,1,Image 1,1,1812,
13.3442,,Surface,1,Image 1,1,1813,
0.0176093,,Surface,1,Image 1,1,1814,
7429.45,,Surface,1,Image 1,1,1815,
0.0324961,,Surface,1,Image 1,1,1816,
1640.87,,Surface,1,Image 1,1,1817,
946107,,Surface,1,Image 1,1,1818,
93.3434,,Surface,1,Image 1,1,1819,
98757.9,,Surface,1,Image 1,1,1821,
4192.92,,Surface,1,Image 1,1,1822,
79.8264,,Surface,1,Image 1,1,1823,
372.861,,Surface,1,Image 1,1,1825,
12760.2,,Surface,1,Image 1,1,1826,
3.28567,,Surface,1,Image 1,1,1827,
193.824,,Surface,1,Image 1,1,1828,
7561.56,,Surface,1,Image 1,1,1829,
126.572,,Surface,1,Image 1,1,1830,
643460,,Surface,1,Image 1,1,1831,
10591.9,,Surface,1,Image 1,1,1832,
0.0017269,,Surface,1,Image 1,1,1833,
0.0101926,,Surface,1,Image 1,1,1834,
291.585,,Surface,1,Image 1,1,1835,
1.38856e+06,,Surface,1,Image 1,1,1836,
86728.1,,Surface,1,Image 1,1,1837,
1.90081e+06,,Surface,1,Image 1,1,1838,
704.917,,Surface,1,Image 1,1,1839,
428610,,Surface,1,Image 1,1,1840,
5.96081,,Surface,1,Image 1,1,1841,
712.543,,Surface,1,Image 1,1,1842,
5.61218,,Surface,1,Image 1,1,1843,
115805,,Surface,1,Image 1,1,1844,
309.707,,Surface,1,Image 1,1,1845,
859.105,,Surface,1,Image 1,1,1846,
2962.44,,Surface,1,Image 1,1,1847,
105.501,,Surface,1,Image 1,1,1848,
1.68454e+06,,Surface,1,Image 1,1,1850,
1287.69,,Surface,1,Image 1,1,1851,
830238,,Surface,1,Image 1,1,1852,
185.517,,Surface,1,Image 1,1,1853,
2.98917,,Surface,1,Image 1,1,1854,
89.2705,,Surface,1,Image 1,1,1855,
1.35122,,Surface,1,Image 1,1,1856,
54369.8,,Surface,1,Image 1,1,1857,
102136,,Surface,1,Image 1,1,1858,
6394.71,,Surface,1,Image 1,1,1859,
1.68133e+06,,Surface,1,Image 1,1,1860,
2.2298,,Surface,1,Image 1,1,1861,
2411.57,,Surface,1,Image 1,1,1862,
3416.94,,Surface,1,Image 1,1,1863,
0.418973,,Surface,1,Image 1,1,1864,
113.875,,Surface,1,Image 1,1,1865,
102.158,,Surface,1,Image 1,1,1866,
29.9948,,Surface,1,Image 1,1,1867,
230.049,,Surface,1,Image 1,1,1868,
623118,,Surface,1,Image 1,1,1870,
2589.38,,Surface,1,Image 1,1,1871,
19539.2,,Surface,1,Image 1,1,1872,
3.71652e-10,,Surface,1,Image 1,1,1873,
34397,,Surface,1,Image 1,1,1874,
87035.5,,Surface,1,Image 1,1,1876,
469571,,Surface,1,Image 1,1,1877,
1.13561e+06,,Surface,1,Image 1,1,1878,
24.9524,,Surface,1,Image 1,1,1879,
2.70345,,Surface,1,Image 1,1,1880,
9439.5,,Surface,1,Image 1,1,1881,
1.43675e+06,,Surface,1,Image 1,1,1882,
0.0192193,,Surface,1,Image 1,1,1883,
42.8,,Surface,1,Image 1,1,1884,
9144.87,,Surface,1,Image 1,1,1885,
0.173192,,Surface,1,Image 1,1,1886,
1.07658,,Surface,1,Image 1,1,1887,
14.72,,Surface,1,Image 1,1,1888,
0.648011,,Surface,1,Image 1,1,1889,
2.24071,,Surface,1,Image 1,1,1890,
0.442357,,Surface,1,Image 1,1,1891,
1.61894,,Surface,1,Image 1,1,1892,
0.00161684,,Surface,1,Image 1,1,1893,
0.00225397,,Surface,1,Image 1,1,1895,
3.19966e-07,,Surface,1,Image 1,1,1896,
104.879,,Surface,1,Image 1,1,1898,
0.0506383,,Surface,1,Image 1,1,1899,
8.68809e-09,,Surface,1,Image 1,1,1900,
250.902,,Surface,1,Image 1,1,1901,
120585,,Surface,1,Image 1,1,1902,
6507.48,,Surface,1,Image 1,1,1903,
452008,,Surface,1,Image 1,1,1905,
72.4446,,Surface,1,Image 1,1,1907,
144059,,Surface,1,Image 1,1,1908,
6.24209,,Surface,1,Image 1,1,1909,
0.217813,,Surface,1,Image 1,1,1910,
17800.8,,Surface,1,Image 1,1,1911,
6.90211e-10,,Surface,1,Image 1,1,1912,
17.3504,,Surface,1,Image 1,1,1915,
0.61699,,Surface,1,Image 1,1,1916,
1.65461,,Surface,1,Image 1,1,1917,
70.6492,,Surface,1,Image 1,1,1918,
2.02694,,Surface,1,Image 1,1,1919,
234.623,,Surface,1,Image 1,1,1920,
1.11132e-07,,Surface,1,Image 1,1,1921,
0.0201654,,Surface,1,Image 1,1,1922,
4.48586,,Surface,1,Image 1,1,1923,
95694.9,,Surface,1,Image 1,1,1924,
37.3402,,Surface,1,Image 1,1,1925,
15.8528,,Surface,1,Image 1,1,1926,
7.43305e-10,,Surface,1,Image 1,1,1927,
4.60612,,Surface,1,Image 1,1,1929,
19.9721,,Surface,1,Image 1,1,1930,
0.000542187,,Surface,1,Image 1,1,1931,
526961,,Surface,1,Image 1,1,1932,
0.364434,,Surface,1,Image 1,1,1933,
0.109719,,Surface,1,Image 1,1,1935,
339859,,Surface,1,Image 1,1,1937,
0.0170714,,Surface,1,Image 1,1,1938,
12.3591,,Surface,1,Image 1,1,1939,
1.29897e-05,,Surface,1,Image 1,1,1940,
710.587,,Surface,1,Image 1,1,1941,
396.914,,Surface,1,Image 1,1,1942,
0.00139856,,Surface,1,Image 1,1,1944,
5.30932e-10,,Surface,1,Image 1,1,1945,
945016,,Surface,1,Image 1,1,1946,
0.0919395,,Surface,1,Image 1,1,1947,
6386.44,,Surface,1,Image 1,1,1948,
4.06289,,Surface,1,Image 1,1,1949,
1320.29,,Surface,1,Image 1,1,1950,
0.00171792,,Surface,1,Image 1,1,1953,
0.00475741,,Surface,1,Image 1,1,1954,
3.02084,,Surface,1,Image 1,1,1956,
0.149126,,Surface,1,Image 1,1,1957,
5.37738e-05,,Surface,1,Image 1,1,1958,
3.66079e-06,,Surface,1,Image 1,1,1960,
3.67418,,Surface,1,Image 1,1,1961,
9.43758,,Surface,1,Image 1,1,1962,
7.96398e-10,,Surface,1,Image 1,1,1963,
4.66769e-05,,Surface,1,Image 1,1,1965,
0.000299004,,Surface,1,Image 1,1,1966,
9.97719,,Surface,1,Image 1,1,1967,
136.932,,Surface,1,Image 1,1,1968,
610.77,,Surface,1,Image 1,1,1969,
0.000226535,,Surface,1,Image 1,1,1971,
2.86784e-09,,Surface,1,Image 1,1,1972,
1.19538,,Surface,1,Image 1,1,1974,
4.24745e-10,,Surface,1,Image 1,1,1975,
5.36247e-10,,Surface,1,Image 1,1,1977,
1.81594e-06,,Surface,1,Image 1,1,1979,
2.7636e-07,,Surface,1,Image 1,1,1980,
123.189,,Surface,1,Image 1,1,1981,
1.83031,,Surface,1,Image 1,1,1982,
368.099,,Surface,1,Image 1,1,1983,
143.591,,Surface,1,Image 1,1,1984,
229.997,,Surface,1,Image 1,1,1985,
0.000175748,,Surface,1,Image 1,1,1986,
3.71652e-10,,Surface,1,Image 1,1,1992,
