
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.30032,,Surface,1,Image 1,1,1624,
4.7827,,Surface,1,Image 1,1,1625,
2.50429,,Surface,1,Image 1,1,1626,
0.11765,,Surface,1,Image 1,1,1627,
7.28651e-06,,Surface,1,Image 1,1,1628,
163.462,,Surface,1,Image 1,1,1629,
14.2733,,Surface,1,Image 1,1,1630,
0.0977096,,Surface,1,Image 1,1,1631,
82.1182,,Surface,1,Image 1,1,1632,
42.9514,,Surface,1,Image 1,1,1634,
10.9829,,Surface,1,Image 1,1,1635,
5.31053,,Surface,1,Image 1,1,1636,
242.723,,Surface,1,Image 1,1,1637,
104.298,,Surface,1,Image 1,1,1638,
61.1827,,Surface,1,Image 1,1,1639,
118.621,,Surface,1,Image 1,1,1640,
132.885,,Surface,1,Image 1,1,1641,
194.244,,Surface,1,Image 1,1,1642,
28.9161,,Surface,1,Image 1,1,1643,
54.722,,Surface,1,Image 1,1,1644,
0.677803,,Surface,1,Image 1,1,1645,
11.751,,Surface,1,Image 1,1,1646,
2.7884,,Surface,1,Image 1,1,1647,
5.28156,,Surface,1,Image 1,1,1648,
5.44387,,Surface,1,Image 1,1,1649,
3.37022,,Surface,1,Image 1,1,1650,
2.05425,,Surface,1,Image 1,1,1651,
1.5285,,Surface,1,Image 1,1,1652,
1.55134,,Surface,1,Image 1,1,1653,
85.3033,,Surface,1,Image 1,1,1654,
113.683,,Surface,1,Image 1,1,1655,
12.7187,,Surface,1,Image 1,1,1656,
29.2632,,Surface,1,Image 1,1,1657,
32.6926,,Surface,1,Image 1,1,1658,
176.476,,Surface,1,Image 1,1,1659,
106.622,,Surface,1,Image 1,1,1660,
40.569,,Surface,1,Image 1,1,1661,
137.564,,Surface,1,Image 1,1,1662,
9.61923,,Surface,1,Image 1,1,1663,
6.45705,,Surface,1,Image 1,1,1664,
4.87721,,Surface,1,Image 1,1,1666,
7.14058,,Surface,1,Image 1,1,1667,
316.684,,Surface,1,Image 1,1,1668,
7.42638,,Surface,1,Image 1,1,1669,
99.388,,Surface,1,Image 1,1,1670,
12.762,,Surface,1,Image 1,1,1671,
41.409,,Surface,1,Image 1,1,1672,
7.04304,,Surface,1,Image 1,1,1673,
3.20443,,Surface,1,Image 1,1,1674,
87.806,,Surface,1,Image 1,1,1675,
103.924,,Surface,1,Image 1,1,1676,
0.0388299,,Surface,1,Image 1,1,1677,
19.7781,,Surface,1,Image 1,1,1679,
4.08811,,Surface,1,Image 1,1,1680,
4.57869,,Surface,1,Image 1,1,1681,
3.08613,,Surface,1,Image 1,1,1682,
8.32615,,Surface,1,Image 1,1,1683,
4.66294,,Surface,1,Image 1,1,1684,
338.015,,Surface,1,Image 1,1,1685,
99.9617,,Surface,1,Image 1,1,1686,
295.333,,Surface,1,Image 1,1,1687,
367.759,,Surface,1,Image 1,1,1688,
284.327,,Surface,1,Image 1,1,1689,
5.44745,,Surface,1,Image 1,1,1690,
6.4785,,Surface,1,Image 1,1,1691,
20.513,,Surface,1,Image 1,1,1693,
0.117289,,Surface,1,Image 1,1,1694,
250.08,,Surface,1,Image 1,1,1695,
79.2778,,Surface,1,Image 1,1,1696,
4.65862,,Surface,1,Image 1,1,1697,
23.2497,,Surface,1,Image 1,1,1698,
394.629,,Surface,1,Image 1,1,1699,
2.39064,,Surface,1,Image 1,1,1700,
10.4339,,Surface,1,Image 1,1,1701,
19.5717,,Surface,1,Image 1,1,1702,
54.8183,,Surface,1,Image 1,1,1703,
14.3292,,Surface,1,Image 1,1,1704,
10.7827,,Surface,1,Image 1,1,1705,
15.9862,,Surface,1,Image 1,1,1706,
11.59,,Surface,1,Image 1,1,1707,
24.965,,Surface,1,Image 1,1,1708,
2.26744,,Surface,1,Image 1,1,1709,
296.841,,Surface,1,Image 1,1,1710,
0.0291468,,Surface,1,Image 1,1,1711,
6.36642,,Surface,1,Image 1,1,1712,
8.48979,,Surface,1,Image 1,1,1714,
4.95992,,Surface,1,Image 1,1,1716,
82.648,,Surface,1,Image 1,1,1717,
13.7393,,Surface,1,Image 1,1,1718,
10.39,,Surface,1,Image 1,1,1719,
41.9645,,Surface,1,Image 1,1,1720,
14.1771,,Surface,1,Image 1,1,1721,
27.4514,,Surface,1,Image 1,1,1722,
7.05067,,Surface,1,Image 1,1,1723,
68.2994,,Surface,1,Image 1,1,1724,
32.0347,,Surface,1,Image 1,1,1725,
123.218,,Surface,1,Image 1,1,1726,
129.25,,Surface,1,Image 1,1,1727,
239.818,,Surface,1,Image 1,1,1728,
0.0479207,,Surface,1,Image 1,1,1729,
27.6839,,Surface,1,Image 1,1,1730,
64.9108,,Surface,1,Image 1,1,1731,
4.96381,,Surface,1,Image 1,1,1732,
205.92,,Surface,1,Image 1,1,1733,
5.27652,,Surface,1,Image 1,1,1734,
4.59871,,Surface,1,Image 1,1,1735,
12.6424,,Surface,1,Image 1,1,1736,
33.5015,,Surface,1,Image 1,1,1737,
206.801,,Surface,1,Image 1,1,1738,
5.78521,,Surface,1,Image 1,1,1739,
153.962,,Surface,1,Image 1,1,1740,
361.104,,Surface,1,Image 1,1,1741,
2.83407,,Surface,1,Image 1,1,1742,
173.603,,Surface,1,Image 1,1,1743,
3.85631,,Surface,1,Image 1,1,1744,
4.20562e-05,,Surface,1,Image 1,1,1745,
295.15,,Surface,1,Image 1,1,1746,
0.152313,,Surface,1,Image 1,1,1747,
4.57919,,Surface,1,Image 1,1,1748,
0.518441,,Surface,1,Image 1,1,1750,
11.4384,,Surface,1,Image 1,1,1751,
247.409,,Surface,1,Image 1,1,1752,
6.56565,,Surface,1,Image 1,1,1753,
3.53611,,Surface,1,Image 1,1,1754,
0.476465,,Surface,1,Image 1,1,1755,
4.34374,,Surface,1,Image 1,1,1757,
332.197,,Surface,1,Image 1,1,1758,
35.327,,Surface,1,Image 1,1,1760,
20.2668,,Surface,1,Image 1,1,1761,
7.28651e-06,,Surface,1,Image 1,1,1762,
4.07496,,Surface,1,Image 1,1,1763,
28.5418,,Surface,1,Image 1,1,1764,
0.0110757,,Surface,1,Image 1,1,1765,
364.126,,Surface,1,Image 1,1,1766,
4.92833,,Surface,1,Image 1,1,1767,
3.98536e-05,,Surface,1,Image 1,1,1768,
10.662,,Surface,1,Image 1,1,1769,
8.49509,,Surface,1,Image 1,1,1770,
3.84731,,Surface,1,Image 1,1,1771,
13.2081,,Surface,1,Image 1,1,1772,
4.42783,,Surface,1,Image 1,1,1773,
9.02833,,Surface,1,Image 1,1,1774,
2.96869,,Surface,1,Image 1,1,1775,
1.6615,,Surface,1,Image 1,1,1776,
280.612,,Surface,1,Image 1,1,1777,
222.587,,Surface,1,Image 1,1,1778,
598.599,,Surface,1,Image 1,1,1780,
0.20971,,Surface,1,Image 1,1,1781,
41.4254,,Surface,1,Image 1,1,1782,
2.13946,,Surface,1,Image 1,1,1783,
3.51568,,Surface,1,Image 1,1,1784,
1.50153,,Surface,1,Image 1,1,1785,
0.264991,,Surface,1,Image 1,1,1786,
4.10839,,Surface,1,Image 1,1,1787,
65.4412,,Surface,1,Image 1,1,1788,
4.55633,,Surface,1,Image 1,1,1789,
43.0322,,Surface,1,Image 1,1,1790,
6.21135,,Surface,1,Image 1,1,1791,
1.1689,,Surface,1,Image 1,1,1794,
0.918955,,Surface,1,Image 1,1,1795,
1.15948,,Surface,1,Image 1,1,1796,
29.1409,,Surface,1,Image 1,1,1797,
2.07564,,Surface,1,Image 1,1,1798,
404.346,,Surface,1,Image 1,1,1799,
13.1736,,Surface,1,Image 1,1,1801,
0.00184807,,Surface,1,Image 1,1,1802,
383.615,,Surface,1,Image 1,1,1803,
183.648,,Surface,1,Image 1,1,1804,
4.24147,,Surface,1,Image 1,1,1805,
4.45102,,Surface,1,Image 1,1,1806,
415.956,,Surface,1,Image 1,1,1807,
81.2136,,Surface,1,Image 1,1,1808,
215.384,,Surface,1,Image 1,1,1809,
3.97386,,Surface,1,Image 1,1,1811,
2.52954,,Surface,1,Image 1,1,1812,
1.34867,,Surface,1,Image 1,1,1813,
0.0675353,,Surface,1,Image 1,1,1814,
29.7218,,Surface,1,Image 1,1,1815,
0.11855,,Surface,1,Image 1,1,1816,
18.1895,,Surface,1,Image 1,1,1817,
374.658,,Surface,1,Image 1,1,1818,
4.33487,,Surface,1,Image 1,1,1819,
167.317,,Surface,1,Image 1,1,1821,
19.9932,,Surface,1,Image 1,1,1822,
4.44997,,Surface,1,Image 1,1,1823,
5.96101,,Surface,1,Image 1,1,1825,
62.9212,,Surface,1,Image 1,1,1826,
1.37797,,Surface,1,Image 1,1,1827,
6.84335,,Surface,1,Image 1,1,1828,
40.7013,,Surface,1,Image 1,1,1829,
3.49341,,Surface,1,Image 1,1,1830,
380.74,,Surface,1,Image 1,1,1831,
29.4762,,Surface,1,Image 1,1,1832,
0.0378776,,Surface,1,Image 1,1,1833,
0.0801165,,Surface,1,Image 1,1,1834,
8.98443,,Surface,1,Image 1,1,1835,
334.537,,Surface,1,Image 1,1,1836,
106.75,,Surface,1,Image 1,1,1837,
438.943,,Surface,1,Image 1,1,1838,
8.12363,,Surface,1,Image 1,1,1839,
186.23,,Surface,1,Image 1,1,1840,
1.68238,,Surface,1,Image 1,1,1841,
16.7776,,Surface,1,Image 1,1,1842,
1.53032,,Surface,1,Image 1,1,1843,
198.721,,Surface,1,Image 1,1,1844,
8.7081,,Surface,1,Image 1,1,1845,
11.1257,,Surface,1,Image 1,1,1846,
11.152,,Surface,1,Image 1,1,1847,
2.60877,,Surface,1,Image 1,1,1848,
453.027,,Surface,1,Image 1,1,1850,
13.9277,,Surface,1,Image 1,1,1851,
431.426,,Surface,1,Image 1,1,1852,
8.8361,,Surface,1,Image 1,1,1853,
0.711533,,Surface,1,Image 1,1,1854,
2.5528,,Surface,1,Image 1,1,1855,
1.00033,,Surface,1,Image 1,1,1856,
116.072,,Surface,1,Image 1,1,1857,
153.513,,Surface,1,Image 1,1,1858,
42.915,,Surface,1,Image 1,1,1859,
484.8,,Surface,1,Image 1,1,1860,
1.04724,,Surface,1,Image 1,1,1861,
17.4112,,Surface,1,Image 1,1,1862,
33.4113,,Surface,1,Image 1,1,1863,
0.420215,,Surface,1,Image 1,1,1864,
4.29642,,Surface,1,Image 1,1,1865,
4.26014,,Surface,1,Image 1,1,1866,
3.55408,,Surface,1,Image 1,1,1867,
9.89657,,Surface,1,Image 1,1,1868,
388.044,,Surface,1,Image 1,1,1870,
20.5029,,Surface,1,Image 1,1,1871,
76.393,,Surface,1,Image 1,1,1872,
7.28651e-06,,Surface,1,Image 1,1,1873,
56.0303,,Surface,1,Image 1,1,1874,
148.003,,Surface,1,Image 1,1,1876,
301.259,,Surface,1,Image 1,1,1877,
282.602,,Surface,1,Image 1,1,1878,
1.91416,,Surface,1,Image 1,1,1879,
1.10385,,Surface,1,Image 1,1,1880,
44.1822,,Surface,1,Image 1,1,1881,
362.133,,Surface,1,Image 1,1,1882,
0.112784,,Surface,1,Image 1,1,1883,
4.3229,,Surface,1,Image 1,1,1884,
38.5115,,Surface,1,Image 1,1,1885,
0.36667,,Surface,1,Image 1,1,1886,
0.543551,,Surface,1,Image 1,1,1887,
1.83428,,Surface,1,Image 1,1,1888,
0.506965,,Surface,1,Image 1,1,1889,
0.996236,,Surface,1,Image 1,1,1890,
0.602193,,Surface,1,Image 1,1,1891,
0.599188,,Surface,1,Image 1,1,1892,
0.0377223,,Surface,1,Image 1,1,1893,
0.0343247,,Surface,1,Image 1,1,1895,
0.000563398,,Surface,1,Image 1,1,1896,
4.33721,,Surface,1,Image 1,1,1898,
0.185665,,Surface,1,Image 1,1,1899,
7.63822e-05,,Surface,1,Image 1,1,1900,
7.19976,,Surface,1,Image 1,1,1901,
120.45,,Surface,1,Image 1,1,1902,
42.7664,,Surface,1,Image 1,1,1903,
258.613,,Surface,1,Image 1,1,1905,
4.51206,,Surface,1,Image 1,1,1907,
139.357,,Surface,1,Image 1,1,1908,
1.39831,,Surface,1,Image 1,1,1909,
0.353684,,Surface,1,Image 1,1,1910,
80.9512,,Surface,1,Image 1,1,1911,
7.28651e-06,,Surface,1,Image 1,1,1912,
3.46904,,Surface,1,Image 1,1,1915,
0.501397,,Surface,1,Image 1,1,1916,
0.772545,,Surface,1,Image 1,1,1917,
4.17933,,Surface,1,Image 1,1,1918,
1.04723,,Surface,1,Image 1,1,1919,
6.49457,,Surface,1,Image 1,1,1920,
0.000322915,,Surface,1,Image 1,1,1921,
0.0978509,,Surface,1,Image 1,1,1922,
0.96379,,Surface,1,Image 1,1,1923,
166.616,,Surface,1,Image 1,1,1924,
2.27921,,Surface,1,Image 1,1,1925,
2.4084,,Surface,1,Image 1,1,1926,
7.28651e-06,,Surface,1,Image 1,1,1927,
1.06889,,Surface,1,Image 1,1,1929,
2.34652,,Surface,1,Image 1,1,1930,
0.0160809,,Surface,1,Image 1,1,1931,
234.782,,Surface,1,Image 1,1,1932,
0.405113,,Surface,1,Image 1,1,1933,
0.239014,,Surface,1,Image 1,1,1935,
246.072,,Surface,1,Image 1,1,1937,
0.113317,,Surface,1,Image 1,1,1938,
2.93697,,Surface,1,Image 1,1,1939,
0.00325501,,Surface,1,Image 1,1,1940,
12.5941,,Surface,1,Image 1,1,1941,
7.18015,,Surface,1,Image 1,1,1942,
0.0272979,,Surface,1,Image 1,1,1944,
7.28651e-06,,Surface,1,Image 1,1,1945,
257.105,,Surface,1,Image 1,1,1946,
0.191615,,Surface,1,Image 1,1,1947,
58.0784,,Surface,1,Image 1,1,1948,
1.79855,,Surface,1,Image 1,1,1949,
18.5335,,Surface,1,Image 1,1,1950,
0.0375488,,Surface,1,Image 1,1,1953,
0.0595582,,Surface,1,Image 1,1,1954,
0.848945,,Surface,1,Image 1,1,1956,
0.316528,,Surface,1,Image 1,1,1957,
0.00643201,,Surface,1,Image 1,1,1958,
0.00152373,,Surface,1,Image 1,1,1960,
1.34845,,Surface,1,Image 1,1,1961,
2.17953,,Surface,1,Image 1,1,1962,
7.28651e-06,,Surface,1,Image 1,1,1963,
0.00408799,,Surface,1,Image 1,1,1965,
0.017254,,Surface,1,Image 1,1,1966,
2.5373,,Surface,1,Image 1,1,1967,
5.12465,,Surface,1,Image 1,1,1968,
12.4268,,Surface,1,Image 1,1,1969,
0.0125565,,Surface,1,Image 1,1,1971,
4.28315e-05,,Surface,1,Image 1,1,1972,
0.618252,,Surface,1,Image 1,1,1974,
7.28651e-06,,Surface,1,Image 1,1,1975,
7.64255e-06,,Surface,1,Image 1,1,1977,
0.000868467,,Surface,1,Image 1,1,1979,
0.000439519,,Surface,1,Image 1,1,1980,
6.61441,,Surface,1,Image 1,1,1981,
0.661501,,Surface,1,Image 1,1,1982,
12.0059,,Surface,1,Image 1,1,1983,
7.81618,,Surface,1,Image 1,1,1984,
10.698,,Surface,1,Image 1,1,1985,
0.0124488,,Surface,1,Image 1,1,1986,
7.28651e-06,,Surface,1,Image 1,1,1992,
