
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
76.5305,,Surface,5,Image 1,1,1624,
40.6508,,Surface,5,Image 1,1,1625,
0.191809,,Surface,5,Image 1,1,1626,
1.04166,,Surface,5,Image 1,1,1627,
1.37058,,Surface,5,Image 1,1,1628,
3.54148,,Surface,5,Image 1,1,1629,
10.6955,,Surface,5,Image 1,1,1630,
37.3821,,Surface,5,Image 1,1,1631,
6.85359,,Surface,5,Image 1,1,1632,
11.1425,,Surface,5,Image 1,1,1634,
38.683,,Surface,5,Image 1,1,1635,
0.8778,,Surface,5,Image 1,1,1636,
64.355,,Surface,5,Image 1,1,1637,
3.02913,,Surface,5,Image 1,1,1638,
20.5847,,Surface,5,Image 1,1,1639,
45.623,,Surface,5,Image 1,1,1640,
27.0535,,Surface,5,Image 1,1,1641,
41.4275,,Surface,5,Image 1,1,1642,
27.1834,,Surface,5,Image 1,1,1643,
40.6559,,Surface,5,Image 1,1,1644,
8.27966,,Surface,5,Image 1,1,1645,
1.29764,,Surface,5,Image 1,1,1646,
40.192,,Surface,5,Image 1,1,1647,
45.401,,Surface,5,Image 1,1,1648,
15.5871,,Surface,5,Image 1,1,1649,
0.586571,,Surface,5,Image 1,1,1650,
3.56818,,Surface,5,Image 1,1,1651,
3.65473,,Surface,5,Image 1,1,1652,
2.15925,,Surface,5,Image 1,1,1653,
4.40942,,Surface,5,Image 1,1,1654,
2.06693,,Surface,5,Image 1,1,1655,
3.17599,,Surface,5,Image 1,1,1656,
0.679824,,Surface,5,Image 1,1,1657,
5.93584,,Surface,5,Image 1,1,1658,
1.9571,,Surface,5,Image 1,1,1659,
34.6648,,Surface,5,Image 1,1,1660,
57.2566,,Surface,5,Image 1,1,1661,
144.985,,Surface,5,Image 1,1,1662,
25.5316,,Surface,5,Image 1,1,1663,
1.23956,,Surface,5,Image 1,1,1664,
15.6194,,Surface,5,Image 1,1,1666,
0.683855,,Surface,5,Image 1,1,1667,
54.9883,,Surface,5,Image 1,1,1668,
1.27267,,Surface,5,Image 1,1,1669,
41.0147,,Surface,5,Image 1,1,1670,
23.1841,,Surface,5,Image 1,1,1671,
1.66375,,Surface,5,Image 1,1,1672,
2.1083,,Surface,5,Image 1,1,1673,
1.1693,,Surface,5,Image 1,1,1674,
29.7382,,Surface,5,Image 1,1,1675,
25.4378,,Surface,5,Image 1,1,1676,
27.7857,,Surface,5,Image 1,1,1677,
2.0468,,Surface,5,Image 1,1,1679,
33.3982,,Surface,5,Image 1,1,1680,
44.6175,,Surface,5,Image 1,1,1681,
0.495124,,Surface,5,Image 1,1,1682,
110.799,,Surface,5,Image 1,1,1683,
1.09996,,Surface,5,Image 1,1,1684,
3.1224,,Surface,5,Image 1,1,1685,
97.1166,,Surface,5,Image 1,1,1686,
2.36425,,Surface,5,Image 1,1,1687,
70.7936,,Surface,5,Image 1,1,1688,
64.9265,,Surface,5,Image 1,1,1689,
3.10792,,Surface,5,Image 1,1,1690,
15.0601,,Surface,5,Image 1,1,1691,
89.1275,,Surface,5,Image 1,1,1693,
78.8715,,Surface,5,Image 1,1,1694,
2.99535,,Surface,5,Image 1,1,1695,
2.73555,,Surface,5,Image 1,1,1696,
2.17665,,Surface,5,Image 1,1,1697,
28.3817,,Surface,5,Image 1,1,1698,
0.40611,,Surface,5,Image 1,1,1699,
65.6514,,Surface,5,Image 1,1,1700,
1.54528,,Surface,5,Image 1,1,1701,
12.1596,,Surface,5,Image 1,1,1702,
15.8611,,Surface,5,Image 1,1,1703,
16.8041,,Surface,5,Image 1,1,1704,
1.02641,,Surface,5,Image 1,1,1705,
31.9874,,Surface,5,Image 1,1,1706,
42.6455,,Surface,5,Image 1,1,1707,
1.2755,,Surface,5,Image 1,1,1708,
2.78454,,Surface,5,Image 1,1,1709,
37.9339,,Surface,5,Image 1,1,1710,
0.696913,,Surface,5,Image 1,1,1711,
55.9911,,Surface,5,Image 1,1,1712,
56.2115,,Surface,5,Image 1,1,1714,
0.728334,,Surface,5,Image 1,1,1716,
108.274,,Surface,5,Image 1,1,1717,
18.7747,,Surface,5,Image 1,1,1718,
1.79455,,Surface,5,Image 1,1,1719,
26.067,,Surface,5,Image 1,1,1720,
14.9715,,Surface,5,Image 1,1,1721,
11.4259,,Surface,5,Image 1,1,1722,
1.87544,,Surface,5,Image 1,1,1723,
95.5832,,Surface,5,Image 1,1,1724,
34.1348,,Surface,5,Image 1,1,1725,
11.1726,,Surface,5,Image 1,1,1726,
75.4974,,Surface,5,Image 1,1,1727,
121.254,,Surface,5,Image 1,1,1728,
36.3296,,Surface,5,Image 1,1,1729,
51.7058,,Surface,5,Image 1,1,1730,
20.967,,Surface,5,Image 1,1,1731,
0.927158,,Surface,5,Image 1,1,1732,
37.2469,,Surface,5,Image 1,1,1733,
3.04077,,Surface,5,Image 1,1,1734,
51.6211,,Surface,5,Image 1,1,1735,
1.68841,,Surface,5,Image 1,1,1736,
83.1561,,Surface,5,Image 1,1,1737,
26.945,,Surface,5,Image 1,1,1738,
10.3119,,Surface,5,Image 1,1,1739,
3.64579,,Surface,5,Image 1,1,1740,
60.2993,,Surface,5,Image 1,1,1741,
0.874084,,Surface,5,Image 1,1,1742,
4.00009,,Surface,5,Image 1,1,1743,
36.8814,,Surface,5,Image 1,1,1744,
0.914953,,Surface,5,Image 1,1,1745,
102.598,,Surface,5,Image 1,1,1746,
71.974,,Surface,5,Image 1,1,1747,
37.4602,,Surface,5,Image 1,1,1748,
24.625,,Surface,5,Image 1,1,1750,
19.4593,,Surface,5,Image 1,1,1751,
33.2797,,Surface,5,Image 1,1,1752,
18.912,,Surface,5,Image 1,1,1753,
29.6611,,Surface,5,Image 1,1,1754,
43.3417,,Surface,5,Image 1,1,1755,
2.41391,,Surface,5,Image 1,1,1757,
148.912,,Surface,5,Image 1,1,1758,
4.14885,,Surface,5,Image 1,1,1760,
93.9566,,Surface,5,Image 1,1,1761,
17.9097,,Surface,5,Image 1,1,1762,
1.76855,,Surface,5,Image 1,1,1763,
38.4298,,Surface,5,Image 1,1,1764,
8.18517,,Surface,5,Image 1,1,1765,
33.5417,,Surface,5,Image 1,1,1766,
2.79001,,Surface,5,Image 1,1,1767,
36.4786,,Surface,5,Image 1,1,1768,
48.4212,,Surface,5,Image 1,1,1769,
31.5806,,Surface,5,Image 1,1,1770,
85.7705,,Surface,5,Image 1,1,1771,
18.8265,,Surface,5,Image 1,1,1772,
63.5211,,Surface,5,Image 1,1,1773,
36.9325,,Surface,5,Image 1,1,1774,
52.7858,,Surface,5,Image 1,1,1775,
68.1962,,Surface,5,Image 1,1,1776,
71.7682,,Surface,5,Image 1,1,1777,
42.5086,,Surface,5,Image 1,1,1778,
11.5721,,Surface,5,Image 1,1,1780,
145.565,,Surface,5,Image 1,1,1781,
2.97542,,Surface,5,Image 1,1,1782,
82.4271,,Surface,5,Image 1,1,1783,
4.91085,,Surface,5,Image 1,1,1784,
18.288,,Surface,5,Image 1,1,1785,
1.8999,,Surface,5,Image 1,1,1786,
0.527635,,Surface,5,Image 1,1,1787,
3.16393,,Surface,5,Image 1,1,1788,
52.7356,,Surface,5,Image 1,1,1789,
0.681584,,Surface,5,Image 1,1,1790,
3.10364,,Surface,5,Image 1,1,1791,
11.0998,,Surface,5,Image 1,1,1794,
14.1704,,Surface,5,Image 1,1,1795,
0.10145,,Surface,5,Image 1,1,1796,
50.0828,,Surface,5,Image 1,1,1797,
11.5448,,Surface,5,Image 1,1,1798,
65.4409,,Surface,5,Image 1,1,1799,
85.4647,,Surface,5,Image 1,1,1801,
1.42052,,Surface,5,Image 1,1,1802,
63.3357,,Surface,5,Image 1,1,1803,
3.48845,,Surface,5,Image 1,1,1804,
7.33994,,Surface,5,Image 1,1,1805,
23.9503,,Surface,5,Image 1,1,1806,
35.2998,,Surface,5,Image 1,1,1807,
32.8442,,Surface,5,Image 1,1,1808,
69.4525,,Surface,5,Image 1,1,1809,
0.112885,,Surface,5,Image 1,1,1811,
0.450051,,Surface,5,Image 1,1,1812,
4.76759,,Surface,5,Image 1,1,1813,
19.5433,,Surface,5,Image 1,1,1814,
51.2516,,Surface,5,Image 1,1,1815,
10.1348,,Surface,5,Image 1,1,1816,
67.2824,,Surface,5,Image 1,1,1817,
5.99103,,Surface,5,Image 1,1,1818,
51.5579,,Surface,5,Image 1,1,1819,
6.56412,,Surface,5,Image 1,1,1821,
5.20926,,Surface,5,Image 1,1,1822,
70.2448,,Surface,5,Image 1,1,1823,
45.6546,,Surface,5,Image 1,1,1825,
38.317,,Surface,5,Image 1,1,1826,
1.1297,,Surface,5,Image 1,1,1827,
0.437296,,Surface,5,Image 1,1,1828,
73.818,,Surface,5,Image 1,1,1829,
3.12491,,Surface,5,Image 1,1,1830,
11.1994,,Surface,5,Image 1,1,1831,
42.3356,,Surface,5,Image 1,1,1832,
0.0762329,,Surface,5,Image 1,1,1833,
1.13873,,Surface,5,Image 1,1,1834,
49.819,,Surface,5,Image 1,1,1835,
12.5322,,Surface,5,Image 1,1,1836,
61.2828,,Surface,5,Image 1,1,1837,
30.7641,,Surface,5,Image 1,1,1838,
10.3186,,Surface,5,Image 1,1,1839,
81.9605,,Surface,5,Image 1,1,1840,
10.9552,,Surface,5,Image 1,1,1841,
88.8436,,Surface,5,Image 1,1,1842,
49.2049,,Surface,5,Image 1,1,1843,
120.59,,Surface,5,Image 1,1,1844,
12.8578,,Surface,5,Image 1,1,1845,
1.48498,,Surface,5,Image 1,1,1846,
40.84,,Surface,5,Image 1,1,1847,
16.6476,,Surface,5,Image 1,1,1848,
64.2816,,Surface,5,Image 1,1,1850,
30.4258,,Surface,5,Image 1,1,1851,
58.5394,,Surface,5,Image 1,1,1852,
32.9096,,Surface,5,Image 1,1,1853,
80.5726,,Surface,5,Image 1,1,1854,
11.6472,,Surface,5,Image 1,1,1855,
37.8176,,Surface,5,Image 1,1,1856,
30.7897,,Surface,5,Image 1,1,1857,
1.29756,,Surface,5,Image 1,1,1858,
0.420681,,Surface,5,Image 1,1,1859,
30.7705,,Surface,5,Image 1,1,1860,
60.4781,,Surface,5,Image 1,1,1861,
1.18686,,Surface,5,Image 1,1,1862,
30.7983,,Surface,5,Image 1,1,1863,
0.48856,,Surface,5,Image 1,1,1864,
135.771,,Surface,5,Image 1,1,1865,
63.8429,,Surface,5,Image 1,1,1866,
1.78805,,Surface,5,Image 1,1,1867,
68.8383,,Surface,5,Image 1,1,1868,
79.7978,,Surface,5,Image 1,1,1870,
10.3593,,Surface,5,Image 1,1,1871,
41.5047,,Surface,5,Image 1,1,1872,
0.467792,,Surface,5,Image 1,1,1873,
53.528,,Surface,5,Image 1,1,1874,
1.77426,,Surface,5,Image 1,1,1876,
57.7901,,Surface,5,Image 1,1,1877,
17.6339,,Surface,5,Image 1,1,1878,
2.15694,,Surface,5,Image 1,1,1879,
1.89073,,Surface,5,Image 1,1,1880,
7.11777,,Surface,5,Image 1,1,1881,
57.7644,,Surface,5,Image 1,1,1882,
0.35489,,Surface,5,Image 1,1,1883,
30.649,,Surface,5,Image 1,1,1884,
22.7328,,Surface,5,Image 1,1,1885,
2.16838,,Surface,5,Image 1,1,1886,
1.28151,,Surface,5,Image 1,1,1887,
36.5576,,Surface,5,Image 1,1,1888,
2.83274,,Surface,5,Image 1,1,1889,
0.512414,,Surface,5,Image 1,1,1890,
16.8535,,Surface,5,Image 1,1,1891,
0.479769,,Surface,5,Image 1,1,1892,
14.8811,,Surface,5,Image 1,1,1893,
1.97892,,Surface,5,Image 1,1,1895,
0.358747,,Surface,5,Image 1,1,1896,
7.41386,,Surface,5,Image 1,1,1898,
0.871443,,Surface,5,Image 1,1,1899,
0.54804,,Surface,5,Image 1,1,1900,
27.5994,,Surface,5,Image 1,1,1901,
5.9695,,Surface,5,Image 1,1,1902,
1.1048,,Surface,5,Image 1,1,1903,
5.48614,,Surface,5,Image 1,1,1905,
1.37651,,Surface,5,Image 1,1,1907,
2.83637,,Surface,5,Image 1,1,1908,
1.32816,,Surface,5,Image 1,1,1909,
0.457309,,Surface,5,Image 1,1,1910,
2.5234,,Surface,5,Image 1,1,1911,
0,,Surface,5,Image 1,1,1912,
1.72756,,Surface,5,Image 1,1,1915,
29.9998,,Surface,5,Image 1,1,1916,
66.2458,,Surface,5,Image 1,1,1917,
69.115,,Surface,5,Image 1,1,1918,
1.00557,,Surface,5,Image 1,1,1919,
1.3721,,Surface,5,Image 1,1,1920,
0.674769,,Surface,5,Image 1,1,1921,
0.621339,,Surface,5,Image 1,1,1922,
0.851511,,Surface,5,Image 1,1,1923,
3.7018,,Surface,5,Image 1,1,1924,
19.6088,,Surface,5,Image 1,1,1925,
39.869,,Surface,5,Image 1,1,1926,
0.412035,,Surface,5,Image 1,1,1927,
0.208217,,Surface,5,Image 1,1,1929,
1.19548,,Surface,5,Image 1,1,1930,
58.3783,,Surface,5,Image 1,1,1931,
22.7144,,Surface,5,Image 1,1,1932,
0.46508,,Surface,5,Image 1,1,1933,
0.715968,,Surface,5,Image 1,1,1935,
4.04628,,Surface,5,Image 1,1,1937,
1.25078,,Surface,5,Image 1,1,1938,
12.393,,Surface,5,Image 1,1,1939,
1.99962,,Surface,5,Image 1,1,1940,
0.730474,,Surface,5,Image 1,1,1941,
17.3272,,Surface,5,Image 1,1,1942,
24.3146,,Surface,5,Image 1,1,1944,
1.29842,,Surface,5,Image 1,1,1945,
3.35219,,Surface,5,Image 1,1,1946,
1.46947,,Surface,5,Image 1,1,1947,
0.597228,,Surface,5,Image 1,1,1948,
85.7103,,Surface,5,Image 1,1,1949,
0.67272,,Surface,5,Image 1,1,1950,
0.745929,,Surface,5,Image 1,1,1953,
57.3629,,Surface,5,Image 1,1,1954,
75.4775,,Surface,5,Image 1,1,1956,
39.9384,,Surface,5,Image 1,1,1957,
5.03449,,Surface,5,Image 1,1,1958,
1.09111,,Surface,5,Image 1,1,1960,
0.280113,,Surface,5,Image 1,1,1961,
1.06336,,Surface,5,Image 1,1,1962,
0.632848,,Surface,5,Image 1,1,1963,
1.60892,,Surface,5,Image 1,1,1965,
20.4202,,Surface,5,Image 1,1,1966,
0.844861,,Surface,5,Image 1,1,1967,
24.9771,,Surface,5,Image 1,1,1968,
1.39739,,Surface,5,Image 1,1,1969,
1.12939,,Surface,5,Image 1,1,1971,
0.103955,,Surface,5,Image 1,1,1972,
2.53826,,Surface,5,Image 1,1,1974,
1.04042,,Surface,5,Image 1,1,1975,
0.538052,,Surface,5,Image 1,1,1977,
0.116289,,Surface,5,Image 1,1,1979,
1.31178,,Surface,5,Image 1,1,1980,
1.51244,,Surface,5,Image 1,1,1981,
0.660894,,Surface,5,Image 1,1,1982,
22.5532,,Surface,5,Image 1,1,1983,
0.25174,,Surface,5,Image 1,1,1984,
1.91764,,Surface,5,Image 1,1,1985,
0.930983,,Surface,5,Image 1,1,1986,
1.77373,,Surface,5,Image 1,1,1992,
