
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.5675,,Surface,2,Image 1,1,1624,
17.6873,,Surface,2,Image 1,1,1625,
3.94155,,Surface,2,Image 1,1,1626,
7.10211,,Surface,2,Image 1,1,1627,
1.46785,,Surface,2,Image 1,1,1628,
5.02731,,Surface,2,Image 1,1,1629,
16.5705,,Surface,2,Image 1,1,1630,
7.35639,,Surface,2,Image 1,1,1631,
17.2136,,Surface,2,Image 1,1,1632,
323.708,,Surface,2,Image 1,1,1634,
7.22405,,Surface,2,Image 1,1,1635,
23.1643,,Surface,2,Image 1,1,1636,
372.879,,Surface,2,Image 1,1,1637,
18.2898,,Surface,2,Image 1,1,1638,
7.34925,,Surface,2,Image 1,1,1639,
16.3212,,Surface,2,Image 1,1,1640,
30.6399,,Surface,2,Image 1,1,1641,
2.28135,,Surface,2,Image 1,1,1642,
8.22654,,Surface,2,Image 1,1,1643,
5.53665,,Surface,2,Image 1,1,1644,
7.05932,,Surface,2,Image 1,1,1645,
25.2591,,Surface,2,Image 1,1,1646,
13.1815,,Surface,2,Image 1,1,1647,
12.8658,,Surface,2,Image 1,1,1648,
19.4551,,Surface,2,Image 1,1,1649,
4.12163,,Surface,2,Image 1,1,1650,
5.41809,,Surface,2,Image 1,1,1651,
112.582,,Surface,2,Image 1,1,1652,
3.00081,,Surface,2,Image 1,1,1653,
8.81445,,Surface,2,Image 1,1,1654,
4.48507,,Surface,2,Image 1,1,1655,
24.4352,,Surface,2,Image 1,1,1656,
6.78065,,Surface,2,Image 1,1,1657,
12.0263,,Surface,2,Image 1,1,1658,
13.6226,,Surface,2,Image 1,1,1659,
17.2114,,Surface,2,Image 1,1,1660,
7.29923,,Surface,2,Image 1,1,1661,
13.3581,,Surface,2,Image 1,1,1662,
17.8133,,Surface,2,Image 1,1,1663,
23.3219,,Surface,2,Image 1,1,1664,
501.826,,Surface,2,Image 1,1,1666,
7.50295,,Surface,2,Image 1,1,1667,
17.5561,,Surface,2,Image 1,1,1668,
33.4105,,Surface,2,Image 1,1,1669,
17.7147,,Surface,2,Image 1,1,1670,
28.8027,,Surface,2,Image 1,1,1671,
23.8972,,Surface,2,Image 1,1,1672,
29.4831,,Surface,2,Image 1,1,1673,
41.988,,Surface,2,Image 1,1,1674,
9.84494,,Surface,2,Image 1,1,1675,
23.5864,,Surface,2,Image 1,1,1676,
8.21508,,Surface,2,Image 1,1,1677,
29.2071,,Surface,2,Image 1,1,1679,
9.90181,,Surface,2,Image 1,1,1680,
8.26856,,Surface,2,Image 1,1,1681,
1.856,,Surface,2,Image 1,1,1682,
15.1559,,Surface,2,Image 1,1,1683,
19.2948,,Surface,2,Image 1,1,1684,
5.68841,,Surface,2,Image 1,1,1685,
587.672,,Surface,2,Image 1,1,1686,
22.8002,,Surface,2,Image 1,1,1687,
11.8803,,Surface,2,Image 1,1,1688,
92.6506,,Surface,2,Image 1,1,1689,
24.843,,Surface,2,Image 1,1,1690,
10.5111,,Surface,2,Image 1,1,1691,
22.3545,,Surface,2,Image 1,1,1693,
122.168,,Surface,2,Image 1,1,1694,
14.428,,Surface,2,Image 1,1,1695,
29.9548,,Surface,2,Image 1,1,1696,
127.837,,Surface,2,Image 1,1,1697,
12.8593,,Surface,2,Image 1,1,1698,
1.73009,,Surface,2,Image 1,1,1699,
12.8116,,Surface,2,Image 1,1,1700,
20.4905,,Surface,2,Image 1,1,1701,
10.9532,,Surface,2,Image 1,1,1702,
7.4003,,Surface,2,Image 1,1,1703,
22.0095,,Surface,2,Image 1,1,1704,
23.3647,,Surface,2,Image 1,1,1705,
25.7091,,Surface,2,Image 1,1,1706,
10.8798,,Surface,2,Image 1,1,1707,
25.7051,,Surface,2,Image 1,1,1708,
356.579,,Surface,2,Image 1,1,1709,
12.0538,,Surface,2,Image 1,1,1710,
2.63306,,Surface,2,Image 1,1,1711,
23.8944,,Surface,2,Image 1,1,1712,
19.0138,,Surface,2,Image 1,1,1714,
12.8645,,Surface,2,Image 1,1,1716,
44.9986,,Surface,2,Image 1,1,1717,
18.5913,,Surface,2,Image 1,1,1718,
41.3173,,Surface,2,Image 1,1,1719,
18.9295,,Surface,2,Image 1,1,1720,
53.9965,,Surface,2,Image 1,1,1721,
8.45066,,Surface,2,Image 1,1,1722,
17.9967,,Surface,2,Image 1,1,1723,
17.43,,Surface,2,Image 1,1,1724,
13.7514,,Surface,2,Image 1,1,1725,
24.6889,,Surface,2,Image 1,1,1726,
99.5064,,Surface,2,Image 1,1,1727,
17.3149,,Surface,2,Image 1,1,1728,
5.89833,,Surface,2,Image 1,1,1729,
17.0578,,Surface,2,Image 1,1,1730,
12.7752,,Surface,2,Image 1,1,1731,
19.796,,Surface,2,Image 1,1,1732,
424.566,,Surface,2,Image 1,1,1733,
10.3486,,Surface,2,Image 1,1,1734,
14.7173,,Surface,2,Image 1,1,1735,
21.7997,,Surface,2,Image 1,1,1736,
13.4504,,Surface,2,Image 1,1,1737,
26.6677,,Surface,2,Image 1,1,1738,
5.3543,,Surface,2,Image 1,1,1739,
72.0275,,Surface,2,Image 1,1,1740,
27.8474,,Surface,2,Image 1,1,1741,
8.35041,,Surface,2,Image 1,1,1742,
9.7434,,Surface,2,Image 1,1,1743,
27.3313,,Surface,2,Image 1,1,1744,
7.42486,,Surface,2,Image 1,1,1745,
41.1945,,Surface,2,Image 1,1,1746,
0.570923,,Surface,2,Image 1,1,1747,
210.964,,Surface,2,Image 1,1,1748,
18.3837,,Surface,2,Image 1,1,1750,
18.5438,,Surface,2,Image 1,1,1751,
4.56717,,Surface,2,Image 1,1,1752,
14.4107,,Surface,2,Image 1,1,1753,
16.0126,,Surface,2,Image 1,1,1754,
6.00829,,Surface,2,Image 1,1,1755,
12.3222,,Surface,2,Image 1,1,1757,
19.1311,,Surface,2,Image 1,1,1758,
24.0013,,Surface,2,Image 1,1,1760,
21.8474,,Surface,2,Image 1,1,1761,
3.37469,,Surface,2,Image 1,1,1762,
22.3306,,Surface,2,Image 1,1,1763,
38.4109,,Surface,2,Image 1,1,1764,
6.62974,,Surface,2,Image 1,1,1765,
32.4048,,Surface,2,Image 1,1,1766,
4.90756,,Surface,2,Image 1,1,1767,
0.486559,,Surface,2,Image 1,1,1768,
55.5403,,Surface,2,Image 1,1,1769,
18.661,,Surface,2,Image 1,1,1770,
103.313,,Surface,2,Image 1,1,1771,
26.2703,,Surface,2,Image 1,1,1772,
7.92291,,Surface,2,Image 1,1,1773,
8.21506,,Surface,2,Image 1,1,1774,
116.18,,Surface,2,Image 1,1,1775,
4.01887,,Surface,2,Image 1,1,1776,
25.6644,,Surface,2,Image 1,1,1777,
17.1313,,Surface,2,Image 1,1,1778,
23.878,,Surface,2,Image 1,1,1780,
5.71778,,Surface,2,Image 1,1,1781,
12.07,,Surface,2,Image 1,1,1782,
18.3092,,Surface,2,Image 1,1,1783,
12.129,,Surface,2,Image 1,1,1784,
11.7391,,Surface,2,Image 1,1,1785,
4.95532,,Surface,2,Image 1,1,1786,
4.81538,,Surface,2,Image 1,1,1787,
42.4846,,Surface,2,Image 1,1,1788,
4.50465,,Surface,2,Image 1,1,1789,
4.5915,,Surface,2,Image 1,1,1790,
15.2367,,Surface,2,Image 1,1,1791,
28.8297,,Surface,2,Image 1,1,1794,
7.76001,,Surface,2,Image 1,1,1795,
1.50056,,Surface,2,Image 1,1,1796,
19.5308,,Surface,2,Image 1,1,1797,
20.157,,Surface,2,Image 1,1,1798,
25.881,,Surface,2,Image 1,1,1799,
16.8727,,Surface,2,Image 1,1,1801,
1.61848,,Surface,2,Image 1,1,1802,
9.36467,,Surface,2,Image 1,1,1803,
30.0352,,Surface,2,Image 1,1,1804,
4.35333,,Surface,2,Image 1,1,1805,
17.8218,,Surface,2,Image 1,1,1806,
254.16,,Surface,2,Image 1,1,1807,
13.6534,,Surface,2,Image 1,1,1808,
63.9485,,Surface,2,Image 1,1,1809,
2.38504,,Surface,2,Image 1,1,1811,
5.6284,,Surface,2,Image 1,1,1812,
21.8193,,Surface,2,Image 1,1,1813,
5.54045,,Surface,2,Image 1,1,1814,
29.2339,,Surface,2,Image 1,1,1815,
3.56292,,Surface,2,Image 1,1,1816,
51.9558,,Surface,2,Image 1,1,1817,
11.7159,,Surface,2,Image 1,1,1818,
5.85739,,Surface,2,Image 1,1,1819,
1.6275,,Surface,2,Image 1,1,1821,
36.0586,,Surface,2,Image 1,1,1822,
2.87888,,Surface,2,Image 1,1,1823,
16.6743,,Surface,2,Image 1,1,1825,
2.17552,,Surface,2,Image 1,1,1826,
5.33518,,Surface,2,Image 1,1,1827,
8.20151,,Surface,2,Image 1,1,1828,
704.013,,Surface,2,Image 1,1,1829,
138.985,,Surface,2,Image 1,1,1830,
15.7585,,Surface,2,Image 1,1,1831,
2.40035,,Surface,2,Image 1,1,1832,
1.31716,,Surface,2,Image 1,1,1833,
3.1472,,Surface,2,Image 1,1,1834,
4.80955,,Surface,2,Image 1,1,1835,
17.6268,,Surface,2,Image 1,1,1836,
11.665,,Surface,2,Image 1,1,1837,
37.6795,,Surface,2,Image 1,1,1838,
43.9013,,Surface,2,Image 1,1,1839,
11.8073,,Surface,2,Image 1,1,1840,
1.90218,,Surface,2,Image 1,1,1841,
16.3585,,Surface,2,Image 1,1,1842,
6.58639,,Surface,2,Image 1,1,1843,
480.938,,Surface,2,Image 1,1,1844,
17.1705,,Surface,2,Image 1,1,1845,
10.1727,,Surface,2,Image 1,1,1846,
24.7555,,Surface,2,Image 1,1,1847,
145.56,,Surface,2,Image 1,1,1848,
460.884,,Surface,2,Image 1,1,1850,
20.2361,,Surface,2,Image 1,1,1851,
10.6528,,Surface,2,Image 1,1,1852,
495.027,,Surface,2,Image 1,1,1853,
106.56,,Surface,2,Image 1,1,1854,
8.29679,,Surface,2,Image 1,1,1855,
1.84004,,Surface,2,Image 1,1,1856,
3.82522,,Surface,2,Image 1,1,1857,
562.279,,Surface,2,Image 1,1,1858,
5.78004,,Surface,2,Image 1,1,1859,
579.276,,Surface,2,Image 1,1,1860,
2.03361,,Surface,2,Image 1,1,1861,
1.58486,,Surface,2,Image 1,1,1862,
10.0404,,Surface,2,Image 1,1,1863,
2.75416,,Surface,2,Image 1,1,1864,
10.1932,,Surface,2,Image 1,1,1865,
5.00742,,Surface,2,Image 1,1,1866,
2.03749,,Surface,2,Image 1,1,1867,
7.50682,,Surface,2,Image 1,1,1868,
7.19862,,Surface,2,Image 1,1,1870,
10.9322,,Surface,2,Image 1,1,1871,
13.8355,,Surface,2,Image 1,1,1872,
1.65782,,Surface,2,Image 1,1,1873,
12.361,,Surface,2,Image 1,1,1874,
13.6705,,Surface,2,Image 1,1,1876,
12.8537,,Surface,2,Image 1,1,1877,
6.15934,,Surface,2,Image 1,1,1878,
4.08844,,Surface,2,Image 1,1,1879,
3.0182,,Surface,2,Image 1,1,1880,
10.9635,,Surface,2,Image 1,1,1881,
12.6303,,Surface,2,Image 1,1,1882,
7.52044,,Surface,2,Image 1,1,1883,
2.64158,,Surface,2,Image 1,1,1884,
3.99327,,Surface,2,Image 1,1,1885,
5.28398,,Surface,2,Image 1,1,1886,
7.99209,,Surface,2,Image 1,1,1887,
3.85141,,Surface,2,Image 1,1,1888,
6.02097,,Surface,2,Image 1,1,1889,
4.97619,,Surface,2,Image 1,1,1890,
3.29225,,Surface,2,Image 1,1,1891,
3.67699,,Surface,2,Image 1,1,1892,
3.49109,,Surface,2,Image 1,1,1893,
2.21675,,Surface,2,Image 1,1,1895,
3.94333,,Surface,2,Image 1,1,1896,
2.55119,,Surface,2,Image 1,1,1898,
3.85898,,Surface,2,Image 1,1,1899,
2.86643,,Surface,2,Image 1,1,1900,
5.63525,,Surface,2,Image 1,1,1901,
4.93359,,Surface,2,Image 1,1,1902,
5.48187,,Surface,2,Image 1,1,1903,
7.59592,,Surface,2,Image 1,1,1905,
7.47142,,Surface,2,Image 1,1,1907,
10.4905,,Surface,2,Image 1,1,1908,
5.65831,,Surface,2,Image 1,1,1909,
4.43782,,Surface,2,Image 1,1,1910,
2.16499,,Surface,2,Image 1,1,1911,
1.47847,,Surface,2,Image 1,1,1912,
6.32586,,Surface,2,Image 1,1,1915,
5.20813,,Surface,2,Image 1,1,1916,
3.68568,,Surface,2,Image 1,1,1917,
5.96762,,Surface,2,Image 1,1,1918,
6.16869,,Surface,2,Image 1,1,1919,
5.32269,,Surface,2,Image 1,1,1920,
1.05239,,Surface,2,Image 1,1,1921,
1.57393,,Surface,2,Image 1,1,1922,
4.8755,,Surface,2,Image 1,1,1923,
8.63816,,Surface,2,Image 1,1,1924,
6.65317,,Surface,2,Image 1,1,1925,
8.83626,,Surface,2,Image 1,1,1926,
3.20959,,Surface,2,Image 1,1,1927,
3.36751,,Surface,2,Image 1,1,1929,
7.93376,,Surface,2,Image 1,1,1930,
1.72262,,Surface,2,Image 1,1,1931,
7.13965,,Surface,2,Image 1,1,1932,
3.65787,,Surface,2,Image 1,1,1933,
3.09818,,Surface,2,Image 1,1,1935,
10.8052,,Surface,2,Image 1,1,1937,
2.18824,,Surface,2,Image 1,1,1938,
2.37836,,Surface,2,Image 1,1,1939,
4.82246,,Surface,2,Image 1,1,1940,
2.96954,,Surface,2,Image 1,1,1941,
8.0817,,Surface,2,Image 1,1,1942,
3.87797,,Surface,2,Image 1,1,1944,
4.0006,,Surface,2,Image 1,1,1945,
9.35614,,Surface,2,Image 1,1,1946,
5.8621,,Surface,2,Image 1,1,1947,
2.56816,,Surface,2,Image 1,1,1948,
4.25418,,Surface,2,Image 1,1,1949,
2.71188,,Surface,2,Image 1,1,1950,
1.84889,,Surface,2,Image 1,1,1953,
1.99331,,Surface,2,Image 1,1,1954,
4.64492,,Surface,2,Image 1,1,1956,
6.17514,,Surface,2,Image 1,1,1957,
2.51451,,Surface,2,Image 1,1,1958,
4.42855,,Surface,2,Image 1,1,1960,
5.28111,,Surface,2,Image 1,1,1961,
3.66091,,Surface,2,Image 1,1,1962,
2.58244,,Surface,2,Image 1,1,1963,
1.3859,,Surface,2,Image 1,1,1965,
1.20975,,Surface,2,Image 1,1,1966,
4.98779,,Surface,2,Image 1,1,1967,
4.54703,,Surface,2,Image 1,1,1968,
6.65388,,Surface,2,Image 1,1,1969,
3.49711,,Surface,2,Image 1,1,1971,
3.80935,,Surface,2,Image 1,1,1972,
2.54507,,Surface,2,Image 1,1,1974,
4.00431,,Surface,2,Image 1,1,1975,
4.81179,,Surface,2,Image 1,1,1977,
2.07473,,Surface,2,Image 1,1,1979,
2.65418,,Surface,2,Image 1,1,1980,
7.39074,,Surface,2,Image 1,1,1981,
3.16011,,Surface,2,Image 1,1,1982,
6.84598,,Surface,2,Image 1,1,1983,
5.53239,,Surface,2,Image 1,1,1984,
5.39432,,Surface,2,Image 1,1,1985,
6.02699,,Surface,2,Image 1,1,1986,
0.850113,,Surface,2,Image 1,1,1992,
