
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18459.2,,Surface,4,Image 1,1,1635,
6949.09,,Surface,4,Image 1,1,1636,
59791.7,,Surface,4,Image 1,1,1637,
10391.6,,Surface,4,Image 1,1,1638,
43538.9,,Surface,4,Image 1,1,1639,
65341.9,,Surface,4,Image 1,1,1640,
23634.3,,Surface,4,Image 1,1,1641,
46200.2,,Surface,4,Image 1,1,1642,
1996.1,,Surface,4,Image 1,1,1643,
6779.62,,Surface,4,Image 1,1,1644,
3133.45,,Surface,4,Image 1,1,1645,
14063.2,,Surface,4,Image 1,1,1646,
20327.5,,Surface,4,Image 1,1,1647,
30997.1,,Surface,4,Image 1,1,1648,
15348,,Surface,4,Image 1,1,1649,
2182.6,,Surface,4,Image 1,1,1650,
4718.9,,Surface,4,Image 1,1,1651,
12011.8,,Surface,4,Image 1,1,1652,
4470.84,,Surface,4,Image 1,1,1653,
26235.4,,Surface,4,Image 1,1,1654,
5925.62,,Surface,4,Image 1,1,1655,
25319,,Surface,4,Image 1,1,1656,
465.645,,Surface,4,Image 1,1,1657,
2897.85,,Surface,4,Image 1,1,1658,
8696.42,,Surface,4,Image 1,1,1659,
23238.6,,Surface,4,Image 1,1,1660,
26412.8,,Surface,4,Image 1,1,1661,
107671,,Surface,4,Image 1,1,1662,
24826.9,,Surface,4,Image 1,1,1663,
18493.2,,Surface,4,Image 1,1,1664,
37658.4,,Surface,4,Image 1,1,1666,
11679.4,,Surface,4,Image 1,1,1667,
43615,,Surface,4,Image 1,1,1668,
11996.7,,Surface,4,Image 1,1,1669,
7127.42,,Surface,4,Image 1,1,1670,
186637,,Surface,4,Image 1,1,1671,
7784.51,,Surface,4,Image 1,1,1672,
22682.9,,Surface,4,Image 1,1,1673,
96300.1,,Surface,4,Image 1,1,1674,
7068.31,,Surface,4,Image 1,1,1675,
127668,,Surface,4,Image 1,1,1676,
4327.86,,Surface,4,Image 1,1,1677,
34150.2,,Surface,4,Image 1,1,1679,
13852.3,,Surface,4,Image 1,1,1680,
6292.42,,Surface,4,Image 1,1,1681,
3975.44,,Surface,4,Image 1,1,1682,
16140.6,,Surface,4,Image 1,1,1683,
7698.88,,Surface,4,Image 1,1,1684,
10733.7,,Surface,4,Image 1,1,1685,
38323.1,,Surface,4,Image 1,1,1686,
55102.2,,Surface,4,Image 1,1,1687,
28305,,Surface,4,Image 1,1,1688,
98293.2,,Surface,4,Image 1,1,1689,
20637.3,,Surface,4,Image 1,1,1690,
8917.98,,Surface,4,Image 1,1,1691,
14708,,Surface,4,Image 1,1,1693,
5290.29,,Surface,4,Image 1,1,1694,
28360.2,,Surface,4,Image 1,1,1695,
28265.8,,Surface,4,Image 1,1,1696,
5038.17,,Surface,4,Image 1,1,1697,
14796,,Surface,4,Image 1,1,1698,
9192.42,,Surface,4,Image 1,1,1699,
115576,,Surface,4,Image 1,1,1700,
13059.9,,Surface,4,Image 1,1,1701,
13255.7,,Surface,4,Image 1,1,1702,
3784.06,,Surface,4,Image 1,1,1703,
37484.3,,Surface,4,Image 1,1,1704,
7182.84,,Surface,4,Image 1,1,1705,
30954.4,,Surface,4,Image 1,1,1706,
13165.3,,Surface,4,Image 1,1,1707,
36409.5,,Surface,4,Image 1,1,1708,
6384.91,,Surface,4,Image 1,1,1709,
46158.6,,Surface,4,Image 1,1,1710,
1259.17,,Surface,4,Image 1,1,1711,
30262,,Surface,4,Image 1,1,1712,
21721.8,,Surface,4,Image 1,1,1714,
2670.82,,Surface,4,Image 1,1,1716,
14448.4,,Surface,4,Image 1,1,1717,
5024.51,,Surface,4,Image 1,1,1718,
27128.2,,Surface,4,Image 1,1,1719,
28290.3,,Surface,4,Image 1,1,1720,
25375.9,,Surface,4,Image 1,1,1721,
4487.85,,Surface,4,Image 1,1,1722,
12272.9,,Surface,4,Image 1,1,1723,
6113.87,,Surface,4,Image 1,1,1724,
8415.51,,Surface,4,Image 1,1,1725,
48487.3,,Surface,4,Image 1,1,1726,
23242.5,,Surface,4,Image 1,1,1727,
33492.5,,Surface,4,Image 1,1,1728,
12371,,Surface,4,Image 1,1,1729,
39542.6,,Surface,4,Image 1,1,1730,
35625.4,,Surface,4,Image 1,1,1731,
2026.92,,Surface,4,Image 1,1,1732,
61646.2,,Surface,4,Image 1,1,1733,
1810.56,,Surface,4,Image 1,1,1734,
28352.7,,Surface,4,Image 1,1,1735,
29641.1,,Surface,4,Image 1,1,1736,
26167.4,,Surface,4,Image 1,1,1737,
69408.1,,Surface,4,Image 1,1,1738,
7719.64,,Surface,4,Image 1,1,1739,
72442.9,,Surface,4,Image 1,1,1740,
43696.3,,Surface,4,Image 1,1,1741,
1375.46,,Surface,4,Image 1,1,1742,
91821.8,,Surface,4,Image 1,1,1743,
12899.6,,Surface,4,Image 1,1,1744,
10177.9,,Surface,4,Image 1,1,1745,
48651,,Surface,4,Image 1,1,1746,
2176.17,,Surface,4,Image 1,1,1747,
34481.9,,Surface,4,Image 1,1,1748,
7961.2,,Surface,4,Image 1,1,1750,
40801.4,,Surface,4,Image 1,1,1751,
19594.8,,Surface,4,Image 1,1,1752,
12047.1,,Surface,4,Image 1,1,1753,
1900.55,,Surface,4,Image 1,1,1754,
2932.84,,Surface,4,Image 1,1,1755,
2505.67,,Surface,4,Image 1,1,1757,
122690,,Surface,4,Image 1,1,1758,
25653.1,,Surface,4,Image 1,1,1760,
16708.9,,Surface,4,Image 1,1,1761,
4017.6,,Surface,4,Image 1,1,1762,
5778.84,,Surface,4,Image 1,1,1763,
23671.4,,Surface,4,Image 1,1,1764,
4423.81,,Surface,4,Image 1,1,1765,
105782,,Surface,4,Image 1,1,1766,
4142.93,,Surface,4,Image 1,1,1767,
3787.04,,Surface,4,Image 1,1,1768,
43895.8,,Surface,4,Image 1,1,1769,
47233.1,,Surface,4,Image 1,1,1770,
36871.5,,Surface,4,Image 1,1,1771,
6319.22,,Surface,4,Image 1,1,1772,
3292.64,,Surface,4,Image 1,1,1773,
6913.24,,Surface,4,Image 1,1,1774,
2719.02,,Surface,4,Image 1,1,1775,
2871.13,,Surface,4,Image 1,1,1776,
213582,,Surface,4,Image 1,1,1777,
122944,,Surface,4,Image 1,1,1778,
114563,,Surface,4,Image 1,1,1780,
4730.16,,Surface,4,Image 1,1,1781,
2862.56,,Surface,4,Image 1,1,1782,
74470.9,,Surface,4,Image 1,1,1783,
9580.05,,Surface,4,Image 1,1,1784,
1846.92,,Surface,4,Image 1,1,1785,
2436.53,,Surface,4,Image 1,1,1786,
1024.11,,Surface,4,Image 1,1,1787,
16978.5,,Surface,4,Image 1,1,1788,
15476.3,,Surface,4,Image 1,1,1789,
3319.79,,Surface,4,Image 1,1,1790,
6294.68,,Surface,4,Image 1,1,1791,
10045.8,,Surface,4,Image 1,1,1794,
27933.6,,Surface,4,Image 1,1,1795,
732.382,,Surface,4,Image 1,1,1796,
27960.6,,Surface,4,Image 1,1,1797,
8592.07,,Surface,4,Image 1,1,1798,
155041,,Surface,4,Image 1,1,1799,
9951.23,,Surface,4,Image 1,1,1801,
667.114,,Surface,4,Image 1,1,1802,
123907,,Surface,4,Image 1,1,1803,
30774.2,,Surface,4,Image 1,1,1804,
18438.1,,Surface,4,Image 1,1,1805,
19235.5,,Surface,4,Image 1,1,1806,
128580,,Surface,4,Image 1,1,1807,
26249.7,,Surface,4,Image 1,1,1808,
125889,,Surface,4,Image 1,1,1809,
559.922,,Surface,4,Image 1,1,1811,
3227.89,,Surface,4,Image 1,1,1812,
11601.2,,Surface,4,Image 1,1,1813,
6848.94,,Surface,4,Image 1,1,1814,
100331,,Surface,4,Image 1,1,1815,
1956.33,,Surface,4,Image 1,1,1816,
14596.2,,Surface,4,Image 1,1,1817,
24885.5,,Surface,4,Image 1,1,1818,
10024.5,,Surface,4,Image 1,1,1819,
2461.93,,Surface,4,Image 1,1,1821,
13427.9,,Surface,4,Image 1,1,1822,
2787.02,,Surface,4,Image 1,1,1823,
17129.1,,Surface,4,Image 1,1,1825,
2570.56,,Surface,4,Image 1,1,1826,
395.775,,Surface,4,Image 1,1,1827,
1400.2,,Surface,4,Image 1,1,1828,
23229.1,,Surface,4,Image 1,1,1829,
8953,,Surface,4,Image 1,1,1830,
15760.8,,Surface,4,Image 1,1,1831,
5169.9,,Surface,4,Image 1,1,1832,
695.062,,Surface,4,Image 1,1,1833,
2382.32,,Surface,4,Image 1,1,1834,
12081.1,,Surface,4,Image 1,1,1835,
80994.9,,Surface,4,Image 1,1,1836,
23424.5,,Surface,4,Image 1,1,1837,
87236.5,,Surface,4,Image 1,1,1838,
20365.5,,Surface,4,Image 1,1,1839,
85842.5,,Surface,4,Image 1,1,1840,
3380.64,,Surface,4,Image 1,1,1841,
16840.1,,Surface,4,Image 1,1,1842,
8061.49,,Surface,4,Image 1,1,1843,
12369.2,,Surface,4,Image 1,1,1844,
15430.5,,Surface,4,Image 1,1,1845,
8660.69,,Surface,4,Image 1,1,1846,
52751.3,,Surface,4,Image 1,1,1847,
8970.62,,Surface,4,Image 1,1,1848,
95502.2,,Surface,4,Image 1,1,1850,
13416.8,,Surface,4,Image 1,1,1851,
41370.5,,Surface,4,Image 1,1,1852,
40514.6,,Surface,4,Image 1,1,1853,
10832.1,,Surface,4,Image 1,1,1854,
37008.8,,Surface,4,Image 1,1,1855,
912.305,,Surface,4,Image 1,1,1856,
1519.06,,Surface,4,Image 1,1,1857,
51979.3,,Surface,4,Image 1,1,1858,
2860.93,,Surface,4,Image 1,1,1859,
34460.6,,Surface,4,Image 1,1,1860,
2221.78,,Surface,4,Image 1,1,1861,
2643.91,,Surface,4,Image 1,1,1862,
98245.4,,Surface,4,Image 1,1,1863,
2071.2,,Surface,4,Image 1,1,1864,
21837.2,,Surface,4,Image 1,1,1865,
9954.64,,Surface,4,Image 1,1,1866,
1048.29,,Surface,4,Image 1,1,1867,
14378.1,,Surface,4,Image 1,1,1868,
65086.7,,Surface,4,Image 1,1,1870,
72605.4,,Surface,4,Image 1,1,1871,
25096.5,,Surface,4,Image 1,1,1872,
658.856,,Surface,4,Image 1,1,1873,
35538.9,,Surface,4,Image 1,1,1874,
8692.4,,Surface,4,Image 1,1,1876,
50013.5,,Surface,4,Image 1,1,1877,
43709.6,,Surface,4,Image 1,1,1878,
1693.04,,Surface,4,Image 1,1,1879,
12742.8,,Surface,4,Image 1,1,1880,
7099.77,,Surface,4,Image 1,1,1881,
54422.5,,Surface,4,Image 1,1,1882,
1311.14,,Surface,4,Image 1,1,1883,
1507.63,,Surface,4,Image 1,1,1884,
10214.3,,Surface,4,Image 1,1,1885,
16093,,Surface,4,Image 1,1,1886,
5557.9,,Surface,4,Image 1,1,1887,
6462.31,,Surface,4,Image 1,1,1888,
2954.85,,Surface,4,Image 1,1,1889,
1080.42,,Surface,4,Image 1,1,1890,
940.131,,Surface,4,Image 1,1,1891,
3777.72,,Surface,4,Image 1,1,1892,
1189.05,,Surface,4,Image 1,1,1893,
7118.56,,Surface,4,Image 1,1,1895,
15539.2,,Surface,4,Image 1,1,1896,
1905.95,,Surface,4,Image 1,1,1898,
3098.81,,Surface,4,Image 1,1,1899,
887.182,,Surface,4,Image 1,1,1900,
8307.47,,Surface,4,Image 1,1,1901,
46350.4,,Surface,4,Image 1,1,1902,
2329.69,,Surface,4,Image 1,1,1903,
15088.2,,Surface,4,Image 1,1,1905,
2448.06,,Surface,4,Image 1,1,1907,
14142.6,,Surface,4,Image 1,1,1908,
18309.3,,Surface,4,Image 1,1,1909,
833.513,,Surface,4,Image 1,1,1910,
2700.07,,Surface,4,Image 1,1,1911,
1658.58,,Surface,4,Image 1,1,1912,
13040.3,,Surface,4,Image 1,1,1915,
2252.94,,Surface,4,Image 1,1,1916,
5857.99,,Surface,4,Image 1,1,1917,
7055.48,,Surface,4,Image 1,1,1918,
5119.83,,Surface,4,Image 1,1,1919,
24834.2,,Surface,4,Image 1,1,1920,
1798.32,,Surface,4,Image 1,1,1921,
7143.64,,Surface,4,Image 1,1,1922,
6829.23,,Surface,4,Image 1,1,1923,
11657.6,,Surface,4,Image 1,1,1924,
29426,,Surface,4,Image 1,1,1925,
2100.49,,Surface,4,Image 1,1,1926,
1448.7,,Surface,4,Image 1,1,1927,
765.346,,Surface,4,Image 1,1,1929,
9753.41,,Surface,4,Image 1,1,1930,
3949.32,,Surface,4,Image 1,1,1931,
25551.7,,Surface,4,Image 1,1,1932,
9591.61,,Surface,4,Image 1,1,1933,
1172.98,,Surface,4,Image 1,1,1935,
9616.72,,Surface,4,Image 1,1,1937,
11224.9,,Surface,4,Image 1,1,1938,
631.921,,Surface,4,Image 1,1,1939,
3155.96,,Surface,4,Image 1,1,1940,
1206.9,,Surface,4,Image 1,1,1941,
17472,,Surface,4,Image 1,1,1942,
1595.09,,Surface,4,Image 1,1,1944,
951.855,,Surface,4,Image 1,1,1945,
62304.5,,Surface,4,Image 1,1,1946,
5291.36,,Surface,4,Image 1,1,1947,
416.851,,Surface,4,Image 1,1,1948,
2740.92,,Surface,4,Image 1,1,1949,
1860.21,,Surface,4,Image 1,1,1950,
3832.05,,Surface,4,Image 1,1,1953,
952.335,,Surface,4,Image 1,1,1954,
8363.77,,Surface,4,Image 1,1,1956,
34692.1,,Surface,4,Image 1,1,1957,
12669,,Surface,4,Image 1,1,1958,
2514.98,,Surface,4,Image 1,1,1960,
2936.45,,Surface,4,Image 1,1,1961,
1298.66,,Surface,4,Image 1,1,1962,
1858.41,,Surface,4,Image 1,1,1963,
6455,,Surface,4,Image 1,1,1965,
3018.19,,Surface,4,Image 1,1,1966,
3627.65,,Surface,4,Image 1,1,1967,
86016.2,,Surface,4,Image 1,1,1968,
3742,,Surface,4,Image 1,1,1969,
2205.87,,Surface,4,Image 1,1,1971,
1932.12,,Surface,4,Image 1,1,1972,
13111.3,,Surface,4,Image 1,1,1974,
739.635,,Surface,4,Image 1,1,1975,
999.915,,Surface,4,Image 1,1,1977,
1419.26,,Surface,4,Image 1,1,1979,
11448.2,,Surface,4,Image 1,1,1980,
12828.6,,Surface,4,Image 1,1,1981,
1413.05,,Surface,4,Image 1,1,1982,
29689.1,,Surface,4,Image 1,1,1983,
1862.14,,Surface,4,Image 1,1,1984,
3172.71,,Surface,4,Image 1,1,1985,
9539.35,,Surface,4,Image 1,1,1986,
644.67,,Surface,4,Image 1,1,1992,
