
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.4791,,Surface,4,Image 1,1,1626,
15.2163,,Surface,4,Image 1,1,1627,
10.2571,,Surface,4,Image 1,1,1628,
33.0543,,Surface,4,Image 1,1,1629,
17.9953,,Surface,4,Image 1,1,1630,
13.9612,,Surface,4,Image 1,1,1631,
24.5219,,Surface,4,Image 1,1,1632,
36.4652,,Surface,4,Image 1,1,1634,
26.3895,,Surface,4,Image 1,1,1635,
12.86,,Surface,4,Image 1,1,1636,
31.4671,,Surface,4,Image 1,1,1637,
18.7765,,Surface,4,Image 1,1,1638,
33.9039,,Surface,4,Image 1,1,1639,
38.1547,,Surface,4,Image 1,1,1640,
23.8778,,Surface,4,Image 1,1,1641,
59.9272,,Surface,4,Image 1,1,1642,
13.7343,,Surface,4,Image 1,1,1643,
17.0814,,Surface,4,Image 1,1,1644,
17.8285,,Surface,4,Image 1,1,1645,
19.3253,,Surface,4,Image 1,1,1646,
29.4187,,Surface,4,Image 1,1,1647,
23.1353,,Surface,4,Image 1,1,1648,
17.5377,,Surface,4,Image 1,1,1649,
16.718,,Surface,4,Image 1,1,1650,
15.6373,,Surface,4,Image 1,1,1651,
28.3891,,Surface,4,Image 1,1,1652,
18.2134,,Surface,4,Image 1,1,1653,
18.4312,,Surface,4,Image 1,1,1654,
17.1684,,Surface,4,Image 1,1,1655,
23.2678,,Surface,4,Image 1,1,1656,
9.51923,,Surface,4,Image 1,1,1657,
13.8869,,Surface,4,Image 1,1,1658,
17.9453,,Surface,4,Image 1,1,1659,
28.3971,,Surface,4,Image 1,1,1660,
25.5757,,Surface,4,Image 1,1,1661,
55.6716,,Surface,4,Image 1,1,1662,
26.22,,Surface,4,Image 1,1,1663,
22.8705,,Surface,4,Image 1,1,1664,
42.6316,,Surface,4,Image 1,1,1666,
16.7636,,Surface,4,Image 1,1,1667,
32.3196,,Surface,4,Image 1,1,1668,
22.8361,,Surface,4,Image 1,1,1669,
19.0727,,Surface,4,Image 1,1,1670,
70.609,,Surface,4,Image 1,1,1671,
17.0047,,Surface,4,Image 1,1,1672,
31.4094,,Surface,4,Image 1,1,1673,
86.1382,,Surface,4,Image 1,1,1674,
18.2646,,Surface,4,Image 1,1,1675,
47.1604,,Surface,4,Image 1,1,1676,
15.3707,,Surface,4,Image 1,1,1677,
34.0102,,Surface,4,Image 1,1,1679,
18.3047,,Surface,4,Image 1,1,1680,
16.4795,,Surface,4,Image 1,1,1681,
15.1466,,Surface,4,Image 1,1,1682,
24.572,,Surface,4,Image 1,1,1683,
19.168,,Surface,4,Image 1,1,1684,
28.2108,,Surface,4,Image 1,1,1685,
27.4675,,Surface,4,Image 1,1,1686,
32.9486,,Surface,4,Image 1,1,1687,
26.6034,,Surface,4,Image 1,1,1688,
32.1969,,Surface,4,Image 1,1,1689,
32.8058,,Surface,4,Image 1,1,1690,
18.8589,,Surface,4,Image 1,1,1691,
21.6748,,Surface,4,Image 1,1,1693,
15.6618,,Surface,4,Image 1,1,1694,
41.2629,,Surface,4,Image 1,1,1695,
32.471,,Surface,4,Image 1,1,1696,
14.0897,,Surface,4,Image 1,1,1697,
17.5527,,Surface,4,Image 1,1,1698,
25.7903,,Surface,4,Image 1,1,1699,
70.4363,,Surface,4,Image 1,1,1700,
18.2175,,Surface,4,Image 1,1,1701,
29.5973,,Surface,4,Image 1,1,1702,
16.1786,,Surface,4,Image 1,1,1703,
43.0614,,Surface,4,Image 1,1,1704,
20.5929,,Surface,4,Image 1,1,1705,
19.5775,,Surface,4,Image 1,1,1706,
22.3651,,Surface,4,Image 1,1,1707,
27.1563,,Surface,4,Image 1,1,1708,
17.1054,,Surface,4,Image 1,1,1709,
28.3779,,Surface,4,Image 1,1,1710,
12.9987,,Surface,4,Image 1,1,1711,
22.3361,,Surface,4,Image 1,1,1712,
21.3207,,Surface,4,Image 1,1,1714,
14.0478,,Surface,4,Image 1,1,1716,
19.7769,,Surface,4,Image 1,1,1717,
15.5152,,Surface,4,Image 1,1,1718,
31.127,,Surface,4,Image 1,1,1719,
31.613,,Surface,4,Image 1,1,1720,
24.8421,,Surface,4,Image 1,1,1721,
17.169,,Surface,4,Image 1,1,1722,
30.109,,Surface,4,Image 1,1,1723,
19.1434,,Surface,4,Image 1,1,1724,
16.2168,,Surface,4,Image 1,1,1725,
25.7663,,Surface,4,Image 1,1,1726,
29.0863,,Surface,4,Image 1,1,1727,
31.9503,,Surface,4,Image 1,1,1728,
24.3523,,Surface,4,Image 1,1,1729,
28.437,,Surface,4,Image 1,1,1730,
28.6444,,Surface,4,Image 1,1,1731,
11.9505,,Surface,4,Image 1,1,1732,
47.4976,,Surface,4,Image 1,1,1733,
11.4676,,Surface,4,Image 1,1,1734,
32.5456,,Surface,4,Image 1,1,1735,
27.5328,,Surface,4,Image 1,1,1736,
31.1547,,Surface,4,Image 1,1,1737,
36.0388,,Surface,4,Image 1,1,1738,
20.6152,,Surface,4,Image 1,1,1739,
45.3684,,Surface,4,Image 1,1,1740,
45.5448,,Surface,4,Image 1,1,1741,
12.0636,,Surface,4,Image 1,1,1742,
44.3086,,Surface,4,Image 1,1,1743,
21.4196,,Surface,4,Image 1,1,1744,
31.2955,,Surface,4,Image 1,1,1745,
48.6885,,Surface,4,Image 1,1,1746,
14.7109,,Surface,4,Image 1,1,1747,
31.5225,,Surface,4,Image 1,1,1748,
16.9766,,Surface,4,Image 1,1,1750,
24.423,,Surface,4,Image 1,1,1751,
26.796,,Surface,4,Image 1,1,1752,
20.6976,,Surface,4,Image 1,1,1753,
14.2724,,Surface,4,Image 1,1,1754,
14.3115,,Surface,4,Image 1,1,1755,
15.5665,,Surface,4,Image 1,1,1757,
37.0631,,Surface,4,Image 1,1,1758,
32.0163,,Surface,4,Image 1,1,1760,
21.1271,,Surface,4,Image 1,1,1761,
19.5574,,Surface,4,Image 1,1,1762,
17.8598,,Surface,4,Image 1,1,1763,
26.7425,,Surface,4,Image 1,1,1764,
17.1534,,Surface,4,Image 1,1,1765,
43.6951,,Surface,4,Image 1,1,1766,
17.3135,,Surface,4,Image 1,1,1767,
20.6811,,Surface,4,Image 1,1,1768,
32.3585,,Surface,4,Image 1,1,1769,
42.3244,,Surface,4,Image 1,1,1770,
30.1407,,Surface,4,Image 1,1,1771,
19.2706,,Surface,4,Image 1,1,1772,
13.5085,,Surface,4,Image 1,1,1773,
17.2135,,Surface,4,Image 1,1,1774,
14.7096,,Surface,4,Image 1,1,1775,
12.3147,,Surface,4,Image 1,1,1776,
65.9998,,Surface,4,Image 1,1,1777,
44.34,,Surface,4,Image 1,1,1778,
61.5265,,Surface,4,Image 1,1,1780,
16.2438,,Surface,4,Image 1,1,1781,
13.5968,,Surface,4,Image 1,1,1782,
52.4781,,Surface,4,Image 1,1,1783,
25.2134,,Surface,4,Image 1,1,1784,
13.3765,,Surface,4,Image 1,1,1785,
12.5586,,Surface,4,Image 1,1,1786,
11.0957,,Surface,4,Image 1,1,1787,
24.6033,,Surface,4,Image 1,1,1788,
20.0441,,Surface,4,Image 1,1,1789,
18.2389,,Surface,4,Image 1,1,1790,
15.9494,,Surface,4,Image 1,1,1791,
21.0578,,Surface,4,Image 1,1,1794,
21.4169,,Surface,4,Image 1,1,1795,
10.2537,,Surface,4,Image 1,1,1796,
23.1279,,Surface,4,Image 1,1,1797,
19.8062,,Surface,4,Image 1,1,1798,
44.9995,,Surface,4,Image 1,1,1799,
18.0081,,Surface,4,Image 1,1,1801,
10.685,,Surface,4,Image 1,1,1802,
51.1298,,Surface,4,Image 1,1,1803,
30.1068,,Surface,4,Image 1,1,1804,
22.3302,,Surface,4,Image 1,1,1805,
20.1167,,Surface,4,Image 1,1,1806,
38.438,,Surface,4,Image 1,1,1807,
26.5706,,Surface,4,Image 1,1,1808,
40.926,,Surface,4,Image 1,1,1809,
10.4318,,Surface,4,Image 1,1,1811,
18.7696,,Surface,4,Image 1,1,1812,
31.5215,,Surface,4,Image 1,1,1813,
20.4767,,Surface,4,Image 1,1,1814,
55.0401,,Surface,4,Image 1,1,1815,
13.1141,,Surface,4,Image 1,1,1816,
19.7619,,Surface,4,Image 1,1,1817,
34.7451,,Surface,4,Image 1,1,1818,
15.3377,,Surface,4,Image 1,1,1819,
14.2067,,Surface,4,Image 1,1,1821,
28.2268,,Surface,4,Image 1,1,1822,
11.849,,Surface,4,Image 1,1,1823,
23.6676,,Surface,4,Image 1,1,1825,
14.2415,,Surface,4,Image 1,1,1826,
9.85845,,Surface,4,Image 1,1,1827,
12.181,,Surface,4,Image 1,1,1828,
20.6819,,Surface,4,Image 1,1,1829,
19.09,,Surface,4,Image 1,1,1830,
20.895,,Surface,4,Image 1,1,1831,
15.8934,,Surface,4,Image 1,1,1832,
10.9487,,Surface,4,Image 1,1,1833,
14.4538,,Surface,4,Image 1,1,1834,
20.6142,,Surface,4,Image 1,1,1835,
49.9515,,Surface,4,Image 1,1,1836,
27.8357,,Surface,4,Image 1,1,1837,
32.4108,,Surface,4,Image 1,1,1838,
24.1774,,Surface,4,Image 1,1,1839,
37.3845,,Surface,4,Image 1,1,1840,
16.8372,,Surface,4,Image 1,1,1841,
25.7755,,Surface,4,Image 1,1,1842,
20.2355,,Surface,4,Image 1,1,1843,
21.3834,,Surface,4,Image 1,1,1844,
27.4307,,Surface,4,Image 1,1,1845,
22.9466,,Surface,4,Image 1,1,1846,
42.2319,,Surface,4,Image 1,1,1847,
17.6866,,Surface,4,Image 1,1,1848,
52.7164,,Surface,4,Image 1,1,1850,
25.6764,,Surface,4,Image 1,1,1851,
44.8119,,Surface,4,Image 1,1,1852,
44.4609,,Surface,4,Image 1,1,1853,
19.1574,,Surface,4,Image 1,1,1854,
37.2873,,Surface,4,Image 1,1,1855,
10.2712,,Surface,4,Image 1,1,1856,
13.6466,,Surface,4,Image 1,1,1857,
43.5859,,Surface,4,Image 1,1,1858,
12.6031,,Surface,4,Image 1,1,1859,
33.1494,,Surface,4,Image 1,1,1860,
13.2017,,Surface,4,Image 1,1,1861,
15.3897,,Surface,4,Image 1,1,1862,
70.1636,,Surface,4,Image 1,1,1863,
15.3439,,Surface,4,Image 1,1,1864,
24.9246,,Surface,4,Image 1,1,1865,
17.3942,,Surface,4,Image 1,1,1866,
12.4134,,Surface,4,Image 1,1,1867,
19.4361,,Surface,4,Image 1,1,1868,
42.0591,,Surface,4,Image 1,1,1870,
56.8107,,Surface,4,Image 1,1,1871,
32.3648,,Surface,4,Image 1,1,1872,
11.2521,,Surface,4,Image 1,1,1873,
31.0643,,Surface,4,Image 1,1,1874,
26.4796,,Surface,4,Image 1,1,1876,
38.7051,,Surface,4,Image 1,1,1877,
45.8358,,Surface,4,Image 1,1,1878,
13.1706,,Surface,4,Image 1,1,1879,
29.6102,,Surface,4,Image 1,1,1880,
21.3747,,Surface,4,Image 1,1,1881,
48.6355,,Surface,4,Image 1,1,1882,
13.0164,,Surface,4,Image 1,1,1883,
12.2301,,Surface,4,Image 1,1,1884,
17.2574,,Surface,4,Image 1,1,1885,
26.1817,,Surface,4,Image 1,1,1886,
17.6813,,Surface,4,Image 1,1,1887,
19.398,,Surface,4,Image 1,1,1888,
15.1566,,Surface,4,Image 1,1,1889,
12.4733,,Surface,4,Image 1,1,1890,
12.1989,,Surface,4,Image 1,1,1891,
17.5166,,Surface,4,Image 1,1,1892,
14.4625,,Surface,4,Image 1,1,1893,
21.7495,,Surface,4,Image 1,1,1895,
37.7605,,Surface,4,Image 1,1,1896,
14.423,,Surface,4,Image 1,1,1898,
16.7214,,Surface,4,Image 1,1,1899,
10.9274,,Surface,4,Image 1,1,1900,
20.4007,,Surface,4,Image 1,1,1901,
68.7847,,Surface,4,Image 1,1,1902,
17.8711,,Surface,4,Image 1,1,1903,
28.5494,,Surface,4,Image 1,1,1905,
18.1728,,Surface,4,Image 1,1,1907,
34.8542,,Surface,4,Image 1,1,1908,
32.5533,,Surface,4,Image 1,1,1909,
10.6818,,Surface,4,Image 1,1,1910,
14.9454,,Surface,4,Image 1,1,1911,
14.952,,Surface,4,Image 1,1,1912,
30.2896,,Surface,4,Image 1,1,1915,
12.4108,,Surface,4,Image 1,1,1916,
14.7076,,Surface,4,Image 1,1,1917,
17.858,,Surface,4,Image 1,1,1918,
22.0998,,Surface,4,Image 1,1,1919,
51.2061,,Surface,4,Image 1,1,1920,
14.02,,Surface,4,Image 1,1,1921,
22.651,,Surface,4,Image 1,1,1922,
23.1255,,Surface,4,Image 1,1,1923,
27.6965,,Surface,4,Image 1,1,1924,
43.7176,,Surface,4,Image 1,1,1925,
12.3268,,Surface,4,Image 1,1,1926,
13.946,,Surface,4,Image 1,1,1927,
10.4698,,Surface,4,Image 1,1,1929,
26.6267,,Surface,4,Image 1,1,1930,
16.1975,,Surface,4,Image 1,1,1931,
40.8982,,Surface,4,Image 1,1,1932,
25.744,,Surface,4,Image 1,1,1933,
11.5004,,Surface,4,Image 1,1,1935,
20.8546,,Surface,4,Image 1,1,1937,
26.0214,,Surface,4,Image 1,1,1938,
10.0698,,Surface,4,Image 1,1,1939,
14.8645,,Surface,4,Image 1,1,1940,
12.8949,,Surface,4,Image 1,1,1941,
25.0843,,Surface,4,Image 1,1,1942,
13.1803,,Surface,4,Image 1,1,1944,
12.744,,Surface,4,Image 1,1,1945,
56.7937,,Surface,4,Image 1,1,1946,
15.0732,,Surface,4,Image 1,1,1947,
10.0224,,Surface,4,Image 1,1,1948,
11.4733,,Surface,4,Image 1,1,1949,
15.706,,Surface,4,Image 1,1,1950,
18.8092,,Surface,4,Image 1,1,1953,
11.3342,,Surface,4,Image 1,1,1954,
18.1072,,Surface,4,Image 1,1,1956,
41.1596,,Surface,4,Image 1,1,1957,
28.8032,,Surface,4,Image 1,1,1958,
17.6081,,Surface,4,Image 1,1,1960,
14.457,,Surface,4,Image 1,1,1961,
11.0572,,Surface,4,Image 1,1,1962,
15.0246,,Surface,4,Image 1,1,1963,
21.7237,,Surface,4,Image 1,1,1965,
17.6589,,Surface,4,Image 1,1,1966,
16.6394,,Surface,4,Image 1,1,1967,
93.8229,,Surface,4,Image 1,1,1968,
19.0242,,Surface,4,Image 1,1,1969,
16.6259,,Surface,4,Image 1,1,1971,
14.8109,,Surface,4,Image 1,1,1972,
23.5125,,Surface,4,Image 1,1,1974,
11.4667,,Surface,4,Image 1,1,1975,
11.0074,,Surface,4,Image 1,1,1977,
15.4876,,Surface,4,Image 1,1,1979,
24.2139,,Surface,4,Image 1,1,1980,
29.4155,,Surface,4,Image 1,1,1981,
13.4359,,Surface,4,Image 1,1,1982,
38.4681,,Surface,4,Image 1,1,1983,
15.478,,Surface,4,Image 1,1,1984,
16.1897,,Surface,4,Image 1,1,1985,
21.4876,,Surface,4,Image 1,1,1986,
11.0813,,Surface,4,Image 1,1,1992,
