
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.10596,,Surface,3,Image 1,1,1626,
4.05371,,Surface,3,Image 1,1,1627,
13.0586,,Surface,3,Image 1,1,1628,
2.56641,,Surface,3,Image 1,1,1629,
7.41406,,Surface,3,Image 1,1,1630,
28.5469,,Surface,3,Image 1,1,1631,
147.25,,Surface,3,Image 1,1,1632,
9.45312,,Surface,3,Image 1,1,1634,
16,,Surface,3,Image 1,1,1635,
13.9375,,Surface,3,Image 1,1,1636,
12.1875,,Surface,3,Image 1,1,1637,
19.5938,,Surface,3,Image 1,1,1638,
5.79688,,Surface,3,Image 1,1,1639,
20.8906,,Surface,3,Image 1,1,1640,
15.125,,Surface,3,Image 1,1,1641,
0.876953,,Surface,3,Image 1,1,1642,
4.72656,,Surface,3,Image 1,1,1643,
22.6094,,Surface,3,Image 1,1,1644,
2.65234,,Surface,3,Image 1,1,1645,
18.1719,,Surface,3,Image 1,1,1646,
8.20312,,Surface,3,Image 1,1,1647,
27.5156,,Surface,3,Image 1,1,1648,
9.14844,,Surface,3,Image 1,1,1649,
0.338867,,Surface,3,Image 1,1,1650,
17.3359,,Surface,3,Image 1,1,1651,
1.5293,,Surface,3,Image 1,1,1652,
1.99805,,Surface,3,Image 1,1,1653,
15.0938,,Surface,3,Image 1,1,1654,
3.05078,,Surface,3,Image 1,1,1655,
15.6094,,Surface,3,Image 1,1,1656,
1.68164,,Surface,3,Image 1,1,1657,
24.7656,,Surface,3,Image 1,1,1658,
18.7031,,Surface,3,Image 1,1,1659,
29.9375,,Surface,3,Image 1,1,1660,
9.96875,,Surface,3,Image 1,1,1661,
18.25,,Surface,3,Image 1,1,1662,
12.5781,,Surface,3,Image 1,1,1663,
6.94922,,Surface,3,Image 1,1,1664,
23.0625,,Surface,3,Image 1,1,1666,
25.5469,,Surface,3,Image 1,1,1667,
15.3438,,Surface,3,Image 1,1,1668,
10.9531,,Surface,3,Image 1,1,1669,
22.1406,,Surface,3,Image 1,1,1670,
25.4688,,Surface,3,Image 1,1,1671,
13.0156,,Surface,3,Image 1,1,1672,
13.8828,,Surface,3,Image 1,1,1673,
3.95312,,Surface,3,Image 1,1,1674,
33.375,,Surface,3,Image 1,1,1675,
9.71875,,Surface,3,Image 1,1,1676,
12.2188,,Surface,3,Image 1,1,1677,
10.2266,,Surface,3,Image 1,1,1679,
24.8438,,Surface,3,Image 1,1,1680,
5.95312,,Surface,3,Image 1,1,1681,
1.43262,,Surface,3,Image 1,1,1682,
33.9688,,Surface,3,Image 1,1,1683,
9.20312,,Surface,3,Image 1,1,1684,
6.09766,,Surface,3,Image 1,1,1685,
32.1562,,Surface,3,Image 1,1,1686,
5.20312,,Surface,3,Image 1,1,1687,
5.41406,,Surface,3,Image 1,1,1688,
34.9375,,Surface,3,Image 1,1,1689,
21.125,,Surface,3,Image 1,1,1690,
5.45312,,Surface,3,Image 1,1,1691,
25.4688,,Surface,3,Image 1,1,1693,
18.0156,,Surface,3,Image 1,1,1694,
1.70898,,Surface,3,Image 1,1,1695,
7.58594,,Surface,3,Image 1,1,1696,
9.19141,,Surface,3,Image 1,1,1697,
8.01562,,Surface,3,Image 1,1,1698,
6.80469,,Surface,3,Image 1,1,1699,
7.8125,,Surface,3,Image 1,1,1700,
9.95312,,Surface,3,Image 1,1,1701,
54.7188,,Surface,3,Image 1,1,1702,
0.982422,,Surface,3,Image 1,1,1703,
8.99219,,Surface,3,Image 1,1,1704,
42.625,,Surface,3,Image 1,1,1705,
12.375,,Surface,3,Image 1,1,1706,
78.75,,Surface,3,Image 1,1,1707,
4.14062,,Surface,3,Image 1,1,1708,
6.64453,,Surface,3,Image 1,1,1709,
28.4062,,Surface,3,Image 1,1,1710,
1.37988,,Surface,3,Image 1,1,1711,
10.625,,Surface,3,Image 1,1,1712,
15.8438,,Surface,3,Image 1,1,1714,
5.49219,,Surface,3,Image 1,1,1716,
23.6875,,Surface,3,Image 1,1,1717,
25.6094,,Surface,3,Image 1,1,1718,
2.86328,,Surface,3,Image 1,1,1719,
11.125,,Surface,3,Image 1,1,1720,
10.2344,,Surface,3,Image 1,1,1721,
10.75,,Surface,3,Image 1,1,1722,
1.82422,,Surface,3,Image 1,1,1723,
30.9375,,Surface,3,Image 1,1,1724,
86.75,,Surface,3,Image 1,1,1725,
24.5,,Surface,3,Image 1,1,1726,
55.8125,,Surface,3,Image 1,1,1727,
5.76562,,Surface,3,Image 1,1,1728,
11.0625,,Surface,3,Image 1,1,1729,
6,,Surface,3,Image 1,1,1730,
18.125,,Surface,3,Image 1,1,1731,
1.34961,,Surface,3,Image 1,1,1732,
22.2344,,Surface,3,Image 1,1,1733,
11.2031,,Surface,3,Image 1,1,1734,
24.125,,Surface,3,Image 1,1,1735,
13.1406,,Surface,3,Image 1,1,1736,
21.7812,,Surface,3,Image 1,1,1737,
22.7812,,Surface,3,Image 1,1,1738,
9.82812,,Surface,3,Image 1,1,1739,
5.10938,,Surface,3,Image 1,1,1740,
12.7656,,Surface,3,Image 1,1,1741,
19.6328,,Surface,3,Image 1,1,1742,
17.875,,Surface,3,Image 1,1,1743,
31.4062,,Surface,3,Image 1,1,1744,
0.640625,,Surface,3,Image 1,1,1745,
9.23438,,Surface,3,Image 1,1,1746,
5.50781,,Surface,3,Image 1,1,1747,
32.5312,,Surface,3,Image 1,1,1748,
20.6172,,Surface,3,Image 1,1,1750,
17.8594,,Surface,3,Image 1,1,1751,
7.42969,,Surface,3,Image 1,1,1752,
6.74219,,Surface,3,Image 1,1,1753,
9.83984,,Surface,3,Image 1,1,1754,
56.6875,,Surface,3,Image 1,1,1755,
5.46875,,Surface,3,Image 1,1,1757,
16.3438,,Surface,3,Image 1,1,1758,
27.2812,,Surface,3,Image 1,1,1760,
16.9844,,Surface,3,Image 1,1,1761,
9.47266,,Surface,3,Image 1,1,1762,
52.4375,,Surface,3,Image 1,1,1763,
28.9375,,Surface,3,Image 1,1,1764,
23.4062,,Surface,3,Image 1,1,1765,
21.5,,Surface,3,Image 1,1,1766,
0.396729,,Surface,3,Image 1,1,1767,
0.816406,,Surface,3,Image 1,1,1768,
8.82031,,Surface,3,Image 1,1,1769,
17.5156,,Surface,3,Image 1,1,1770,
7.5,,Surface,3,Image 1,1,1771,
32.6875,,Surface,3,Image 1,1,1772,
6.42578,,Surface,3,Image 1,1,1773,
18.0938,,Surface,3,Image 1,1,1774,
15.7188,,Surface,3,Image 1,1,1775,
31.7969,,Surface,3,Image 1,1,1776,
29.5625,,Surface,3,Image 1,1,1777,
24.875,,Surface,3,Image 1,1,1778,
9.40625,,Surface,3,Image 1,1,1780,
6.77344,,Surface,3,Image 1,1,1781,
2.27832,,Surface,3,Image 1,1,1782,
4.90625,,Surface,3,Image 1,1,1783,
1.09277,,Surface,3,Image 1,1,1784,
17.1172,,Surface,3,Image 1,1,1785,
1.32812,,Surface,3,Image 1,1,1786,
12.0859,,Surface,3,Image 1,1,1787,
6.75,,Surface,3,Image 1,1,1788,
12.5469,,Surface,3,Image 1,1,1789,
1.01904,,Surface,3,Image 1,1,1790,
2.94531,,Surface,3,Image 1,1,1791,
15.0938,,Surface,3,Image 1,1,1794,
15.7031,,Surface,3,Image 1,1,1795,
1.03711,,Surface,3,Image 1,1,1796,
10.5156,,Surface,3,Image 1,1,1797,
22.4297,,Surface,3,Image 1,1,1798,
15.4062,,Surface,3,Image 1,1,1799,
19.7344,,Surface,3,Image 1,1,1801,
2.07812,,Surface,3,Image 1,1,1802,
38.4375,,Surface,3,Image 1,1,1803,
8,,Surface,3,Image 1,1,1804,
17.6094,,Surface,3,Image 1,1,1805,
15.7031,,Surface,3,Image 1,1,1806,
8.64062,,Surface,3,Image 1,1,1807,
13.25,,Surface,3,Image 1,1,1808,
12.375,,Surface,3,Image 1,1,1809,
0.303345,,Surface,3,Image 1,1,1811,
10.6875,,Surface,3,Image 1,1,1812,
5.19531,,Surface,3,Image 1,1,1813,
2.82227,,Surface,3,Image 1,1,1814,
25.5938,,Surface,3,Image 1,1,1815,
10.6641,,Surface,3,Image 1,1,1816,
15.7969,,Surface,3,Image 1,1,1817,
12.2344,,Surface,3,Image 1,1,1818,
11.7812,,Surface,3,Image 1,1,1819,
3.06055,,Surface,3,Image 1,1,1821,
6.86719,,Surface,3,Image 1,1,1822,
14.4531,,Surface,3,Image 1,1,1823,
40.9375,,Surface,3,Image 1,1,1825,
3.99023,,Surface,3,Image 1,1,1826,
4.03027,,Surface,3,Image 1,1,1827,
27.4219,,Surface,3,Image 1,1,1828,
59.75,,Surface,3,Image 1,1,1829,
5.89062,,Surface,3,Image 1,1,1830,
3.0332,,Surface,3,Image 1,1,1831,
14.7031,,Surface,3,Image 1,1,1832,
0.0402527,,Surface,3,Image 1,1,1833,
9.54688,,Surface,3,Image 1,1,1834,
27.8125,,Surface,3,Image 1,1,1835,
8.5,,Surface,3,Image 1,1,1836,
9.71875,,Surface,3,Image 1,1,1837,
15.1875,,Surface,3,Image 1,1,1838,
11.3281,,Surface,3,Image 1,1,1839,
32.6875,,Surface,3,Image 1,1,1840,
2.59766,,Surface,3,Image 1,1,1841,
5.6875,,Surface,3,Image 1,1,1842,
18.0781,,Surface,3,Image 1,1,1843,
14.7969,,Surface,3,Image 1,1,1844,
3.49219,,Surface,3,Image 1,1,1845,
3.01172,,Surface,3,Image 1,1,1846,
5.54688,,Surface,3,Image 1,1,1847,
14.5156,,Surface,3,Image 1,1,1848,
15.9688,,Surface,3,Image 1,1,1850,
17.2812,,Surface,3,Image 1,1,1851,
4.14062,,Surface,3,Image 1,1,1852,
4.75,,Surface,3,Image 1,1,1853,
25.0469,,Surface,3,Image 1,1,1854,
11.9609,,Surface,3,Image 1,1,1855,
25.0391,,Surface,3,Image 1,1,1856,
4.56641,,Surface,3,Image 1,1,1857,
5.09375,,Surface,3,Image 1,1,1858,
10.6406,,Surface,3,Image 1,1,1859,
25,,Surface,3,Image 1,1,1860,
81.6875,,Surface,3,Image 1,1,1861,
1.34229,,Surface,3,Image 1,1,1862,
28.3125,,Surface,3,Image 1,1,1863,
15.2656,,Surface,3,Image 1,1,1864,
31.7812,,Surface,3,Image 1,1,1865,
6.53906,,Surface,3,Image 1,1,1866,
43.2656,,Surface,3,Image 1,1,1867,
33.0625,,Surface,3,Image 1,1,1868,
22.5625,,Surface,3,Image 1,1,1870,
21.6562,,Surface,3,Image 1,1,1871,
11.6641,,Surface,3,Image 1,1,1872,
0.186279,,Surface,3,Image 1,1,1873,
9.5,,Surface,3,Image 1,1,1874,
6.28906,,Surface,3,Image 1,1,1876,
23.1875,,Surface,3,Image 1,1,1877,
5.4375,,Surface,3,Image 1,1,1878,
2.43164,,Surface,3,Image 1,1,1879,
19.9375,,Surface,3,Image 1,1,1880,
38.5312,,Surface,3,Image 1,1,1881,
29.2656,,Surface,3,Image 1,1,1882,
5.00195,,Surface,3,Image 1,1,1883,
28.4531,,Surface,3,Image 1,1,1884,
23.7344,,Surface,3,Image 1,1,1885,
4.11328,,Surface,3,Image 1,1,1886,
10.2188,,Surface,3,Image 1,1,1887,
31.1562,,Surface,3,Image 1,1,1888,
7.73438,,Surface,3,Image 1,1,1889,
17.1797,,Surface,3,Image 1,1,1890,
7.67969,,Surface,3,Image 1,1,1891,
21.6719,,Surface,3,Image 1,1,1892,
1.23145,,Surface,3,Image 1,1,1893,
0.533203,,Surface,3,Image 1,1,1895,
0.00138855,,Surface,3,Image 1,1,1896,
25.8281,,Surface,3,Image 1,1,1898,
0.561035,,Surface,3,Image 1,1,1899,
8.70703,,Surface,3,Image 1,1,1900,
33.3438,,Surface,3,Image 1,1,1901,
8.375,,Surface,3,Image 1,1,1902,
4.43359,,Surface,3,Image 1,1,1903,
11.4219,,Surface,3,Image 1,1,1905,
1.10352,,Surface,3,Image 1,1,1907,
7.67188,,Surface,3,Image 1,1,1908,
28.3438,,Surface,3,Image 1,1,1909,
1.63379,,Surface,3,Image 1,1,1910,
2.34277,,Surface,3,Image 1,1,1911,
0.540771,,Surface,3,Image 1,1,1912,
2.82031,,Surface,3,Image 1,1,1915,
16.7656,,Surface,3,Image 1,1,1916,
40.0625,,Surface,3,Image 1,1,1917,
14.875,,Surface,3,Image 1,1,1918,
4.03125,,Surface,3,Image 1,1,1919,
12.9844,,Surface,3,Image 1,1,1920,
0.0178833,,Surface,3,Image 1,1,1921,
0.218262,,Surface,3,Image 1,1,1922,
15.7812,,Surface,3,Image 1,1,1923,
1.68359,,Surface,3,Image 1,1,1924,
7.57812,,Surface,3,Image 1,1,1925,
32.5781,,Surface,3,Image 1,1,1926,
0.000579834,,Surface,3,Image 1,1,1927,
2.05957,,Surface,3,Image 1,1,1929,
6.80664,,Surface,3,Image 1,1,1930,
10.3281,,Surface,3,Image 1,1,1931,
11.9219,,Surface,3,Image 1,1,1932,
17.3906,,Surface,3,Image 1,1,1933,
2.2793,,Surface,3,Image 1,1,1935,
13.5781,,Surface,3,Image 1,1,1937,
0.681641,,Surface,3,Image 1,1,1938,
0.712158,,Surface,3,Image 1,1,1939,
15.0781,,Surface,3,Image 1,1,1940,
14.3516,,Surface,3,Image 1,1,1941,
11.5312,,Surface,3,Image 1,1,1942,
3.00586,,Surface,3,Image 1,1,1944,
1.65723,,Surface,3,Image 1,1,1945,
8.15625,,Surface,3,Image 1,1,1946,
0.640625,,Surface,3,Image 1,1,1947,
12.9512,,Surface,3,Image 1,1,1948,
17.7031,,Surface,3,Image 1,1,1949,
3.83594,,Surface,3,Image 1,1,1950,
0.117676,,Surface,3,Image 1,1,1953,
6.16406,,Surface,3,Image 1,1,1954,
2.23438,,Surface,3,Image 1,1,1956,
25.0312,,Surface,3,Image 1,1,1957,
0.396484,,Surface,3,Image 1,1,1958,
1.9375,,Surface,3,Image 1,1,1960,
3.91406,,Surface,3,Image 1,1,1961,
16.5156,,Surface,3,Image 1,1,1962,
0.000682831,,Surface,3,Image 1,1,1963,
12.8438,,Surface,3,Image 1,1,1965,
6.82031,,Surface,3,Image 1,1,1966,
0.764648,,Surface,3,Image 1,1,1967,
3.54688,,Surface,3,Image 1,1,1968,
5.85547,,Surface,3,Image 1,1,1969,
3.42188,,Surface,3,Image 1,1,1971,
1.46094,,Surface,3,Image 1,1,1972,
6.39062,,Surface,3,Image 1,1,1974,
0.198364,,Surface,3,Image 1,1,1975,
9.84766,,Surface,3,Image 1,1,1977,
1.16455,,Surface,3,Image 1,1,1979,
7.01562,,Surface,3,Image 1,1,1980,
24.8906,,Surface,3,Image 1,1,1981,
16.0469,,Surface,3,Image 1,1,1982,
4.6875,,Surface,3,Image 1,1,1983,
23.0938,,Surface,3,Image 1,1,1984,
19.0156,,Surface,3,Image 1,1,1985,
7.25,,Surface,3,Image 1,1,1986,
0.074707,,Surface,3,Image 1,1,1992,
