
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.64465,,Surface,5,Image 1,1,1618,
0.279714,,Surface,5,Image 1,1,1619,
1.71293,,Surface,5,Image 1,1,1620,
0.806747,,Surface,5,Image 1,1,1621,
5.52962,,Surface,5,Image 1,1,1622,
7.61459,,Surface,5,Image 1,1,1623,
32.3583,,Surface,5,Image 1,1,1624,
12.6366,,Surface,5,Image 1,1,1625,
1.06303,,Surface,5,Image 1,1,1626,
0.532542,,Surface,5,Image 1,1,1627,
0.676705,,Surface,5,Image 1,1,1628,
1.53256,,Surface,5,Image 1,1,1629,
0.307145,,Surface,5,Image 1,1,1630,
71.4675,,Surface,5,Image 1,1,1631,
1.13145,,Surface,5,Image 1,1,1632,
0.864696,,Surface,5,Image 1,1,1634,
0.371253,,Surface,5,Image 1,1,1635,
1.30757,,Surface,5,Image 1,1,1636,
3.8174,,Surface,5,Image 1,1,1637,
1.3632,,Surface,5,Image 1,1,1638,
1.03353,,Surface,5,Image 1,1,1639,
57.3556,,Surface,5,Image 1,1,1640,
5.8117,,Surface,5,Image 1,1,1641,
3.89223,,Surface,5,Image 1,1,1642,
32.9574,,Surface,5,Image 1,1,1643,
41.1335,,Surface,5,Image 1,1,1644,
7.96812,,Surface,5,Image 1,1,1645,
2.06278,,Surface,5,Image 1,1,1646,
6.31579,,Surface,5,Image 1,1,1647,
21.4362,,Surface,5,Image 1,1,1648,
1.37685,,Surface,5,Image 1,1,1649,
0.0110013,,Surface,5,Image 1,1,1650,
0.650168,,Surface,5,Image 1,1,1651,
0.942333,,Surface,5,Image 1,1,1652,
2.00073,,Surface,5,Image 1,1,1653,
0.618257,,Surface,5,Image 1,1,1654,
2.59232,,Surface,5,Image 1,1,1655,
2.18657,,Surface,5,Image 1,1,1656,
3.19547,,Surface,5,Image 1,1,1657,
11.4261,,Surface,5,Image 1,1,1658,
0.832604,,Surface,5,Image 1,1,1659,
3.44729,,Surface,5,Image 1,1,1660,
0.425083,,Surface,5,Image 1,1,1661,
18.9385,,Surface,5,Image 1,1,1662,
2.39853,,Surface,5,Image 1,1,1663,
1.47971,,Surface,5,Image 1,1,1664,
1.44888,,Surface,5,Image 1,1,1666,
0.079231,,Surface,5,Image 1,1,1667,
6.17531,,Surface,5,Image 1,1,1668,
1.3248,,Surface,5,Image 1,1,1669,
6.10795,,Surface,5,Image 1,1,1670,
1.33585,,Surface,5,Image 1,1,1671,
1.73202,,Surface,5,Image 1,1,1672,
0.689984,,Surface,5,Image 1,1,1673,
0.241267,,Surface,5,Image 1,1,1674,
14.9416,,Surface,5,Image 1,1,1675,
3.30868,,Surface,5,Image 1,1,1676,
3.16893,,Surface,5,Image 1,1,1677,
0.971085,,Surface,5,Image 1,1,1679,
14.9869,,Surface,5,Image 1,1,1680,
16.0644,,Surface,5,Image 1,1,1681,
0.265118,,Surface,5,Image 1,1,1682,
41.8396,,Surface,5,Image 1,1,1683,
2.69268,,Surface,5,Image 1,1,1684,
2.46339,,Surface,5,Image 1,1,1685,
13.5273,,Surface,5,Image 1,1,1686,
1.28304,,Surface,5,Image 1,1,1687,
3.80775,,Surface,5,Image 1,1,1688,
1.14491,,Surface,5,Image 1,1,1689,
3.00987,,Surface,5,Image 1,1,1690,
1.41535,,Surface,5,Image 1,1,1691,
1.14845,,Surface,5,Image 1,1,1693,
35.8855,,Surface,5,Image 1,1,1694,
1.54863,,Surface,5,Image 1,1,1695,
1.45144,,Surface,5,Image 1,1,1696,
1.41763,,Surface,5,Image 1,1,1697,
2.96449,,Surface,5,Image 1,1,1698,
0.634729,,Surface,5,Image 1,1,1699,
4.43734,,Surface,5,Image 1,1,1700,
1.77932,,Surface,5,Image 1,1,1701,
2.31714,,Surface,5,Image 1,1,1702,
6.06223,,Surface,5,Image 1,1,1703,
1.26881,,Surface,5,Image 1,1,1704,
2.57982,,Surface,5,Image 1,1,1705,
0.135239,,Surface,5,Image 1,1,1706,
25.9577,,Surface,5,Image 1,1,1707,
0.686878,,Surface,5,Image 1,1,1708,
2.05107,,Surface,5,Image 1,1,1709,
2.66641,,Surface,5,Image 1,1,1710,
4.9409,,Surface,5,Image 1,1,1711,
1.18633,,Surface,5,Image 1,1,1712,
9.50553,,Surface,5,Image 1,1,1714,
4.15738,,Surface,5,Image 1,1,1716,
15.3155,,Surface,5,Image 1,1,1717,
9.01717,,Surface,5,Image 1,1,1718,
0.81653,,Surface,5,Image 1,1,1719,
2.75213,,Surface,5,Image 1,1,1720,
2.57632,,Surface,5,Image 1,1,1721,
19.5473,,Surface,5,Image 1,1,1722,
0.410679,,Surface,5,Image 1,1,1723,
26.8128,,Surface,5,Image 1,1,1724,
6.84587,,Surface,5,Image 1,1,1725,
1.49952,,Surface,5,Image 1,1,1726,
17.1663,,Surface,5,Image 1,1,1727,
3.6169,,Surface,5,Image 1,1,1728,
3.18264,,Surface,5,Image 1,1,1729,
5.89563,,Surface,5,Image 1,1,1730,
1.03455,,Surface,5,Image 1,1,1731,
2.84956,,Surface,5,Image 1,1,1732,
3.74175,,Surface,5,Image 1,1,1733,
7.68515,,Surface,5,Image 1,1,1734,
14.3002,,Surface,5,Image 1,1,1735,
0.242859,,Surface,5,Image 1,1,1736,
12.8212,,Surface,5,Image 1,1,1737,
6.3403,,Surface,5,Image 1,1,1738,
2.17047,,Surface,5,Image 1,1,1739,
0.743339,,Surface,5,Image 1,1,1740,
1.10415,,Surface,5,Image 1,1,1741,
7.02974,,Surface,5,Image 1,1,1742,
0.753991,,Surface,5,Image 1,1,1743,
3.7382,,Surface,5,Image 1,1,1744,
0.420484,,Surface,5,Image 1,1,1745,
0.403269,,Surface,5,Image 1,1,1746,
144.753,,Surface,5,Image 1,1,1747,
5.13396,,Surface,5,Image 1,1,1748,
15.9568,,Surface,5,Image 1,1,1750,
0.349095,,Surface,5,Image 1,1,1751,
16.7037,,Surface,5,Image 1,1,1752,
4.59047,,Surface,5,Image 1,1,1753,
33.3375,,Surface,5,Image 1,1,1754,
64.7733,,Surface,5,Image 1,1,1755,
1.84109,,Surface,5,Image 1,1,1757,
1.00928,,Surface,5,Image 1,1,1758,
1.4109,,Surface,5,Image 1,1,1760,
28.1965,,Surface,5,Image 1,1,1761,
8.29533,,Surface,5,Image 1,1,1762,
3.48959,,Surface,5,Image 1,1,1763,
2.60123,,Surface,5,Image 1,1,1764,
1.17999,,Surface,5,Image 1,1,1765,
1.45014,,Surface,5,Image 1,1,1766,
0.369623,,Surface,5,Image 1,1,1767,
60.1893,,Surface,5,Image 1,1,1768,
0.475003,,Surface,5,Image 1,1,1769,
11.7838,,Surface,5,Image 1,1,1770,
0.465431,,Surface,5,Image 1,1,1771,
7.89337,,Surface,5,Image 1,1,1772,
4.31336,,Surface,5,Image 1,1,1773,
21.1017,,Surface,5,Image 1,1,1774,
52.868,,Surface,5,Image 1,1,1775,
32.4764,,Surface,5,Image 1,1,1776,
7.81136,,Surface,5,Image 1,1,1777,
5.79506,,Surface,5,Image 1,1,1778,
0.971858,,Surface,5,Image 1,1,1780,
84.767,,Surface,5,Image 1,1,1781,
4.33775,,Surface,5,Image 1,1,1782,
5.65693,,Surface,5,Image 1,1,1783,
1.17602,,Surface,5,Image 1,1,1784,
58.2917,,Surface,5,Image 1,1,1785,
0.166577,,Surface,5,Image 1,1,1786,
0.431429,,Surface,5,Image 1,1,1787,
0.728911,,Surface,5,Image 1,1,1788,
12.9291,,Surface,5,Image 1,1,1789,
0.212846,,Surface,5,Image 1,1,1790,
0.523489,,Surface,5,Image 1,1,1791,
2.02229,,Surface,5,Image 1,1,1794,
3.27916,,Surface,5,Image 1,1,1795,
0.0380095,,Surface,5,Image 1,1,1796,
14.8545,,Surface,5,Image 1,1,1797,
10.0023,,Surface,5,Image 1,1,1798,
9.91743,,Surface,5,Image 1,1,1799,
5.25757,,Surface,5,Image 1,1,1801,
1.6886,,Surface,5,Image 1,1,1802,
18.2023,,Surface,5,Image 1,1,1803,
1.39837,,Surface,5,Image 1,1,1804,
6.2106,,Surface,5,Image 1,1,1805,
17.3965,,Surface,5,Image 1,1,1806,
1.4625,,Surface,5,Image 1,1,1807,
0.422594,,Surface,5,Image 1,1,1808,
0.33417,,Surface,5,Image 1,1,1809,
0.777674,,Surface,5,Image 1,1,1811,
0.258303,,Surface,5,Image 1,1,1812,
0.536976,,Surface,5,Image 1,1,1813,
2.65083,,Surface,5,Image 1,1,1814,
3.26671,,Surface,5,Image 1,1,1815,
0.357343,,Surface,5,Image 1,1,1816,
7.20899,,Surface,5,Image 1,1,1817,
2.76943,,Surface,5,Image 1,1,1818,
2.74133,,Surface,5,Image 1,1,1819,
8.00211,,Surface,5,Image 1,1,1821,
0.420144,,Surface,5,Image 1,1,1822,
18.5243,,Surface,5,Image 1,1,1823,
19.9556,,Surface,5,Image 1,1,1825,
12.0341,,Surface,5,Image 1,1,1826,
4.43545,,Surface,5,Image 1,1,1827,
0.496825,,Surface,5,Image 1,1,1828,
17.4158,,Surface,5,Image 1,1,1829,
0.579617,,Surface,5,Image 1,1,1830,
1.23423,,Surface,5,Image 1,1,1831,
16.9075,,Surface,5,Image 1,1,1832,
0.0626212,,Surface,5,Image 1,1,1833,
1.01893,,Surface,5,Image 1,1,1834,
24.407,,Surface,5,Image 1,1,1835,
1.01703,,Surface,5,Image 1,1,1836,
2.26671,,Surface,5,Image 1,1,1837,
2.15685,,Surface,5,Image 1,1,1838,
2.42426,,Surface,5,Image 1,1,1839,
8.98895,,Surface,5,Image 1,1,1840,
0.405183,,Surface,5,Image 1,1,1841,
3.90864,,Surface,5,Image 1,1,1842,
20.9657,,Surface,5,Image 1,1,1843,
42.6956,,Surface,5,Image 1,1,1844,
5.83717,,Surface,5,Image 1,1,1845,
0.461988,,Surface,5,Image 1,1,1846,
4.18322,,Surface,5,Image 1,1,1847,
2.08648,,Surface,5,Image 1,1,1848,
1.76823,,Surface,5,Image 1,1,1850,
1.35848,,Surface,5,Image 1,1,1851,
2.27432,,Surface,5,Image 1,1,1852,
3.06005,,Surface,5,Image 1,1,1853,
53.3949,,Surface,5,Image 1,1,1854,
0.311421,,Surface,5,Image 1,1,1855,
41.9348,,Surface,5,Image 1,1,1856,
6.68871,,Surface,5,Image 1,1,1857,
0.991554,,Surface,5,Image 1,1,1858,
0.458607,,Surface,5,Image 1,1,1859,
3.57625,,Surface,5,Image 1,1,1860,
24.3437,,Surface,5,Image 1,1,1861,
0.491127,,Surface,5,Image 1,1,1862,
0.298712,,Surface,5,Image 1,1,1863,
0.425922,,Surface,5,Image 1,1,1864,
16.2297,,Surface,5,Image 1,1,1865,
8.52116,,Surface,5,Image 1,1,1866,
0.345213,,Surface,5,Image 1,1,1867,
3.69174,,Surface,5,Image 1,1,1868,
13.4296,,Surface,5,Image 1,1,1870,
0.425974,,Surface,5,Image 1,1,1871,
7.06005,,Surface,5,Image 1,1,1872,
0.111114,,Surface,5,Image 1,1,1873,
8.88407,,Surface,5,Image 1,1,1874,
1.96923,,Surface,5,Image 1,1,1876,
13.0164,,Surface,5,Image 1,1,1877,
0.99273,,Surface,5,Image 1,1,1878,
1.35521,,Surface,5,Image 1,1,1879,
0.0931216,,Surface,5,Image 1,1,1880,
0.194015,,Surface,5,Image 1,1,1881,
1.52958,,Surface,5,Image 1,1,1882,
0.515014,,Surface,5,Image 1,1,1883,
82.9924,,Surface,5,Image 1,1,1884,
10.8518,,Surface,5,Image 1,1,1885,
0.242006,,Surface,5,Image 1,1,1886,
0.476913,,Surface,5,Image 1,1,1887,
27.2898,,Surface,5,Image 1,1,1888,
0.798864,,Surface,5,Image 1,1,1889,
0.256312,,Surface,5,Image 1,1,1890,
36.3917,,Surface,5,Image 1,1,1891,
0.195438,,Surface,5,Image 1,1,1892,
11.1238,,Surface,5,Image 1,1,1893,
0.0933847,,Surface,5,Image 1,1,1895,
0.022127,,Surface,5,Image 1,1,1896,
3.71119,,Surface,5,Image 1,1,1898,
1.17289,,Surface,5,Image 1,1,1899,
0.271818,,Surface,5,Image 1,1,1900,
7.57443,,Surface,5,Image 1,1,1901,
0.70655,,Surface,5,Image 1,1,1902,
0.929959,,Surface,5,Image 1,1,1903,
1.16132,,Surface,5,Image 1,1,1905,
0.928765,,Surface,5,Image 1,1,1907,
1.45488,,Surface,5,Image 1,1,1908,
0.475551,,Surface,5,Image 1,1,1909,
0.145391,,Surface,5,Image 1,1,1910,
2.94521,,Surface,5,Image 1,1,1911,
1.89369e-05,,Surface,5,Image 1,1,1912,
0.00465674,,Surface,5,Image 1,1,1915,
47.6984,,Surface,5,Image 1,1,1916,
9.61032,,Surface,5,Image 1,1,1917,
32.5411,,Surface,5,Image 1,1,1918,
0.253668,,Surface,5,Image 1,1,1919,
0.229721,,Surface,5,Image 1,1,1920,
0.022229,,Surface,5,Image 1,1,1921,
1.89369e-05,,Surface,5,Image 1,1,1922,
0.314972,,Surface,5,Image 1,1,1923,
1.87927,,Surface,5,Image 1,1,1924,
6.01807,,Surface,5,Image 1,1,1925,
26.6476,,Surface,5,Image 1,1,1926,
0.00613524,,Surface,5,Image 1,1,1927,
0.065118,,Surface,5,Image 1,1,1929,
0.24302,,Surface,5,Image 1,1,1930,
4.00913,,Surface,5,Image 1,1,1931,
2.75822,,Surface,5,Image 1,1,1932,
0.0970646,,Surface,5,Image 1,1,1933,
1.39969,,Surface,5,Image 1,1,1935,
1.112,,Surface,5,Image 1,1,1937,
0.321268,,Surface,5,Image 1,1,1938,
23.7437,,Surface,5,Image 1,1,1939,
0.0898807,,Surface,5,Image 1,1,1940,
0.425847,,Surface,5,Image 1,1,1941,
0.420903,,Surface,5,Image 1,1,1942,
2.79769,,Surface,5,Image 1,1,1944,
0.444568,,Surface,5,Image 1,1,1945,
1.40505,,Surface,5,Image 1,1,1946,
0.127844,,Surface,5,Image 1,1,1947,
1.86644,,Surface,5,Image 1,1,1948,
3.82194,,Surface,5,Image 1,1,1949,
1.43343,,Surface,5,Image 1,1,1950,
0.0273025,,Surface,5,Image 1,1,1953,
60.8244,,Surface,5,Image 1,1,1954,
49.0614,,Surface,5,Image 1,1,1956,
3.91465,,Surface,5,Image 1,1,1957,
0.0537846,,Surface,5,Image 1,1,1958,
0.671305,,Surface,5,Image 1,1,1960,
0.0365464,,Surface,5,Image 1,1,1961,
1.55086,,Surface,5,Image 1,1,1962,
0.00358626,,Surface,5,Image 1,1,1963,
0.00152081,,Surface,5,Image 1,1,1965,
9.98776,,Surface,5,Image 1,1,1966,
0.236712,,Surface,5,Image 1,1,1967,
0.0232728,,Surface,5,Image 1,1,1968,
0.63632,,Surface,5,Image 1,1,1969,
1.64427,,Surface,5,Image 1,1,1971,
0.00652488,,Surface,5,Image 1,1,1972,
0.638957,,Surface,5,Image 1,1,1974,
0.866236,,Surface,5,Image 1,1,1975,
0.619789,,Surface,5,Image 1,1,1977,
0.00954859,,Surface,5,Image 1,1,1979,
0.113637,,Surface,5,Image 1,1,1980,
0.140188,,Surface,5,Image 1,1,1981,
0.338813,,Surface,5,Image 1,1,1982,
0.927543,,Surface,5,Image 1,1,1983,
0.0771827,,Surface,5,Image 1,1,1984,
0.0590617,,Surface,5,Image 1,1,1985,
0.204552,,Surface,5,Image 1,1,1986,
0.504956,,Surface,5,Image 1,1,1992,
