
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.15645,,Surface,6,Image 1,1,1617,
3.1266,,Surface,6,Image 1,1,1618,
0.121218,,Surface,6,Image 1,1,1619,
1.29656,,Surface,6,Image 1,1,1620,
0.562547,,Surface,6,Image 1,1,1621,
1.11537,,Surface,6,Image 1,1,1622,
3.75447,,Surface,6,Image 1,1,1623,
2.42201,,Surface,6,Image 1,1,1624,
4.37587,,Surface,6,Image 1,1,1625,
0.218529,,Surface,6,Image 1,1,1626,
0.174326,,Surface,6,Image 1,1,1627,
0.520237,,Surface,6,Image 1,1,1628,
0.24872,,Surface,6,Image 1,1,1629,
1.13273,,Surface,6,Image 1,1,1630,
3.88269,,Surface,6,Image 1,1,1631,
1.33938,,Surface,6,Image 1,1,1632,
5.82363,,Surface,6,Image 1,1,1634,
1.17477,,Surface,6,Image 1,1,1635,
3.646,,Surface,6,Image 1,1,1636,
3.82844,,Surface,6,Image 1,1,1637,
2.20332,,Surface,6,Image 1,1,1638,
0.887051,,Surface,6,Image 1,1,1639,
3.97687,,Surface,6,Image 1,1,1640,
3.21433,,Surface,6,Image 1,1,1641,
1.42289,,Surface,6,Image 1,1,1642,
2.33532,,Surface,6,Image 1,1,1643,
2.08971,,Surface,6,Image 1,1,1644,
1.29567,,Surface,6,Image 1,1,1645,
2.61662,,Surface,6,Image 1,1,1646,
2.71701,,Surface,6,Image 1,1,1647,
1.84152,,Surface,6,Image 1,1,1648,
4.1814,,Surface,6,Image 1,1,1649,
0.106857,,Surface,6,Image 1,1,1650,
1.12952,,Surface,6,Image 1,1,1651,
6.18344,,Surface,6,Image 1,1,1652,
2.92686,,Surface,6,Image 1,1,1653,
0.455783,,Surface,6,Image 1,1,1654,
0.423526,,Surface,6,Image 1,1,1655,
5.63302,,Surface,6,Image 1,1,1656,
0.668272,,Surface,6,Image 1,1,1657,
1.44945,,Surface,6,Image 1,1,1658,
1.75578,,Surface,6,Image 1,1,1659,
3.30988,,Surface,6,Image 1,1,1660,
3.12898,,Surface,6,Image 1,1,1661,
7.78652,,Surface,6,Image 1,1,1662,
5.42426,,Surface,6,Image 1,1,1663,
4.06058,,Surface,6,Image 1,1,1664,
1.24513,,Surface,6,Image 1,1,1666,
0.308553,,Surface,6,Image 1,1,1667,
1.82233,,Surface,6,Image 1,1,1668,
4.31728,,Surface,6,Image 1,1,1669,
2.69935,,Surface,6,Image 1,1,1670,
2.77923,,Surface,6,Image 1,1,1671,
2.03082,,Surface,6,Image 1,1,1672,
5.31494,,Surface,6,Image 1,1,1673,
24.3086,,Surface,6,Image 1,1,1674,
1.95461,,Surface,6,Image 1,1,1675,
4.03078,,Surface,6,Image 1,1,1676,
2.46591,,Surface,6,Image 1,1,1677,
5.8622,,Surface,6,Image 1,1,1679,
3.74778,,Surface,6,Image 1,1,1680,
2.02881,,Surface,6,Image 1,1,1681,
0.22256,,Surface,6,Image 1,1,1682,
4.83022,,Surface,6,Image 1,1,1683,
3.19848,,Surface,6,Image 1,1,1684,
1.41338,,Surface,6,Image 1,1,1685,
3.78188,,Surface,6,Image 1,1,1686,
2.29805,,Surface,6,Image 1,1,1687,
1.623,,Surface,6,Image 1,1,1688,
3.89385,,Surface,6,Image 1,1,1689,
2.81414,,Surface,6,Image 1,1,1690,
1.05648,,Surface,6,Image 1,1,1691,
2.37943,,Surface,6,Image 1,1,1693,
2.35238,,Surface,6,Image 1,1,1694,
0.0869091,,Surface,6,Image 1,1,1695,
5.89414,,Surface,6,Image 1,1,1696,
0.893316,,Surface,6,Image 1,1,1697,
1.73859,,Surface,6,Image 1,1,1698,
0.466187,,Surface,6,Image 1,1,1699,
2.97642,,Surface,6,Image 1,1,1700,
1.85334,,Surface,6,Image 1,1,1701,
1.17795,,Surface,6,Image 1,1,1702,
0.601938,,Surface,6,Image 1,1,1703,
2.86156,,Surface,6,Image 1,1,1704,
4.64616,,Surface,6,Image 1,1,1705,
3.1704,,Surface,6,Image 1,1,1706,
2.05952,,Surface,6,Image 1,1,1707,
4.57767,,Surface,6,Image 1,1,1708,
1.1813,,Surface,6,Image 1,1,1709,
2.24294,,Surface,6,Image 1,1,1710,
0.744058,,Surface,6,Image 1,1,1711,
4.67408,,Surface,6,Image 1,1,1712,
4.81383,,Surface,6,Image 1,1,1714,
0.963579,,Surface,6,Image 1,1,1716,
2.38215,,Surface,6,Image 1,1,1717,
2.11013,,Surface,6,Image 1,1,1718,
6.75135,,Surface,6,Image 1,1,1719,
3.40865,,Surface,6,Image 1,1,1720,
2.56749,,Surface,6,Image 1,1,1721,
1.11535,,Surface,6,Image 1,1,1722,
5.11394,,Surface,6,Image 1,1,1723,
2.99973,,Surface,6,Image 1,1,1724,
1.25329,,Surface,6,Image 1,1,1725,
2.36268,,Surface,6,Image 1,1,1726,
5.40267,,Surface,6,Image 1,1,1727,
3.21879,,Surface,6,Image 1,1,1728,
0.866067,,Surface,6,Image 1,1,1729,
2.25564,,Surface,6,Image 1,1,1730,
2.05706,,Surface,6,Image 1,1,1731,
0.830569,,Surface,6,Image 1,1,1732,
1.72934,,Surface,6,Image 1,1,1733,
1.62875,,Surface,6,Image 1,1,1734,
3.81091,,Surface,6,Image 1,1,1735,
2.08782,,Surface,6,Image 1,1,1736,
3.94228,,Surface,6,Image 1,1,1737,
2.83655,,Surface,6,Image 1,1,1738,
2.23126,,Surface,6,Image 1,1,1739,
6.68222,,Surface,6,Image 1,1,1740,
0.974648,,Surface,6,Image 1,1,1741,
1.11889,,Surface,6,Image 1,1,1742,
0.639539,,Surface,6,Image 1,1,1743,
3.16361,,Surface,6,Image 1,1,1744,
0.0754341,,Surface,6,Image 1,1,1745,
2.02276,,Surface,6,Image 1,1,1746,
2.92673,,Surface,6,Image 1,1,1747,
3.29107,,Surface,6,Image 1,1,1748,
1.9922,,Surface,6,Image 1,1,1750,
1.32544,,Surface,6,Image 1,1,1751,
1.82993,,Surface,6,Image 1,1,1752,
3.2308,,Surface,6,Image 1,1,1753,
5.30018,,Surface,6,Image 1,1,1754,
5.58102,,Surface,6,Image 1,1,1755,
1.01776,,Surface,6,Image 1,1,1757,
3.55156,,Surface,6,Image 1,1,1758,
1.36641,,Surface,6,Image 1,1,1760,
4.35254,,Surface,6,Image 1,1,1761,
1.21588,,Surface,6,Image 1,1,1762,
1.85494,,Surface,6,Image 1,1,1763,
2.16287,,Surface,6,Image 1,1,1764,
0.99016,,Surface,6,Image 1,1,1765,
1.24866,,Surface,6,Image 1,1,1766,
0.21327,,Surface,6,Image 1,1,1767,
1.24416,,Surface,6,Image 1,1,1768,
4.67335,,Surface,6,Image 1,1,1769,
2.84312,,Surface,6,Image 1,1,1770,
2.67066,,Surface,6,Image 1,1,1771,
2.30942,,Surface,6,Image 1,1,1772,
1.47333,,Surface,6,Image 1,1,1773,
1.6804,,Surface,6,Image 1,1,1774,
4.06853,,Surface,6,Image 1,1,1775,
2.63161,,Surface,6,Image 1,1,1776,
3.5677,,Surface,6,Image 1,1,1777,
2.39445,,Surface,6,Image 1,1,1778,
1.4408,,Surface,6,Image 1,1,1780,
4.40685,,Surface,6,Image 1,1,1781,
0.792047,,Surface,6,Image 1,1,1782,
2.36929,,Surface,6,Image 1,1,1783,
2.05099,,Surface,6,Image 1,1,1784,
3.6137,,Surface,6,Image 1,1,1785,
0.279166,,Surface,6,Image 1,1,1786,
0.637535,,Surface,6,Image 1,1,1787,
5.12446,,Surface,6,Image 1,1,1788,
2.15416,,Surface,6,Image 1,1,1789,
0.14974,,Surface,6,Image 1,1,1790,
0.97417,,Surface,6,Image 1,1,1791,
0.929489,,Surface,6,Image 1,1,1794,
1.04612,,Surface,6,Image 1,1,1795,
0.383186,,Surface,6,Image 1,1,1796,
3.48566,,Surface,6,Image 1,1,1797,
1.01036,,Surface,6,Image 1,1,1798,
3.46644,,Surface,6,Image 1,1,1799,
4.51705,,Surface,6,Image 1,1,1801,
0.0989151,,Surface,6,Image 1,1,1802,
2.25253,,Surface,6,Image 1,1,1803,
1.30058,,Surface,6,Image 1,1,1804,
0.863143,,Surface,6,Image 1,1,1805,
2.08723,,Surface,6,Image 1,1,1806,
2.44678,,Surface,6,Image 1,1,1807,
0.805711,,Surface,6,Image 1,1,1808,
1.69486,,Surface,6,Image 1,1,1809,
0.402328,,Surface,6,Image 1,1,1811,
0.0986414,,Surface,6,Image 1,1,1812,
0.78812,,Surface,6,Image 1,1,1813,
0.67504,,Surface,6,Image 1,1,1814,
1.84897,,Surface,6,Image 1,1,1815,
0.36962,,Surface,6,Image 1,1,1816,
2.0738,,Surface,6,Image 1,1,1817,
0.172707,,Surface,6,Image 1,1,1818,
1.4263,,Surface,6,Image 1,1,1819,
1.11584,,Surface,6,Image 1,1,1821,
1.62778,,Surface,6,Image 1,1,1822,
2.0293,,Surface,6,Image 1,1,1823,
2.12746,,Surface,6,Image 1,1,1825,
1.3712,,Surface,6,Image 1,1,1826,
1.55709,,Surface,6,Image 1,1,1827,
0.149249,,Surface,6,Image 1,1,1828,
4.37682,,Surface,6,Image 1,1,1829,
3.28297,,Surface,6,Image 1,1,1830,
1.17369,,Surface,6,Image 1,1,1831,
2.23594,,Surface,6,Image 1,1,1832,
0.0751335,,Surface,6,Image 1,1,1833,
0.567097,,Surface,6,Image 1,1,1834,
1.51641,,Surface,6,Image 1,1,1835,
0.511166,,Surface,6,Image 1,1,1836,
1.22446,,Surface,6,Image 1,1,1837,
3.18411,,Surface,6,Image 1,1,1838,
1.86502,,Surface,6,Image 1,1,1839,
3.26674,,Surface,6,Image 1,1,1840,
0.575597,,Surface,6,Image 1,1,1841,
2.5544,,Surface,6,Image 1,1,1842,
1.92979,,Surface,6,Image 1,1,1843,
2.82188,,Surface,6,Image 1,1,1844,
2.02371,,Surface,6,Image 1,1,1845,
0.338752,,Surface,6,Image 1,1,1846,
3.62596,,Surface,6,Image 1,1,1847,
2.29863,,Surface,6,Image 1,1,1848,
1.86515,,Surface,6,Image 1,1,1850,
0.910204,,Surface,6,Image 1,1,1851,
0.748587,,Surface,6,Image 1,1,1852,
2.90057,,Surface,6,Image 1,1,1853,
4.68792,,Surface,6,Image 1,1,1854,
0.774553,,Surface,6,Image 1,1,1855,
1.57922,,Surface,6,Image 1,1,1856,
1.15134,,Surface,6,Image 1,1,1857,
0.659755,,Surface,6,Image 1,1,1858,
0.437903,,Surface,6,Image 1,1,1859,
1.70182,,Surface,6,Image 1,1,1860,
4.38962,,Surface,6,Image 1,1,1861,
0.111444,,Surface,6,Image 1,1,1862,
0.812948,,Surface,6,Image 1,1,1863,
0.251462,,Surface,6,Image 1,1,1864,
3.16127,,Surface,6,Image 1,1,1865,
1.71261,,Surface,6,Image 1,1,1866,
0.454399,,Surface,6,Image 1,1,1867,
1.6854,,Surface,6,Image 1,1,1868,
2.35131,,Surface,6,Image 1,1,1870,
0.547541,,Surface,6,Image 1,1,1871,
1.53261,,Surface,6,Image 1,1,1872,
0.149782,,Surface,6,Image 1,1,1873,
1.70655,,Surface,6,Image 1,1,1874,
0.30974,,Surface,6,Image 1,1,1876,
2.37321,,Surface,6,Image 1,1,1877,
0.516662,,Surface,6,Image 1,1,1878,
2.33933,,Surface,6,Image 1,1,1879,
0.259581,,Surface,6,Image 1,1,1880,
0.350185,,Surface,6,Image 1,1,1881,
1.21158,,Surface,6,Image 1,1,1882,
0.20469,,Surface,6,Image 1,1,1883,
2.68375,,Surface,6,Image 1,1,1884,
1.89515,,Surface,6,Image 1,1,1885,
0.199072,,Surface,6,Image 1,1,1886,
0.54203,,Surface,6,Image 1,1,1887,
2.13024,,Surface,6,Image 1,1,1888,
0.138891,,Surface,6,Image 1,1,1889,
0.184883,,Surface,6,Image 1,1,1890,
1.2012,,Surface,6,Image 1,1,1891,
0.254189,,Surface,6,Image 1,1,1892,
2.2499,,Surface,6,Image 1,1,1893,
0.161879,,Surface,6,Image 1,1,1895,
0.137054,,Surface,6,Image 1,1,1896,
1.23238,,Surface,6,Image 1,1,1898,
0.251481,,Surface,6,Image 1,1,1899,
0.486742,,Surface,6,Image 1,1,1900,
1.33056,,Surface,6,Image 1,1,1901,
0.378687,,Surface,6,Image 1,1,1902,
0.166021,,Surface,6,Image 1,1,1903,
0.359471,,Surface,6,Image 1,1,1905,
0.839632,,Surface,6,Image 1,1,1907,
0.173266,,Surface,6,Image 1,1,1908,
0.362705,,Surface,6,Image 1,1,1909,
0.100199,,Surface,6,Image 1,1,1910,
0.180419,,Surface,6,Image 1,1,1911,
0.101774,,Surface,6,Image 1,1,1912,
0.816738,,Surface,6,Image 1,1,1915,
0.974992,,Surface,6,Image 1,1,1916,
1.93226,,Surface,6,Image 1,1,1917,
2.46604,,Surface,6,Image 1,1,1918,
0.329176,,Surface,6,Image 1,1,1919,
0.218824,,Surface,6,Image 1,1,1920,
0.0670381,,Surface,6,Image 1,1,1921,
0.278226,,Surface,6,Image 1,1,1922,
0.178007,,Surface,6,Image 1,1,1923,
0.306978,,Surface,6,Image 1,1,1924,
0.642674,,Surface,6,Image 1,1,1925,
1.43689,,Surface,6,Image 1,1,1926,
0.0116674,,Surface,6,Image 1,1,1927,
0.207108,,Surface,6,Image 1,1,1929,
0.793378,,Surface,6,Image 1,1,1930,
1.92515,,Surface,6,Image 1,1,1931,
0.492621,,Surface,6,Image 1,1,1932,
0.456764,,Surface,6,Image 1,1,1933,
0.528732,,Surface,6,Image 1,1,1935,
0.240989,,Surface,6,Image 1,1,1937,
0.242414,,Surface,6,Image 1,1,1938,
1.64573,,Surface,6,Image 1,1,1939,
0.232607,,Surface,6,Image 1,1,1940,
0.233265,,Surface,6,Image 1,1,1941,
0.469979,,Surface,6,Image 1,1,1942,
0.928862,,Surface,6,Image 1,1,1944,
0.200018,,Surface,6,Image 1,1,1945,
0.354385,,Surface,6,Image 1,1,1946,
0.203539,,Surface,6,Image 1,1,1947,
0.460033,,Surface,6,Image 1,1,1948,
0.927348,,Surface,6,Image 1,1,1949,
0.0414804,,Surface,6,Image 1,1,1950,
0.0827335,,Surface,6,Image 1,1,1953,
1.52084,,Surface,6,Image 1,1,1954,
2.77257,,Surface,6,Image 1,1,1956,
1.75548,,Surface,6,Image 1,1,1957,
0.33168,,Surface,6,Image 1,1,1958,
0.245358,,Surface,6,Image 1,1,1960,
0.170749,,Surface,6,Image 1,1,1961,
0.0591593,,Surface,6,Image 1,1,1962,
0.04333,,Surface,6,Image 1,1,1963,
0.267158,,Surface,6,Image 1,1,1965,
1.69301,,Surface,6,Image 1,1,1966,
0.352661,,Surface,6,Image 1,1,1967,
0.588401,,Surface,6,Image 1,1,1968,
0.154936,,Surface,6,Image 1,1,1969,
0.0452942,,Surface,6,Image 1,1,1971,
0.0637734,,Surface,6,Image 1,1,1972,
0.339949,,Surface,6,Image 1,1,1974,
0.187824,,Surface,6,Image 1,1,1975,
0.0788259,,Surface,6,Image 1,1,1977,
0.187417,,Surface,6,Image 1,1,1979,
0.162551,,Surface,6,Image 1,1,1980,
0.240133,,Surface,6,Image 1,1,1981,
0.399223,,Surface,6,Image 1,1,1982,
1.17065,,Surface,6,Image 1,1,1983,
0.537777,,Surface,6,Image 1,1,1984,
0.310867,,Surface,6,Image 1,1,1985,
0.725536,,Surface,6,Image 1,1,1986,
0.138868,,Surface,6,Image 1,1,1992,
