
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.143,,Surface,6,Image 1,1,1613,
2.38492,,Surface,6,Image 1,1,1614,
0.349622,,Surface,6,Image 1,1,1615,
2.61127,,Surface,6,Image 1,1,1616,
0.766027,,Surface,6,Image 1,1,1617,
1.60335,,Surface,6,Image 1,1,1618,
0.0802554,,Surface,6,Image 1,1,1619,
0.278127,,Surface,6,Image 1,1,1620,
0.0483849,,Surface,6,Image 1,1,1621,
0.547911,,Surface,6,Image 1,1,1622,
0.770443,,Surface,6,Image 1,1,1623,
0.793942,,Surface,6,Image 1,1,1624,
0.780636,,Surface,6,Image 1,1,1625,
0.182882,,Surface,6,Image 1,1,1626,
0.117226,,Surface,6,Image 1,1,1627,
0.342643,,Surface,6,Image 1,1,1628,
0.0536688,,Surface,6,Image 1,1,1629,
0.629012,,Surface,6,Image 1,1,1630,
2.0937,,Surface,6,Image 1,1,1631,
0.558995,,Surface,6,Image 1,1,1632,
1.82827,,Surface,6,Image 1,1,1634,
0.399481,,Surface,6,Image 1,1,1635,
2.15559,,Surface,6,Image 1,1,1636,
0.968218,,Surface,6,Image 1,1,1637,
1.02369,,Surface,6,Image 1,1,1638,
0.12106,,Surface,6,Image 1,1,1639,
0.970552,,Surface,6,Image 1,1,1640,
1.01975,,Surface,6,Image 1,1,1641,
0.0983147,,Surface,6,Image 1,1,1642,
1.64009,,Surface,6,Image 1,1,1643,
1.312,,Surface,6,Image 1,1,1644,
0.825847,,Surface,6,Image 1,1,1645,
1.83791,,Surface,6,Image 1,1,1646,
1.50927,,Surface,6,Image 1,1,1647,
0.556416,,Surface,6,Image 1,1,1648,
2.7062,,Surface,6,Image 1,1,1649,
0.0457057,,Surface,6,Image 1,1,1650,
0.702422,,Surface,6,Image 1,1,1651,
0.0299306,,Surface,6,Image 1,1,1652,
2.05268,,Surface,6,Image 1,1,1653,
0.0475385,,Surface,6,Image 1,1,1654,
0.187927,,Surface,6,Image 1,1,1655,
1.22952,,Surface,6,Image 1,1,1656,
0.624362,,Surface,6,Image 1,1,1657,
1.03714,,Surface,6,Image 1,1,1658,
0.651972,,Surface,6,Image 1,1,1659,
0.797422,,Surface,6,Image 1,1,1660,
0.280058,,Surface,6,Image 1,1,1661,
0.562545,,Surface,6,Image 1,1,1662,
1.51312,,Surface,6,Image 1,1,1663,
1.67238,,Surface,6,Image 1,1,1664,
0.0391978,,Surface,6,Image 1,1,1666,
0.10479,,Surface,6,Image 1,1,1667,
0.720164,,Surface,6,Image 1,1,1668,
1.26672,,Surface,6,Image 1,1,1669,
1.12587,,Surface,6,Image 1,1,1670,
0.939716,,Surface,6,Image 1,1,1671,
1.09665,,Surface,6,Image 1,1,1672,
2.53793,,Surface,6,Image 1,1,1673,
0.886723,,Surface,6,Image 1,1,1674,
1.19588,,Surface,6,Image 1,1,1675,
0.207882,,Surface,6,Image 1,1,1676,
1.58044,,Surface,6,Image 1,1,1677,
2.06056,,Surface,6,Image 1,1,1679,
1.62178,,Surface,6,Image 1,1,1680,
0.898762,,Surface,6,Image 1,1,1681,
0.108036,,Surface,6,Image 1,1,1682,
1.52366,,Surface,6,Image 1,1,1683,
1.2838,,Surface,6,Image 1,1,1684,
0.0698488,,Surface,6,Image 1,1,1685,
0.939491,,Surface,6,Image 1,1,1686,
0.127549,,Surface,6,Image 1,1,1687,
0.541103,,Surface,6,Image 1,1,1688,
1.01813,,Surface,6,Image 1,1,1689,
1.35159,,Surface,6,Image 1,1,1690,
0.415654,,Surface,6,Image 1,1,1691,
0.491565,,Surface,6,Image 1,1,1693,
1.02997,,Surface,6,Image 1,1,1694,
0.0191646,,Surface,6,Image 1,1,1695,
3.33706,,Surface,6,Image 1,1,1696,
0.416864,,Surface,6,Image 1,1,1697,
0.465465,,Surface,6,Image 1,1,1698,
0.207162,,Surface,6,Image 1,1,1699,
0.61384,,Surface,6,Image 1,1,1700,
0.180794,,Surface,6,Image 1,1,1701,
0.288369,,Surface,6,Image 1,1,1702,
0.229509,,Surface,6,Image 1,1,1703,
1.1682,,Surface,6,Image 1,1,1704,
2.66158,,Surface,6,Image 1,1,1705,
0.385328,,Surface,6,Image 1,1,1706,
0.836102,,Surface,6,Image 1,1,1707,
0.61751,,Surface,6,Image 1,1,1708,
0.298742,,Surface,6,Image 1,1,1709,
0.208438,,Surface,6,Image 1,1,1710,
0.379061,,Surface,6,Image 1,1,1711,
2.1026,,Surface,6,Image 1,1,1712,
0.479443,,Surface,6,Image 1,1,1714,
0.480707,,Surface,6,Image 1,1,1716,
0.610906,,Surface,6,Image 1,1,1717,
0.807244,,Surface,6,Image 1,1,1718,
1.96812,,Surface,6,Image 1,1,1719,
0.932581,,Surface,6,Image 1,1,1720,
0.270556,,Surface,6,Image 1,1,1721,
0.360933,,Surface,6,Image 1,1,1722,
1.94965,,Surface,6,Image 1,1,1723,
0.909307,,Surface,6,Image 1,1,1724,
0.585374,,Surface,6,Image 1,1,1725,
0.508693,,Surface,6,Image 1,1,1726,
0.973056,,Surface,6,Image 1,1,1727,
1.3469,,Surface,6,Image 1,1,1728,
0.225694,,Surface,6,Image 1,1,1729,
0.750226,,Surface,6,Image 1,1,1730,
0.360961,,Surface,6,Image 1,1,1731,
0.60005,,Surface,6,Image 1,1,1732,
0.407062,,Surface,6,Image 1,1,1733,
1.09602,,Surface,6,Image 1,1,1734,
1.66038,,Surface,6,Image 1,1,1735,
0.376958,,Surface,6,Image 1,1,1736,
1.60369,,Surface,6,Image 1,1,1737,
0.485919,,Surface,6,Image 1,1,1738,
1.09291,,Surface,6,Image 1,1,1739,
0.235184,,Surface,6,Image 1,1,1740,
0.255678,,Surface,6,Image 1,1,1741,
0.936452,,Surface,6,Image 1,1,1742,
0.190854,,Surface,6,Image 1,1,1743,
1.15606,,Surface,6,Image 1,1,1744,
0.0143482,,Surface,6,Image 1,1,1745,
0.249684,,Surface,6,Image 1,1,1746,
1.2372,,Surface,6,Image 1,1,1747,
0.992729,,Surface,6,Image 1,1,1748,
0.805416,,Surface,6,Image 1,1,1750,
0.361904,,Surface,6,Image 1,1,1751,
0.530895,,Surface,6,Image 1,1,1752,
1.21215,,Surface,6,Image 1,1,1753,
2.33181,,Surface,6,Image 1,1,1754,
2.61788,,Surface,6,Image 1,1,1755,
0.533857,,Surface,6,Image 1,1,1757,
0.185077,,Surface,6,Image 1,1,1758,
0.488612,,Surface,6,Image 1,1,1760,
1.76404,,Surface,6,Image 1,1,1761,
0.46011,,Surface,6,Image 1,1,1762,
0.46971,,Surface,6,Image 1,1,1763,
0.428821,,Surface,6,Image 1,1,1764,
0.35174,,Surface,6,Image 1,1,1765,
0.103754,,Surface,6,Image 1,1,1766,
0.0698804,,Surface,6,Image 1,1,1767,
0.716202,,Surface,6,Image 1,1,1768,
1.07238,,Surface,6,Image 1,1,1769,
1.20506,,Surface,6,Image 1,1,1770,
0.11005,,Surface,6,Image 1,1,1771,
0.883667,,Surface,6,Image 1,1,1772,
0.225609,,Surface,6,Image 1,1,1773,
0.521171,,Surface,6,Image 1,1,1774,
1.97791,,Surface,6,Image 1,1,1775,
1.25256,,Surface,6,Image 1,1,1776,
0.297078,,Surface,6,Image 1,1,1777,
0.628115,,Surface,6,Image 1,1,1778,
0.149078,,Surface,6,Image 1,1,1780,
1.0238,,Surface,6,Image 1,1,1781,
0.374701,,Surface,6,Image 1,1,1782,
0.284498,,Surface,6,Image 1,1,1783,
0.714472,,Surface,6,Image 1,1,1784,
2.10618,,Surface,6,Image 1,1,1785,
0.100659,,Surface,6,Image 1,1,1786,
0.441061,,Surface,6,Image 1,1,1787,
0.802207,,Surface,6,Image 1,1,1788,
1.32445,,Surface,6,Image 1,1,1789,
0.0739174,,Surface,6,Image 1,1,1790,
0.436844,,Surface,6,Image 1,1,1791,
0.360357,,Surface,6,Image 1,1,1794,
0.418388,,Surface,6,Image 1,1,1795,
0.222566,,Surface,6,Image 1,1,1796,
1.2878,,Surface,6,Image 1,1,1797,
0.399291,,Surface,6,Image 1,1,1798,
0.149555,,Surface,6,Image 1,1,1799,
1.76002,,Surface,6,Image 1,1,1801,
0.0416914,,Surface,6,Image 1,1,1802,
0.5227,,Surface,6,Image 1,1,1803,
0.1242,,Surface,6,Image 1,1,1804,
0.199629,,Surface,6,Image 1,1,1805,
1.01908,,Surface,6,Image 1,1,1806,
0.275444,,Surface,6,Image 1,1,1807,
0.0775253,,Surface,6,Image 1,1,1808,
0.0501115,,Surface,6,Image 1,1,1809,
0.326986,,Surface,6,Image 1,1,1811,
0.0350829,,Surface,6,Image 1,1,1812,
0.0885629,,Surface,6,Image 1,1,1813,
0.213842,,Surface,6,Image 1,1,1814,
0.53074,,Surface,6,Image 1,1,1815,
0.0780864,,Surface,6,Image 1,1,1816,
0.63851,,Surface,6,Image 1,1,1817,
0.0913542,,Surface,6,Image 1,1,1818,
0.389199,,Surface,6,Image 1,1,1819,
0.734939,,Surface,6,Image 1,1,1821,
0.298481,,Surface,6,Image 1,1,1822,
0.822802,,Surface,6,Image 1,1,1823,
0.651891,,Surface,6,Image 1,1,1825,
0.443056,,Surface,6,Image 1,1,1826,
1.06628,,Surface,6,Image 1,1,1827,
0.0753512,,Surface,6,Image 1,1,1828,
1.07714,,Surface,6,Image 1,1,1829,
0.970749,,Surface,6,Image 1,1,1830,
0.107553,,Surface,6,Image 1,1,1831,
1.41777,,Surface,6,Image 1,1,1832,
0.0323851,,Surface,6,Image 1,1,1833,
0.256659,,Surface,6,Image 1,1,1834,
0.211413,,Surface,6,Image 1,1,1835,
0.0207726,,Surface,6,Image 1,1,1836,
0.384725,,Surface,6,Image 1,1,1837,
0.249721,,Surface,6,Image 1,1,1838,
0.63628,,Surface,6,Image 1,1,1839,
0.242678,,Surface,6,Image 1,1,1840,
0.279558,,Surface,6,Image 1,1,1841,
1.00904,,Surface,6,Image 1,1,1842,
0.61566,,Surface,6,Image 1,1,1843,
0.899991,,Surface,6,Image 1,1,1844,
0.511974,,Surface,6,Image 1,1,1845,
0.116992,,Surface,6,Image 1,1,1846,
1.02212,,Surface,6,Image 1,1,1847,
0.489554,,Surface,6,Image 1,1,1848,
0.497437,,Surface,6,Image 1,1,1850,
0.257202,,Surface,6,Image 1,1,1851,
0.0447001,,Surface,6,Image 1,1,1852,
0.695942,,Surface,6,Image 1,1,1853,
1.59754,,Surface,6,Image 1,1,1854,
0.159287,,Surface,6,Image 1,1,1855,
1.0895,,Surface,6,Image 1,1,1856,
0.285662,,Surface,6,Image 1,1,1857,
0.246774,,Surface,6,Image 1,1,1858,
0.316732,,Surface,6,Image 1,1,1859,
0.152375,,Surface,6,Image 1,1,1860,
2.16128,,Surface,6,Image 1,1,1861,
0.0385817,,Surface,6,Image 1,1,1862,
0.230636,,Surface,6,Image 1,1,1863,
0.0365964,,Surface,6,Image 1,1,1864,
0.162008,,Surface,6,Image 1,1,1865,
0.495889,,Surface,6,Image 1,1,1866,
0.186259,,Surface,6,Image 1,1,1867,
0.299734,,Surface,6,Image 1,1,1868,
0.448395,,Surface,6,Image 1,1,1870,
0.0407973,,Surface,6,Image 1,1,1871,
0.549488,,Surface,6,Image 1,1,1872,
0.0800535,,Surface,6,Image 1,1,1873,
0.195395,,Surface,6,Image 1,1,1874,
0.0268193,,Surface,6,Image 1,1,1876,
0.315383,,Surface,6,Image 1,1,1877,
0.0429033,,Surface,6,Image 1,1,1878,
0.841535,,Surface,6,Image 1,1,1879,
0.12153,,Surface,6,Image 1,1,1880,
0.157576,,Surface,6,Image 1,1,1881,
0.196722,,Surface,6,Image 1,1,1882,
0.0831653,,Surface,6,Image 1,1,1883,
1.05546,,Surface,6,Image 1,1,1884,
0.89027,,Surface,6,Image 1,1,1885,
0.0978031,,Surface,6,Image 1,1,1886,
0.209991,,Surface,6,Image 1,1,1887,
1.37095,,Surface,6,Image 1,1,1888,
0.0975317,,Surface,6,Image 1,1,1889,
0.087246,,Surface,6,Image 1,1,1890,
0.939216,,Surface,6,Image 1,1,1891,
0.0737102,,Surface,6,Image 1,1,1892,
1.29522,,Surface,6,Image 1,1,1893,
0.0233221,,Surface,6,Image 1,1,1895,
0.0435758,,Surface,6,Image 1,1,1896,
0.802675,,Surface,6,Image 1,1,1898,
0.0821529,,Surface,6,Image 1,1,1899,
0.292902,,Surface,6,Image 1,1,1900,
0.414142,,Surface,6,Image 1,1,1901,
0.161337,,Surface,6,Image 1,1,1902,
0.0260078,,Surface,6,Image 1,1,1903,
0.0293911,,Surface,6,Image 1,1,1905,
0.268824,,Surface,6,Image 1,1,1907,
0.0375075,,Surface,6,Image 1,1,1908,
0.0445962,,Surface,6,Image 1,1,1909,
0.0487253,,Surface,6,Image 1,1,1910,
0.091222,,Surface,6,Image 1,1,1911,
0.0189341,,Surface,6,Image 1,1,1912,
0.155569,,Surface,6,Image 1,1,1915,
0.478056,,Surface,6,Image 1,1,1916,
0.637797,,Surface,6,Image 1,1,1917,
0.85888,,Surface,6,Image 1,1,1918,
0.110931,,Surface,6,Image 1,1,1919,
0.0893042,,Surface,6,Image 1,1,1920,
0.0199078,,Surface,6,Image 1,1,1921,
0.0768947,,Surface,6,Image 1,1,1922,
0.0682635,,Surface,6,Image 1,1,1923,
0.0485803,,Surface,6,Image 1,1,1924,
0.123982,,Surface,6,Image 1,1,1925,
0.402352,,Surface,6,Image 1,1,1926,
0.000174225,,Surface,6,Image 1,1,1927,
0.0897183,,Surface,6,Image 1,1,1929,
0.115595,,Surface,6,Image 1,1,1930,
0.376341,,Surface,6,Image 1,1,1931,
0.132163,,Surface,6,Image 1,1,1932,
0.174458,,Surface,6,Image 1,1,1933,
0.349203,,Surface,6,Image 1,1,1935,
0.0240506,,Surface,6,Image 1,1,1937,
0.0707658,,Surface,6,Image 1,1,1938,
1.21527,,Surface,6,Image 1,1,1939,
0.0651068,,Surface,6,Image 1,1,1940,
0.137813,,Surface,6,Image 1,1,1941,
0.0662896,,Surface,6,Image 1,1,1942,
0.598119,,Surface,6,Image 1,1,1944,
0.0393048,,Surface,6,Image 1,1,1945,
0.066729,,Surface,6,Image 1,1,1946,
0.0369907,,Surface,6,Image 1,1,1947,
0.37698,,Surface,6,Image 1,1,1948,
0.318861,,Surface,6,Image 1,1,1949,
0.010353,,Surface,6,Image 1,1,1950,
0.0213138,,Surface,6,Image 1,1,1953,
0.967349,,Surface,6,Image 1,1,1954,
1.17439,,Surface,6,Image 1,1,1956,
0.575723,,Surface,6,Image 1,1,1957,
0.0736039,,Surface,6,Image 1,1,1958,
0.137198,,Surface,6,Image 1,1,1960,
0.0215746,,Surface,6,Image 1,1,1961,
0.0218885,,Surface,6,Image 1,1,1962,
0.00722979,,Surface,6,Image 1,1,1963,
0.176518,,Surface,6,Image 1,1,1965,
1.16596,,Surface,6,Image 1,1,1966,
0.172932,,Surface,6,Image 1,1,1967,
0.0224774,,Surface,6,Image 1,1,1968,
0.0411599,,Surface,6,Image 1,1,1969,
0.00543743,,Surface,6,Image 1,1,1971,
0.0201709,,Surface,6,Image 1,1,1972,
0.111608,,Surface,6,Image 1,1,1974,
0.0612921,,Surface,6,Image 1,1,1975,
0.0444252,,Surface,6,Image 1,1,1977,
0.110401,,Surface,6,Image 1,1,1979,
0.0384001,,Surface,6,Image 1,1,1980,
0.0377221,,Surface,6,Image 1,1,1981,
0.219094,,Surface,6,Image 1,1,1982,
0.343106,,Surface,6,Image 1,1,1983,
0.206852,,Surface,6,Image 1,1,1984,
0.0768311,,Surface,6,Image 1,1,1985,
0.116002,,Surface,6,Image 1,1,1986,
0.077858,,Surface,6,Image 1,1,1992,
