
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.88309,,Surface,4,Image 1,1,1619,
7.27255,,Surface,4,Image 1,1,1620,
4.24802,,Surface,4,Image 1,1,1621,
1.63985,,Surface,4,Image 1,1,1622,
4.80014,,Surface,4,Image 1,1,1623,
2.30499,,Surface,4,Image 1,1,1624,
2.83517,,Surface,4,Image 1,1,1625,
0.756073,,Surface,4,Image 1,1,1626,
2.30747,,Surface,4,Image 1,1,1627,
0.76422,,Surface,4,Image 1,1,1628,
6.11424,,Surface,4,Image 1,1,1629,
2.27881,,Surface,4,Image 1,1,1630,
1.42327,,Surface,4,Image 1,1,1631,
4.04783,,Surface,4,Image 1,1,1632,
7.08863,,Surface,4,Image 1,1,1634,
3.94982,,Surface,4,Image 1,1,1635,
1.30901,,Surface,4,Image 1,1,1636,
4.61789,,Surface,4,Image 1,1,1637,
2.69471,,Surface,4,Image 1,1,1638,
6.11364,,Surface,4,Image 1,1,1639,
6.34064,,Surface,4,Image 1,1,1640,
3.0067,,Surface,4,Image 1,1,1641,
10.5946,,Surface,4,Image 1,1,1642,
1.63128,,Surface,4,Image 1,1,1643,
2.46332,,Surface,4,Image 1,1,1644,
2.86598,,Surface,4,Image 1,1,1645,
2.71981,,Surface,4,Image 1,1,1646,
4.42067,,Surface,4,Image 1,1,1647,
3.52897,,Surface,4,Image 1,1,1648,
2.04679,,Surface,4,Image 1,1,1649,
2.38056,,Surface,4,Image 1,1,1650,
1.91989,,Surface,4,Image 1,1,1651,
4.72722,,Surface,4,Image 1,1,1652,
2.57135,,Surface,4,Image 1,1,1653,
2.63474,,Surface,4,Image 1,1,1654,
2.47751,,Surface,4,Image 1,1,1655,
3.39874,,Surface,4,Image 1,1,1656,
0.394515,,Surface,4,Image 1,1,1657,
1.61638,,Surface,4,Image 1,1,1658,
2.4275,,Surface,4,Image 1,1,1659,
4.37889,,Surface,4,Image 1,1,1660,
3.99033,,Surface,4,Image 1,1,1661,
9.71478,,Surface,4,Image 1,1,1662,
4.39893,,Surface,4,Image 1,1,1663,
3.53403,,Surface,4,Image 1,1,1664,
6.72978,,Surface,4,Image 1,1,1666,
2.40915,,Surface,4,Image 1,1,1667,
5.98998,,Surface,4,Image 1,1,1668,
4.40493,,Surface,4,Image 1,1,1669,
2.81658,,Surface,4,Image 1,1,1670,
12.6584,,Surface,4,Image 1,1,1671,
2.29451,,Surface,4,Image 1,1,1672,
5.42713,,Surface,4,Image 1,1,1673,
15.4701,,Surface,4,Image 1,1,1674,
2.67589,,Surface,4,Image 1,1,1675,
8.84518,,Surface,4,Image 1,1,1676,
1.87085,,Surface,4,Image 1,1,1677,
6.75936,,Surface,4,Image 1,1,1679,
2.35117,,Surface,4,Image 1,1,1680,
2.23695,,Surface,4,Image 1,1,1681,
1.79671,,Surface,4,Image 1,1,1682,
3.74547,,Surface,4,Image 1,1,1683,
2.64919,,Surface,4,Image 1,1,1684,
4.41487,,Surface,4,Image 1,1,1685,
5.05019,,Surface,4,Image 1,1,1686,
4.921,,Surface,4,Image 1,1,1687,
4.58096,,Surface,4,Image 1,1,1688,
5.24211,,Surface,4,Image 1,1,1689,
5.84493,,Surface,4,Image 1,1,1690,
2.57406,,Surface,4,Image 1,1,1691,
3.17697,,Surface,4,Image 1,1,1693,
2.02133,,Surface,4,Image 1,1,1694,
7.06789,,Surface,4,Image 1,1,1695,
5.43769,,Surface,4,Image 1,1,1696,
1.48634,,Surface,4,Image 1,1,1697,
2.15582,,Surface,4,Image 1,1,1698,
4.29469,,Surface,4,Image 1,1,1699,
13.6436,,Surface,4,Image 1,1,1700,
2.60993,,Surface,4,Image 1,1,1701,
5.40681,,Surface,4,Image 1,1,1702,
2.45959,,Surface,4,Image 1,1,1703,
7.38622,,Surface,4,Image 1,1,1704,
3.48246,,Surface,4,Image 1,1,1705,
2.73944,,Surface,4,Image 1,1,1706,
3.00741,,Surface,4,Image 1,1,1707,
4.67205,,Surface,4,Image 1,1,1708,
2.25598,,Surface,4,Image 1,1,1709,
4.43016,,Surface,4,Image 1,1,1710,
1.25563,,Surface,4,Image 1,1,1711,
2.41948,,Surface,4,Image 1,1,1712,
2.8971,,Surface,4,Image 1,1,1714,
1.68046,,Surface,4,Image 1,1,1716,
2.97018,,Surface,4,Image 1,1,1717,
1.90552,,Surface,4,Image 1,1,1718,
5.41064,,Surface,4,Image 1,1,1719,
4.73192,,Surface,4,Image 1,1,1720,
3.94324,,Surface,4,Image 1,1,1721,
2.70785,,Surface,4,Image 1,1,1722,
5.1189,,Surface,4,Image 1,1,1723,
2.70297,,Surface,4,Image 1,1,1724,
2.15878,,Surface,4,Image 1,1,1725,
4.22095,,Surface,4,Image 1,1,1726,
4.77293,,Surface,4,Image 1,1,1727,
5.64655,,Surface,4,Image 1,1,1728,
4.51702,,Surface,4,Image 1,1,1729,
4.57726,,Surface,4,Image 1,1,1730,
4.94295,,Surface,4,Image 1,1,1731,
1.1071,,Surface,4,Image 1,1,1732,
7.6316,,Surface,4,Image 1,1,1733,
0.860765,,Surface,4,Image 1,1,1734,
6.55541,,Surface,4,Image 1,1,1735,
5.10249,,Surface,4,Image 1,1,1736,
5.02644,,Surface,4,Image 1,1,1737,
6.27156,,Surface,4,Image 1,1,1738,
3.0171,,Surface,4,Image 1,1,1739,
8.45707,,Surface,4,Image 1,1,1740,
8.28144,,Surface,4,Image 1,1,1741,
1.07189,,Surface,4,Image 1,1,1742,
7.26992,,Surface,4,Image 1,1,1743,
2.96131,,Surface,4,Image 1,1,1744,
5.8931,,Surface,4,Image 1,1,1745,
8.02467,,Surface,4,Image 1,1,1746,
1.58564,,Surface,4,Image 1,1,1747,
4.99002,,Surface,4,Image 1,1,1748,
2.43477,,Surface,4,Image 1,1,1750,
3.4473,,Surface,4,Image 1,1,1751,
4.53697,,Surface,4,Image 1,1,1752,
3.15324,,Surface,4,Image 1,1,1753,
1.90114,,Surface,4,Image 1,1,1754,
1.96801,,Surface,4,Image 1,1,1755,
2.1874,,Surface,4,Image 1,1,1757,
6.14867,,Surface,4,Image 1,1,1758,
5.56739,,Surface,4,Image 1,1,1760,
3.17745,,Surface,4,Image 1,1,1761,
3.32617,,Surface,4,Image 1,1,1762,
2.24837,,Surface,4,Image 1,1,1763,
5.0115,,Surface,4,Image 1,1,1764,
2.4592,,Surface,4,Image 1,1,1765,
7.29283,,Surface,4,Image 1,1,1766,
2.41298,,Surface,4,Image 1,1,1767,
3.47711,,Surface,4,Image 1,1,1768,
5.63878,,Surface,4,Image 1,1,1769,
7.40037,,Surface,4,Image 1,1,1770,
5.6176,,Surface,4,Image 1,1,1771,
2.87892,,Surface,4,Image 1,1,1772,
1.6211,,Surface,4,Image 1,1,1773,
2.22343,,Surface,4,Image 1,1,1774,
2.03013,,Surface,4,Image 1,1,1775,
1.17451,,Surface,4,Image 1,1,1776,
9.42621,,Surface,4,Image 1,1,1777,
7.77649,,Surface,4,Image 1,1,1778,
10.6907,,Surface,4,Image 1,1,1780,
2.17612,,Surface,4,Image 1,1,1781,
1.47632,,Surface,4,Image 1,1,1782,
9.01884,,Surface,4,Image 1,1,1783,
4.24572,,Surface,4,Image 1,1,1784,
1.32112,,Surface,4,Image 1,1,1785,
1.17961,,Surface,4,Image 1,1,1786,
0.982826,,Surface,4,Image 1,1,1787,
3.99016,,Surface,4,Image 1,1,1788,
2.72958,,Surface,4,Image 1,1,1789,
2.68751,,Surface,4,Image 1,1,1790,
2.09054,,Surface,4,Image 1,1,1791,
3.62809,,Surface,4,Image 1,1,1794,
3.4499,,Surface,4,Image 1,1,1795,
0.710505,,Surface,4,Image 1,1,1796,
3.66655,,Surface,4,Image 1,1,1797,
2.92363,,Surface,4,Image 1,1,1798,
8.54041,,Surface,4,Image 1,1,1799,
2.80323,,Surface,4,Image 1,1,1801,
0.767316,,Surface,4,Image 1,1,1802,
8.59462,,Surface,4,Image 1,1,1803,
5.40173,,Surface,4,Image 1,1,1804,
3.41711,,Surface,4,Image 1,1,1805,
2.99697,,Surface,4,Image 1,1,1806,
7.36545,,Surface,4,Image 1,1,1807,
4.38988,,Surface,4,Image 1,1,1808,
6.16414,,Surface,4,Image 1,1,1809,
0.838978,,Surface,4,Image 1,1,1811,
2.94308,,Surface,4,Image 1,1,1812,
6.24006,,Surface,4,Image 1,1,1813,
3.42432,,Surface,4,Image 1,1,1814,
7.45633,,Surface,4,Image 1,1,1815,
1.2668,,Surface,4,Image 1,1,1816,
2.61916,,Surface,4,Image 1,1,1817,
6.76538,,Surface,4,Image 1,1,1818,
1.91513,,Surface,4,Image 1,1,1819,
1.63666,,Surface,4,Image 1,1,1821,
4.71179,,Surface,4,Image 1,1,1822,
0.925563,,Surface,4,Image 1,1,1823,
3.42675,,Surface,4,Image 1,1,1825,
1.63542,,Surface,4,Image 1,1,1826,
0.593258,,Surface,4,Image 1,1,1827,
1.16691,,Surface,4,Image 1,1,1828,
3.32847,,Surface,4,Image 1,1,1829,
2.86686,,Surface,4,Image 1,1,1830,
2.72312,,Surface,4,Image 1,1,1831,
1.94283,,Surface,4,Image 1,1,1832,
0.76367,,Surface,4,Image 1,1,1833,
1.76454,,Surface,4,Image 1,1,1834,
3.43561,,Surface,4,Image 1,1,1835,
10.2669,,Surface,4,Image 1,1,1836,
4.5482,,Surface,4,Image 1,1,1837,
6.02723,,Surface,4,Image 1,1,1838,
3.4078,,Surface,4,Image 1,1,1839,
5.69968,,Surface,4,Image 1,1,1840,
2.326,,Surface,4,Image 1,1,1841,
3.84122,,Surface,4,Image 1,1,1842,
3.08388,,Surface,4,Image 1,1,1843,
3.34433,,Surface,4,Image 1,1,1844,
4.7571,,Surface,4,Image 1,1,1845,
4.03575,,Surface,4,Image 1,1,1846,
7.88656,,Surface,4,Image 1,1,1847,
2.36291,,Surface,4,Image 1,1,1848,
7.53184,,Surface,4,Image 1,1,1850,
4.56043,,Surface,4,Image 1,1,1851,
8.93448,,Surface,4,Image 1,1,1852,
7.57839,,Surface,4,Image 1,1,1853,
3.06738,,Surface,4,Image 1,1,1854,
7.68324,,Surface,4,Image 1,1,1855,
0.608411,,Surface,4,Image 1,1,1856,
1.61889,,Surface,4,Image 1,1,1857,
7.81292,,Surface,4,Image 1,1,1858,
1.18726,,Surface,4,Image 1,1,1859,
5.2183,,Surface,4,Image 1,1,1860,
1.48671,,Surface,4,Image 1,1,1861,
2.04439,,Surface,4,Image 1,1,1862,
11.9306,,Surface,4,Image 1,1,1863,
1.93838,,Surface,4,Image 1,1,1864,
4.29189,,Surface,4,Image 1,1,1865,
2.63605,,Surface,4,Image 1,1,1866,
1.63017,,Surface,4,Image 1,1,1867,
3.00942,,Surface,4,Image 1,1,1868,
8.11952,,Surface,4,Image 1,1,1870,
10.4125,,Surface,4,Image 1,1,1871,
5.77477,,Surface,4,Image 1,1,1872,
0.964029,,Surface,4,Image 1,1,1873,
4.68513,,Surface,4,Image 1,1,1874,
4.60546,,Surface,4,Image 1,1,1876,
7.08678,,Surface,4,Image 1,1,1877,
7.91746,,Surface,4,Image 1,1,1878,
1.42415,,Surface,4,Image 1,1,1879,
5.67014,,Surface,4,Image 1,1,1880,
3.07842,,Surface,4,Image 1,1,1881,
8.30659,,Surface,4,Image 1,1,1882,
1.72785,,Surface,4,Image 1,1,1883,
0.985198,,Surface,4,Image 1,1,1884,
1.83893,,Surface,4,Image 1,1,1885,
4.26494,,Surface,4,Image 1,1,1886,
2.83687,,Surface,4,Image 1,1,1887,
2.94028,,Surface,4,Image 1,1,1888,
1.9789,,Surface,4,Image 1,1,1889,
1.07896,,Surface,4,Image 1,1,1890,
1.14654,,Surface,4,Image 1,1,1891,
2.59611,,Surface,4,Image 1,1,1892,
1.60336,,Surface,4,Image 1,1,1893,
3.84229,,Surface,4,Image 1,1,1895,
7.3301,,Surface,4,Image 1,1,1896,
1.6977,,Surface,4,Image 1,1,1898,
2.31517,,Surface,4,Image 1,1,1899,
0.775355,,Surface,4,Image 1,1,1900,
3.19782,,Surface,4,Image 1,1,1901,
13.6072,,Surface,4,Image 1,1,1902,
3.1864,,Surface,4,Image 1,1,1903,
5.03931,,Surface,4,Image 1,1,1905,
3.06802,,Surface,4,Image 1,1,1907,
6.60311,,Surface,4,Image 1,1,1908,
6.2666,,Surface,4,Image 1,1,1909,
0.901342,,Surface,4,Image 1,1,1910,
1.58926,,Surface,4,Image 1,1,1911,
2.05678,,Surface,4,Image 1,1,1912,
5.59078,,Surface,4,Image 1,1,1915,
1.36107,,Surface,4,Image 1,1,1916,
1.71721,,Surface,4,Image 1,1,1917,
2.77814,,Surface,4,Image 1,1,1918,
3.79028,,Surface,4,Image 1,1,1919,
10.668,,Surface,4,Image 1,1,1920,
1.5719,,Surface,4,Image 1,1,1921,
3.99285,,Surface,4,Image 1,1,1922,
4.14639,,Surface,4,Image 1,1,1923,
5.63063,,Surface,4,Image 1,1,1924,
7.92007,,Surface,4,Image 1,1,1925,
1.16033,,Surface,4,Image 1,1,1926,
1.52003,,Surface,4,Image 1,1,1927,
0.865891,,Surface,4,Image 1,1,1929,
4.77084,,Surface,4,Image 1,1,1930,
2.25767,,Surface,4,Image 1,1,1931,
6.48965,,Surface,4,Image 1,1,1932,
5.3004,,Surface,4,Image 1,1,1933,
1.00411,,Surface,4,Image 1,1,1935,
3.59682,,Surface,4,Image 1,1,1937,
4.46594,,Surface,4,Image 1,1,1938,
0.541952,,Surface,4,Image 1,1,1939,
1.78942,,Surface,4,Image 1,1,1940,
1.24733,,Surface,4,Image 1,1,1941,
4.17476,,Surface,4,Image 1,1,1942,
1.62073,,Surface,4,Image 1,1,1944,
1.26455,,Surface,4,Image 1,1,1945,
11.1826,,Surface,4,Image 1,1,1946,
1.86429,,Surface,4,Image 1,1,1947,
0.538202,,Surface,4,Image 1,1,1948,
0.811857,,Surface,4,Image 1,1,1949,
2.25768,,Surface,4,Image 1,1,1950,
2.68954,,Surface,4,Image 1,1,1953,
1.21059,,Surface,4,Image 1,1,1954,
2.67678,,Surface,4,Image 1,1,1956,
7.7707,,Surface,4,Image 1,1,1957,
5.32068,,Surface,4,Image 1,1,1958,
2.32462,,Surface,4,Image 1,1,1960,
1.9351,,Surface,4,Image 1,1,1961,
0.693459,,Surface,4,Image 1,1,1962,
1.99331,,Surface,4,Image 1,1,1963,
3.70128,,Surface,4,Image 1,1,1965,
2.96814,,Surface,4,Image 1,1,1966,
2.30214,,Surface,4,Image 1,1,1967,
16.134,,Surface,4,Image 1,1,1968,
3.09065,,Surface,4,Image 1,1,1969,
2.59367,,Surface,4,Image 1,1,1971,
1.82058,,Surface,4,Image 1,1,1972,
3.95626,,Surface,4,Image 1,1,1974,
0.980269,,Surface,4,Image 1,1,1975,
0.823533,,Surface,4,Image 1,1,1977,
2.22185,,Surface,4,Image 1,1,1979,
4.0922,,Surface,4,Image 1,1,1980,
5.28211,,Surface,4,Image 1,1,1981,
1.70815,,Surface,4,Image 1,1,1982,
7.63891,,Surface,4,Image 1,1,1983,
2.40837,,Surface,4,Image 1,1,1984,
2.30348,,Surface,4,Image 1,1,1985,
3.48504,,Surface,4,Image 1,1,1986,
0.988561,,Surface,4,Image 1,1,1992,
