
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0.0241624,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1819,
0.00441843,µm^3,Surface,P,1,1821,
0.000118103,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1825,
0.000111156,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
6.9472e-06,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0.0221476,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0.041968,µm^3,Surface,P,1,1836,
0.00735015,µm^3,Surface,P,1,1837,
0.0494084,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0.0259753,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.00637754,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0.0406965,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0.0215919,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0.00271635,µm^3,Surface,P,1,1857,
0.00562721,µm^3,Surface,P,1,1858,
6.25246e-05,µm^3,Surface,P,1,1859,
0.0399254,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1866,
0,µm^3,Surface,P,1,1867,
0,µm^3,Surface,P,1,1868,
0.0170485,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0.000243152,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0.000382097,µm^3,Surface,P,1,1874,
0.00503674,µm^3,Surface,P,1,1876,
0.0207374,µm^3,Surface,P,1,1877,
0.0401267,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0.000131997,µm^3,Surface,P,1,1881,
0.0349999,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0.00979556,µm^3,Surface,P,1,1902,
0.000486306,µm^3,Surface,P,1,1903,
0.0196259,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1907,
0.0103236,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1910,
0.000833666,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0.00604409,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0.0229325,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1935,
0.0135123,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0.0398489,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1992,
