
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47,,Surface,7,Image 1,1,1818,
29,,Surface,7,Image 1,1,1819,
27,,Surface,7,Image 1,1,1821,
35,,Surface,7,Image 1,1,1822,
35,,Surface,7,Image 1,1,1823,
31,,Surface,7,Image 1,1,1825,
21,,Surface,7,Image 1,1,1826,
12,,Surface,7,Image 1,1,1827,
10,,Surface,7,Image 1,1,1828,
36,,Surface,7,Image 1,1,1829,
27,,Surface,7,Image 1,1,1830,
30,,Surface,7,Image 1,1,1831,
26,,Surface,7,Image 1,1,1832,
6,,Surface,7,Image 1,1,1833,
12,,Surface,7,Image 1,1,1834,
28,,Surface,7,Image 1,1,1835,
41,,Surface,7,Image 1,1,1836,
27,,Surface,7,Image 1,1,1837,
49,,Surface,7,Image 1,1,1838,
18,,Surface,7,Image 1,1,1839,
46,,Surface,7,Image 1,1,1840,
10,,Surface,7,Image 1,1,1841,
31,,Surface,7,Image 1,1,1842,
28,,Surface,7,Image 1,1,1843,
46,,Surface,7,Image 1,1,1844,
19,,Surface,7,Image 1,1,1845,
14,,Surface,7,Image 1,1,1846,
22,,Surface,7,Image 1,1,1847,
29,,Surface,7,Image 1,1,1848,
47,,Surface,7,Image 1,1,1850,
25,,Surface,7,Image 1,1,1851,
56,,Surface,7,Image 1,1,1852,
36,,Surface,7,Image 1,1,1853,
38,,Surface,7,Image 1,1,1854,
14,,Surface,7,Image 1,1,1855,
24,,Surface,7,Image 1,1,1856,
25,,Surface,7,Image 1,1,1857,
30,,Surface,7,Image 1,1,1858,
15,,Surface,7,Image 1,1,1859,
53,,Surface,7,Image 1,1,1860,
35,,Surface,7,Image 1,1,1861,
16,,Surface,7,Image 1,1,1862,
21,,Surface,7,Image 1,1,1863,
11,,Surface,7,Image 1,1,1864,
42,,Surface,7,Image 1,1,1865,
23,,Surface,7,Image 1,1,1866,
16,,Surface,7,Image 1,1,1867,
30,,Surface,7,Image 1,1,1868,
47,,Surface,7,Image 1,1,1870,
17,,Surface,7,Image 1,1,1871,
26,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
29,,Surface,7,Image 1,1,1874,
26,,Surface,7,Image 1,1,1876,
38,,Surface,7,Image 1,1,1877,
48,,Surface,7,Image 1,1,1878,
12,,Surface,7,Image 1,1,1879,
18,,Surface,7,Image 1,1,1880,
17,,Surface,7,Image 1,1,1881,
33,,Surface,7,Image 1,1,1882,
9,,Surface,7,Image 1,1,1883,
23,,Surface,7,Image 1,1,1884,
30,,Surface,7,Image 1,1,1885,
11,,Surface,7,Image 1,1,1886,
11,,Surface,7,Image 1,1,1887,
24,,Surface,7,Image 1,1,1888,
10,,Surface,7,Image 1,1,1889,
11,,Surface,7,Image 1,1,1890,
19,,Surface,7,Image 1,1,1891,
12,,Surface,7,Image 1,1,1892,
11,,Surface,7,Image 1,1,1893,
9,,Surface,7,Image 1,1,1895,
11,,Surface,7,Image 1,1,1896,
13,,Surface,7,Image 1,1,1898,
7,,Surface,7,Image 1,1,1899,
7,,Surface,7,Image 1,1,1900,
23,,Surface,7,Image 1,1,1901,
22,,Surface,7,Image 1,1,1902,
17,,Surface,7,Image 1,1,1903,
40,,Surface,7,Image 1,1,1905,
10,,Surface,7,Image 1,1,1907,
28,,Surface,7,Image 1,1,1908,
15,,Surface,7,Image 1,1,1909,
11,,Surface,7,Image 1,1,1910,
16,,Surface,7,Image 1,1,1911,
10,,Surface,7,Image 1,1,1912,
11,,Surface,7,Image 1,1,1915,
20,,Surface,7,Image 1,1,1916,
29,,Surface,7,Image 1,1,1917,
26,,Surface,7,Image 1,1,1918,
11,,Surface,7,Image 1,1,1919,
13,,Surface,7,Image 1,1,1920,
9,,Surface,7,Image 1,1,1921,
10,,Surface,7,Image 1,1,1922,
11,,Surface,7,Image 1,1,1923,
19,,Surface,7,Image 1,1,1924,
19,,Surface,7,Image 1,1,1925,
23,,Surface,7,Image 1,1,1926,
8,,Surface,7,Image 1,1,1927,
6,,Surface,7,Image 1,1,1929,
11,,Surface,7,Image 1,1,1930,
15,,Surface,7,Image 1,1,1931,
40,,Surface,7,Image 1,1,1932,
12,,Surface,7,Image 1,1,1933,
6,,Surface,7,Image 1,1,1935,
41,,Surface,7,Image 1,1,1937,
11,,Surface,7,Image 1,1,1938,
13,,Surface,7,Image 1,1,1939,
11,,Surface,7,Image 1,1,1940,
12,,Surface,7,Image 1,1,1941,
19,,Surface,7,Image 1,1,1942,
25,,Surface,7,Image 1,1,1944,
6,,Surface,7,Image 1,1,1945,
45,,Surface,7,Image 1,1,1946,
14,,Surface,7,Image 1,1,1947,
10,,Surface,7,Image 1,1,1948,
24,,Surface,7,Image 1,1,1949,
10,,Surface,7,Image 1,1,1950,
9,,Surface,7,Image 1,1,1953,
22,,Surface,7,Image 1,1,1954,
39,,Surface,7,Image 1,1,1956,
24,,Surface,7,Image 1,1,1957,
12,,Surface,7,Image 1,1,1958,
12,,Surface,7,Image 1,1,1960,
11,,Surface,7,Image 1,1,1961,
16,,Surface,7,Image 1,1,1962,
8,,Surface,7,Image 1,1,1963,
16,,Surface,7,Image 1,1,1965,
16,,Surface,7,Image 1,1,1966,
9,,Surface,7,Image 1,1,1967,
19,,Surface,7,Image 1,1,1968,
11,,Surface,7,Image 1,1,1969,
8,,Surface,7,Image 1,1,1971,
7,,Surface,7,Image 1,1,1972,
13,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1975,
7,,Surface,7,Image 1,1,1977,
6,,Surface,7,Image 1,1,1979,
14,,Surface,7,Image 1,1,1980,
16,,Surface,7,Image 1,1,1981,
8,,Surface,7,Image 1,1,1982,
18,,Surface,7,Image 1,1,1983,
13,,Surface,7,Image 1,1,1984,
9,,Surface,7,Image 1,1,1985,
11,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1992,
