
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
112.837,,Surface,5,Image 1,1,1639,
272.606,,Surface,5,Image 1,1,1640,
178.648,,Surface,5,Image 1,1,1641,
214.946,,Surface,5,Image 1,1,1642,
104.306,,Surface,5,Image 1,1,1643,
188.97,,Surface,5,Image 1,1,1644,
44.0633,,Surface,5,Image 1,1,1645,
9.01611,,Surface,5,Image 1,1,1646,
226.283,,Surface,5,Image 1,1,1647,
273.402,,Surface,5,Image 1,1,1648,
74.1265,,Surface,5,Image 1,1,1649,
1.90378,,Surface,5,Image 1,1,1650,
18.1687,,Surface,5,Image 1,1,1651,
20.826,,Surface,5,Image 1,1,1652,
11.4326,,Surface,5,Image 1,1,1653,
22.6084,,Surface,5,Image 1,1,1654,
9.82849,,Surface,5,Image 1,1,1655,
14.9557,,Surface,5,Image 1,1,1656,
4.85247,,Surface,5,Image 1,1,1657,
36.8216,,Surface,5,Image 1,1,1658,
10.1307,,Surface,5,Image 1,1,1659,
149.335,,Surface,5,Image 1,1,1660,
219.654,,Surface,5,Image 1,1,1661,
605.358,,Surface,5,Image 1,1,1662,
134.771,,Surface,5,Image 1,1,1663,
7.80087,,Surface,5,Image 1,1,1664,
66.7944,,Surface,5,Image 1,1,1666,
2.40741,,Surface,5,Image 1,1,1667,
257.948,,Surface,5,Image 1,1,1668,
6.71682,,Surface,5,Image 1,1,1669,
219.415,,Surface,5,Image 1,1,1670,
136.743,,Surface,5,Image 1,1,1671,
7.9473,,Surface,5,Image 1,1,1672,
9.3797,,Surface,5,Image 1,1,1673,
6.79764,,Surface,5,Image 1,1,1674,
150.05,,Surface,5,Image 1,1,1675,
147.914,,Surface,5,Image 1,1,1676,
118.969,,Surface,5,Image 1,1,1677,
12.2707,,Surface,5,Image 1,1,1679,
212.711,,Surface,5,Image 1,1,1680,
224.375,,Surface,5,Image 1,1,1681,
2.02676,,Surface,5,Image 1,1,1682,
453.13,,Surface,5,Image 1,1,1683,
8.22388,,Surface,5,Image 1,1,1684,
14.3401,,Surface,5,Image 1,1,1685,
482.04,,Surface,5,Image 1,1,1686,
12.1649,,Surface,5,Image 1,1,1687,
295.441,,Surface,5,Image 1,1,1688,
317.155,,Surface,5,Image 1,1,1689,
15.8084,,Surface,5,Image 1,1,1690,
102.584,,Surface,5,Image 1,1,1691,
331.083,,Surface,5,Image 1,1,1693,
417.129,,Surface,5,Image 1,1,1694,
14.9046,,Surface,5,Image 1,1,1695,
18.5459,,Surface,5,Image 1,1,1696,
9.25888,,Surface,5,Image 1,1,1697,
135.535,,Surface,5,Image 1,1,1698,
2.56877,,Surface,5,Image 1,1,1699,
318.459,,Surface,5,Image 1,1,1700,
9.37581,,Surface,5,Image 1,1,1701,
50.9501,,Surface,5,Image 1,1,1702,
69.5145,,Surface,5,Image 1,1,1703,
89.1334,,Surface,5,Image 1,1,1704,
7.20821,,Surface,5,Image 1,1,1705,
171.25,,Surface,5,Image 1,1,1706,
208.053,,Surface,5,Image 1,1,1707,
6.47993,,Surface,5,Image 1,1,1708,
14.5558,,Surface,5,Image 1,1,1709,
193.518,,Surface,5,Image 1,1,1710,
7.16989,,Surface,5,Image 1,1,1711,
305.842,,Surface,5,Image 1,1,1712,
257.144,,Surface,5,Image 1,1,1714,
6.95148,,Surface,5,Image 1,1,1716,
463.047,,Surface,5,Image 1,1,1717,
80.6951,,Surface,5,Image 1,1,1718,
9.30008,,Surface,5,Image 1,1,1719,
126.564,,Surface,5,Image 1,1,1720,
92.2918,,Surface,5,Image 1,1,1721,
63.4067,,Surface,5,Image 1,1,1722,
9.01873,,Surface,5,Image 1,1,1723,
357.204,,Surface,5,Image 1,1,1724,
152.56,,Surface,5,Image 1,1,1725,
100.86,,Surface,5,Image 1,1,1726,
355.744,,Surface,5,Image 1,1,1727,
600.619,,Surface,5,Image 1,1,1728,
167.554,,Surface,5,Image 1,1,1729,
280.847,,Surface,5,Image 1,1,1730,
104.348,,Surface,5,Image 1,1,1731,
6.07597,,Surface,5,Image 1,1,1732,
188.677,,Surface,5,Image 1,1,1733,
17.4472,,Surface,5,Image 1,1,1734,
208.216,,Surface,5,Image 1,1,1735,
11.134,,Surface,5,Image 1,1,1736,
319.495,,Surface,5,Image 1,1,1737,
130.276,,Surface,5,Image 1,1,1738,
50.4575,,Surface,5,Image 1,1,1739,
18.4339,,Surface,5,Image 1,1,1740,
286.983,,Surface,5,Image 1,1,1741,
9.93642,,Surface,5,Image 1,1,1742,
20.9307,,Surface,5,Image 1,1,1743,
201.065,,Surface,5,Image 1,1,1744,
3.85472,,Surface,5,Image 1,1,1745,
570.321,,Surface,5,Image 1,1,1746,
393.113,,Surface,5,Image 1,1,1747,
198.049,,Surface,5,Image 1,1,1748,
118.198,,Surface,5,Image 1,1,1750,
88.2619,,Surface,5,Image 1,1,1751,
155.288,,Surface,5,Image 1,1,1752,
96.7605,,Surface,5,Image 1,1,1753,
134.105,,Surface,5,Image 1,1,1754,
236.087,,Surface,5,Image 1,1,1755,
13.1914,,Surface,5,Image 1,1,1757,
687.573,,Surface,5,Image 1,1,1758,
19.5523,,Surface,5,Image 1,1,1760,
427.085,,Surface,5,Image 1,1,1761,
84.9186,,Surface,5,Image 1,1,1762,
10.8127,,Surface,5,Image 1,1,1763,
178.856,,Surface,5,Image 1,1,1764,
35.4338,,Surface,5,Image 1,1,1765,
215.764,,Surface,5,Image 1,1,1766,
11.561,,Surface,5,Image 1,1,1767,
188.795,,Surface,5,Image 1,1,1768,
242.354,,Surface,5,Image 1,1,1769,
152.252,,Surface,5,Image 1,1,1770,
352.628,,Surface,5,Image 1,1,1771,
76.6518,,Surface,5,Image 1,1,1772,
244.625,,Surface,5,Image 1,1,1773,
177.558,,Surface,5,Image 1,1,1774,
246.908,,Surface,5,Image 1,1,1775,
268.294,,Surface,5,Image 1,1,1776,
406.591,,Surface,5,Image 1,1,1777,
270.107,,Surface,5,Image 1,1,1778,
91.2318,,Surface,5,Image 1,1,1780,
618.117,,Surface,5,Image 1,1,1781,
14.4774,,Surface,5,Image 1,1,1782,
404.699,,Surface,5,Image 1,1,1783,
25.2016,,Surface,5,Image 1,1,1784,
129.352,,Surface,5,Image 1,1,1785,
7.09794,,Surface,5,Image 1,1,1786,
2.10964,,Surface,5,Image 1,1,1787,
13.9278,,Surface,5,Image 1,1,1788,
264.365,,Surface,5,Image 1,1,1789,
3.18994,,Surface,5,Image 1,1,1790,
14.3256,,Surface,5,Image 1,1,1791,
60.0912,,Surface,5,Image 1,1,1794,
109.268,,Surface,5,Image 1,1,1795,
0.380519,,Surface,5,Image 1,1,1796,
233.302,,Surface,5,Image 1,1,1797,
55.8397,,Surface,5,Image 1,1,1798,
312.069,,Surface,5,Image 1,1,1799,
314.338,,Surface,5,Image 1,1,1801,
5.71407,,Surface,5,Image 1,1,1802,
343.266,,Surface,5,Image 1,1,1803,
18.2125,,Surface,5,Image 1,1,1804,
59.2474,,Surface,5,Image 1,1,1805,
163.225,,Surface,5,Image 1,1,1806,
240.048,,Surface,5,Image 1,1,1807,
189.708,,Surface,5,Image 1,1,1808,
345.007,,Surface,5,Image 1,1,1809,
1.16279,,Surface,5,Image 1,1,1811,
2.20836,,Surface,5,Image 1,1,1812,
22.8856,,Surface,5,Image 1,1,1813,
79.3594,,Surface,5,Image 1,1,1814,
235.328,,Surface,5,Image 1,1,1815,
32.0001,,Surface,5,Image 1,1,1816,
308.062,,Surface,5,Image 1,1,1817,
29.0445,,Surface,5,Image 1,1,1818,
179.204,,Surface,5,Image 1,1,1819,
34.3156,,Surface,5,Image 1,1,1821,
17.1797,,Surface,5,Image 1,1,1822,
245.115,,Surface,5,Image 1,1,1823,
191.18,,Surface,5,Image 1,1,1825,
141.433,,Surface,5,Image 1,1,1826,
7.67289,,Surface,5,Image 1,1,1827,
2.27089,,Surface,5,Image 1,1,1828,
335.892,,Surface,5,Image 1,1,1829,
16.2374,,Surface,5,Image 1,1,1830,
69.926,,Surface,5,Image 1,1,1831,
179.497,,Surface,5,Image 1,1,1832,
0.267312,,Surface,5,Image 1,1,1833,
5.59624,,Surface,5,Image 1,1,1834,
204.689,,Surface,5,Image 1,1,1835,
72.2552,,Surface,5,Image 1,1,1836,
234.911,,Surface,5,Image 1,1,1837,
171.966,,Surface,5,Image 1,1,1838,
52.165,,Surface,5,Image 1,1,1839,
350.999,,Surface,5,Image 1,1,1840,
41.8905,,Surface,5,Image 1,1,1841,
351.95,,Surface,5,Image 1,1,1842,
205.706,,Surface,5,Image 1,1,1843,
502.461,,Surface,5,Image 1,1,1844,
80.4201,,Surface,5,Image 1,1,1845,
5.75849,,Surface,5,Image 1,1,1846,
225.189,,Surface,5,Image 1,1,1847,
87.1503,,Surface,5,Image 1,1,1848,
476.318,,Surface,5,Image 1,1,1850,
134.998,,Surface,5,Image 1,1,1851,
303.769,,Surface,5,Image 1,1,1852,
190.042,,Surface,5,Image 1,1,1853,
399.893,,Surface,5,Image 1,1,1854,
69.6598,,Surface,5,Image 1,1,1855,
158.119,,Surface,5,Image 1,1,1856,
107.555,,Surface,5,Image 1,1,1857,
6.49776,,Surface,5,Image 1,1,1858,
2.20113,,Surface,5,Image 1,1,1859,
166.541,,Surface,5,Image 1,1,1860,
284.27,,Surface,5,Image 1,1,1861,
4.66368,,Surface,5,Image 1,1,1862,
209.846,,Surface,5,Image 1,1,1863,
1.88598,,Surface,5,Image 1,1,1864,
637.77,,Surface,5,Image 1,1,1865,
269.926,,Surface,5,Image 1,1,1866,
6.12427,,Surface,5,Image 1,1,1867,
302.67,,Surface,5,Image 1,1,1868,
372.828,,Surface,5,Image 1,1,1870,
79.782,,Surface,5,Image 1,1,1871,
194.831,,Surface,5,Image 1,1,1872,
1.57483,,Surface,5,Image 1,1,1873,
276.663,,Surface,5,Image 1,1,1874,
7.97242,,Surface,5,Image 1,1,1876,
249.24,,Surface,5,Image 1,1,1877,
118.795,,Surface,5,Image 1,1,1878,
7.66819,,Surface,5,Image 1,1,1879,
7.16841,,Surface,5,Image 1,1,1880,
37.5034,,Surface,5,Image 1,1,1881,
259.827,,Surface,5,Image 1,1,1882,
1.75338,,Surface,5,Image 1,1,1883,
194.258,,Surface,5,Image 1,1,1884,
107.669,,Surface,5,Image 1,1,1885,
7.35719,,Surface,5,Image 1,1,1886,
5.14944,,Surface,5,Image 1,1,1887,
175.672,,Surface,5,Image 1,1,1888,
13.409,,Surface,5,Image 1,1,1889,
1.72666,,Surface,5,Image 1,1,1890,
82.9449,,Surface,5,Image 1,1,1891,
2.16153,,Surface,5,Image 1,1,1892,
53.3786,,Surface,5,Image 1,1,1893,
7.07598,,Surface,5,Image 1,1,1895,
1.61114,,Surface,5,Image 1,1,1896,
27.5751,,Surface,5,Image 1,1,1898,
4.47799,,Surface,5,Image 1,1,1899,
1.87663,,Surface,5,Image 1,1,1900,
119.015,,Surface,5,Image 1,1,1901,
26.6826,,Surface,5,Image 1,1,1902,
4.5087,,Surface,5,Image 1,1,1903,
24.5766,,Surface,5,Image 1,1,1905,
6.16388,,Surface,5,Image 1,1,1907,
11.8574,,Surface,5,Image 1,1,1908,
5.66579,,Surface,5,Image 1,1,1909,
1.62438,,Surface,5,Image 1,1,1910,
12.3759,,Surface,5,Image 1,1,1911,
1.89369e-05,,Surface,5,Image 1,1,1912,
5.70415,,Surface,5,Image 1,1,1915,
174.72,,Surface,5,Image 1,1,1916,
263.903,,Surface,5,Image 1,1,1917,
318.255,,Surface,5,Image 1,1,1918,
3.63229,,Surface,5,Image 1,1,1919,
6.15689,,Surface,5,Image 1,1,1920,
2.17375,,Surface,5,Image 1,1,1921,
2.35668,,Surface,5,Image 1,1,1922,
3.89383,,Surface,5,Image 1,1,1923,
16.8422,,Surface,5,Image 1,1,1924,
75.8878,,Surface,5,Image 1,1,1925,
172.129,,Surface,5,Image 1,1,1926,
1.16945,,Surface,5,Image 1,1,1927,
0.5876,,Surface,5,Image 1,1,1929,
5.56979,,Surface,5,Image 1,1,1930,
242.438,,Surface,5,Image 1,1,1931,
114.144,,Surface,5,Image 1,1,1932,
1.88246,,Surface,5,Image 1,1,1933,
4.00814,,Surface,5,Image 1,1,1935,
18.6926,,Surface,5,Image 1,1,1937,
5.22428,,Surface,5,Image 1,1,1938,
63.7478,,Surface,5,Image 1,1,1939,
6.85079,,Surface,5,Image 1,1,1940,
2.84594,,Surface,5,Image 1,1,1941,
67.8736,,Surface,5,Image 1,1,1942,
87.562,,Surface,5,Image 1,1,1944,
4.60439,,Surface,5,Image 1,1,1945,
15.2451,,Surface,5,Image 1,1,1946,
5.90848,,Surface,5,Image 1,1,1947,
3.58855,,Surface,5,Image 1,1,1948,
283.19,,Surface,5,Image 1,1,1949,
3.83793,,Surface,5,Image 1,1,1950,
2.36331,,Surface,5,Image 1,1,1953,
233.078,,Surface,5,Image 1,1,1954,
352.372,,Surface,5,Image 1,1,1956,
178.429,,Surface,5,Image 1,1,1957,
20.1409,,Surface,5,Image 1,1,1958,
4.39085,,Surface,5,Image 1,1,1960,
1.34218,,Surface,5,Image 1,1,1961,
5.61417,,Surface,5,Image 1,1,1962,
2.1233,,Surface,5,Image 1,1,1963,
6.5593,,Surface,5,Image 1,1,1965,
78.2877,,Surface,5,Image 1,1,1966,
3.86137,,Surface,5,Image 1,1,1967,
154.389,,Surface,5,Image 1,1,1968,
4.84276,,Surface,5,Image 1,1,1969,
5.16408,,Surface,5,Image 1,1,1971,
0.35306,,Surface,5,Image 1,1,1972,
11.2194,,Surface,5,Image 1,1,1974,
3.94562,,Surface,5,Image 1,1,1975,
2.64339,,Surface,5,Image 1,1,1977,
0.39361,,Surface,5,Image 1,1,1979,
6.4064,,Surface,5,Image 1,1,1980,
6.22896,,Surface,5,Image 1,1,1981,
2.66341,,Surface,5,Image 1,1,1982,
95.5038,,Surface,5,Image 1,1,1983,
0.88471,,Surface,5,Image 1,1,1984,
6.33569,,Surface,5,Image 1,1,1985,
3.91563,,Surface,5,Image 1,1,1986,
5.75898,,Surface,5,Image 1,1,1992,
