
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.938051,,Surface,1,Image 1,1,1584,
4.1623,,Surface,1,Image 1,1,1585,
0.00152863,,Surface,1,Image 1,1,1586,
0.047214,,Surface,1,Image 1,1,1587,
0.0343528,,Surface,1,Image 1,1,1588,
2.15679,,Surface,1,Image 1,1,1589,
0.646278,,Surface,1,Image 1,1,1590,
3.57018e-05,,Surface,1,Image 1,1,1591,
0.000600667,,Surface,1,Image 1,1,1592,
2.53299,,Surface,1,Image 1,1,1593,
0.158333,,Surface,1,Image 1,1,1594,
2.18389,,Surface,1,Image 1,1,1595,
0.948375,,Surface,1,Image 1,1,1596,
2.23253,,Surface,1,Image 1,1,1598,
0.714118,,Surface,1,Image 1,1,1599,
1.16532,,Surface,1,Image 1,1,1600,
2.51515,,Surface,1,Image 1,1,1601,
0.196209,,Surface,1,Image 1,1,1602,
0.268907,,Surface,1,Image 1,1,1603,
1.76056,,Surface,1,Image 1,1,1604,
0.0365617,,Surface,1,Image 1,1,1605,
0.198438,,Surface,1,Image 1,1,1606,
0.0450135,,Surface,1,Image 1,1,1607,
0.13397,,Surface,1,Image 1,1,1608,
0.0555843,,Surface,1,Image 1,1,1609,
0.000873532,,Surface,1,Image 1,1,1611,
2.57425,,Surface,1,Image 1,1,1612,
1.99649,,Surface,1,Image 1,1,1613,
3.5355,,Surface,1,Image 1,1,1614,
0.0183364,,Surface,1,Image 1,1,1615,
1.69685,,Surface,1,Image 1,1,1616,
0.123876,,Surface,1,Image 1,1,1617,
2.52728,,Surface,1,Image 1,1,1618,
3.63192,,Surface,1,Image 1,1,1619,
0.166194,,Surface,1,Image 1,1,1620,
4.16675,,Surface,1,Image 1,1,1621,
0.013721,,Surface,1,Image 1,1,1622,
0.326491,,Surface,1,Image 1,1,1623,
0.145292,,Surface,1,Image 1,1,1624,
0.00166827,,Surface,1,Image 1,1,1625,
0.403802,,Surface,1,Image 1,1,1626,
0.0515951,,Surface,1,Image 1,1,1627,
7.28651e-06,,Surface,1,Image 1,1,1628,
1.12582,,Surface,1,Image 1,1,1629,
0.29383,,Surface,1,Image 1,1,1630,
0.000319836,,Surface,1,Image 1,1,1631,
0.359344,,Surface,1,Image 1,1,1632,
1.07508,,Surface,1,Image 1,1,1634,
0.104645,,Surface,1,Image 1,1,1635,
2.16959,,Surface,1,Image 1,1,1636,
0.419546,,Surface,1,Image 1,1,1637,
4.59795,,Surface,1,Image 1,1,1638,
0.0350254,,Surface,1,Image 1,1,1639,
0.0100694,,Surface,1,Image 1,1,1640,
0.208468,,Surface,1,Image 1,1,1641,
0.621796,,Surface,1,Image 1,1,1642,
1.56944,,Surface,1,Image 1,1,1643,
0.0112748,,Surface,1,Image 1,1,1644,
0.0603953,,Surface,1,Image 1,1,1645,
1.65664,,Surface,1,Image 1,1,1646,
0.00875864,,Surface,1,Image 1,1,1647,
0.00797072,,Surface,1,Image 1,1,1648,
1.16471,,Surface,1,Image 1,1,1649,
0.00549698,,Surface,1,Image 1,1,1650,
0.114933,,Surface,1,Image 1,1,1651,
0.0152762,,Surface,1,Image 1,1,1652,
0.0310056,,Surface,1,Image 1,1,1653,
2.11992,,Surface,1,Image 1,1,1654,
12.7099,,Surface,1,Image 1,1,1655,
1.32906,,Surface,1,Image 1,1,1656,
7.63067,,Surface,1,Image 1,1,1657,
5.9681,,Surface,1,Image 1,1,1658,
7.5635,,Surface,1,Image 1,1,1659,
0.637373,,Surface,1,Image 1,1,1660,
0.000348014,,Surface,1,Image 1,1,1661,
0.00084217,,Surface,1,Image 1,1,1662,
0.106231,,Surface,1,Image 1,1,1663,
2.41202,,Surface,1,Image 1,1,1664,
0.0878664,,Surface,1,Image 1,1,1666,
0.900037,,Surface,1,Image 1,1,1667,
0.374663,,Surface,1,Image 1,1,1668,
0.708307,,Surface,1,Image 1,1,1669,
1.14195,,Surface,1,Image 1,1,1670,
0.314814,,Surface,1,Image 1,1,1671,
0.86041,,Surface,1,Image 1,1,1672,
1.07941,,Surface,1,Image 1,1,1673,
7.28651e-06,,Surface,1,Image 1,1,1674,
0.734146,,Surface,1,Image 1,1,1675,
2.21671,,Surface,1,Image 1,1,1676,
2.35035e-05,,Surface,1,Image 1,1,1677,
0.791082,,Surface,1,Image 1,1,1679,
0.0038963,,Surface,1,Image 1,1,1680,
0.0556198,,Surface,1,Image 1,1,1681,
0.1476,,Surface,1,Image 1,1,1682,
4.64378e-05,,Surface,1,Image 1,1,1683,
1.27376,,Surface,1,Image 1,1,1684,
29.0464,,Surface,1,Image 1,1,1685,
0.00799076,,Surface,1,Image 1,1,1686,
1.52052,,Surface,1,Image 1,1,1687,
6.36543,,Surface,1,Image 1,1,1688,
0.317205,,Surface,1,Image 1,1,1689,
0.835966,,Surface,1,Image 1,1,1690,
0.401077,,Surface,1,Image 1,1,1691,
0.0520069,,Surface,1,Image 1,1,1693,
0.000210841,,Surface,1,Image 1,1,1694,
1.01934,,Surface,1,Image 1,1,1695,
0.483198,,Surface,1,Image 1,1,1696,
0.347084,,Surface,1,Image 1,1,1697,
0.0745016,,Surface,1,Image 1,1,1698,
4.00871,,Surface,1,Image 1,1,1699,
0.00125638,,Surface,1,Image 1,1,1700,
0.174275,,Surface,1,Image 1,1,1701,
0.136416,,Surface,1,Image 1,1,1702,
1.93596,,Surface,1,Image 1,1,1703,
1.132,,Surface,1,Image 1,1,1704,
1.87925,,Surface,1,Image 1,1,1705,
0.0314125,,Surface,1,Image 1,1,1706,
0.00107219,,Surface,1,Image 1,1,1707,
0.531132,,Surface,1,Image 1,1,1708,
0.0487888,,Surface,1,Image 1,1,1709,
1.16797,,Surface,1,Image 1,1,1710,
0.00128761,,Surface,1,Image 1,1,1711,
0.0633297,,Surface,1,Image 1,1,1712,
0.00643015,,Surface,1,Image 1,1,1714,
0.187671,,Surface,1,Image 1,1,1716,
0.608431,,Surface,1,Image 1,1,1717,
1.4168,,Surface,1,Image 1,1,1718,
0.434069,,Surface,1,Image 1,1,1719,
0.672112,,Surface,1,Image 1,1,1720,
0.520655,,Surface,1,Image 1,1,1721,
0.180827,,Surface,1,Image 1,1,1722,
0.0100297,,Surface,1,Image 1,1,1723,
0.0747494,,Surface,1,Image 1,1,1724,
0.0303485,,Surface,1,Image 1,1,1725,
0.820765,,Surface,1,Image 1,1,1726,
0.114683,,Surface,1,Image 1,1,1727,
0.0299744,,Surface,1,Image 1,1,1728,
7.28651e-06,,Surface,1,Image 1,1,1729,
0.486401,,Surface,1,Image 1,1,1730,
0.67221,,Surface,1,Image 1,1,1731,
1.48341,,Surface,1,Image 1,1,1732,
0.727863,,Surface,1,Image 1,1,1733,
1.60549,,Surface,1,Image 1,1,1734,
0.00365844,,Surface,1,Image 1,1,1735,
0.767176,,Surface,1,Image 1,1,1736,
0.0719352,,Surface,1,Image 1,1,1737,
0.967691,,Surface,1,Image 1,1,1738,
0.56453,,Surface,1,Image 1,1,1739,
0.12447,,Surface,1,Image 1,1,1740,
0.041445,,Surface,1,Image 1,1,1741,
1.20881,,Surface,1,Image 1,1,1742,
0.220717,,Surface,1,Image 1,1,1743,
0.00685988,,Surface,1,Image 1,1,1744,
7.28651e-06,,Surface,1,Image 1,1,1745,
0.619453,,Surface,1,Image 1,1,1746,
0.00222753,,Surface,1,Image 1,1,1747,
0.554373,,Surface,1,Image 1,1,1748,
0.000838756,,Surface,1,Image 1,1,1750,
0.133158,,Surface,1,Image 1,1,1751,
2.29122,,Surface,1,Image 1,1,1752,
0.00183165,,Surface,1,Image 1,1,1753,
0.238495,,Surface,1,Image 1,1,1754,
0.00396435,,Surface,1,Image 1,1,1755,
0.41937,,Surface,1,Image 1,1,1757,
0.0268082,,Surface,1,Image 1,1,1758,
1.63503,,Surface,1,Image 1,1,1760,
0.0916635,,Surface,1,Image 1,1,1761,
7.28651e-06,,Surface,1,Image 1,1,1762,
0.188875,,Surface,1,Image 1,1,1763,
0.536537,,Surface,1,Image 1,1,1764,
7.28651e-06,,Surface,1,Image 1,1,1765,
0.740874,,Surface,1,Image 1,1,1766,
0.109003,,Surface,1,Image 1,1,1767,
7.28651e-06,,Surface,1,Image 1,1,1768,
0.0058675,,Surface,1,Image 1,1,1769,
0.0244513,,Surface,1,Image 1,1,1770,
0.00537371,,Surface,1,Image 1,1,1771,
0.338704,,Surface,1,Image 1,1,1772,
0.00520254,,Surface,1,Image 1,1,1773,
0.00595588,,Surface,1,Image 1,1,1774,
0.122601,,Surface,1,Image 1,1,1775,
0.0109625,,Surface,1,Image 1,1,1776,
0.00104325,,Surface,1,Image 1,1,1777,
0.20601,,Surface,1,Image 1,1,1778,
1.95302,,Surface,1,Image 1,1,1780,
0.00039567,,Surface,1,Image 1,1,1781,
2.05265,,Surface,1,Image 1,1,1782,
7.28651e-06,,Surface,1,Image 1,1,1783,
0.0959666,,Surface,1,Image 1,1,1784,
0.0650242,,Surface,1,Image 1,1,1785,
7.28651e-06,,Surface,1,Image 1,1,1786,
1.78066,,Surface,1,Image 1,1,1787,
0.461981,,Surface,1,Image 1,1,1788,
0.100035,,Surface,1,Image 1,1,1789,
2.58971,,Surface,1,Image 1,1,1790,
0.0821304,,Surface,1,Image 1,1,1791,
0.0103177,,Surface,1,Image 1,1,1794,
0.000671947,,Surface,1,Image 1,1,1795,
0.107527,,Surface,1,Image 1,1,1796,
1.00115,,Surface,1,Image 1,1,1797,
0.00717268,,Surface,1,Image 1,1,1798,
0.0577742,,Surface,1,Image 1,1,1799,
0.347751,,Surface,1,Image 1,1,1801,
2.14863e-05,,Surface,1,Image 1,1,1802,
0.00868435,,Surface,1,Image 1,1,1803,
0.745458,,Surface,1,Image 1,1,1804,
0.0379887,,Surface,1,Image 1,1,1805,
0.00160143,,Surface,1,Image 1,1,1806,
0.509595,,Surface,1,Image 1,1,1807,
1.57164e-05,,Surface,1,Image 1,1,1808,
0.00022049,,Surface,1,Image 1,1,1809,
2.28266,,Surface,1,Image 1,1,1811,
0.106092,,Surface,1,Image 1,1,1812,
0.00130433,,Surface,1,Image 1,1,1813,
7.28651e-06,,Surface,1,Image 1,1,1814,
0.0537105,,Surface,1,Image 1,1,1815,
0.000325157,,Surface,1,Image 1,1,1816,
0.021306,,Surface,1,Image 1,1,1817,
1.50326,,Surface,1,Image 1,1,1818,
0.0163982,,Surface,1,Image 1,1,1819,
3.64482,,Surface,1,Image 1,1,1821,
1.51458,,Surface,1,Image 1,1,1822,
0.031716,,Surface,1,Image 1,1,1823,
0.0348388,,Surface,1,Image 1,1,1825,
4.79045,,Surface,1,Image 1,1,1826,
0.135474,,Surface,1,Image 1,1,1827,
0.925276,,Surface,1,Image 1,1,1828,
0.041821,,Surface,1,Image 1,1,1829,
0.0617775,,Surface,1,Image 1,1,1830,
0.693912,,Surface,1,Image 1,1,1831,
5.29656,,Surface,1,Image 1,1,1832,
0.000301124,,Surface,1,Image 1,1,1833,
9.1023e-05,,Surface,1,Image 1,1,1834,
0.128001,,Surface,1,Image 1,1,1835,
3.97177,,Surface,1,Image 1,1,1836,
0.138104,,Surface,1,Image 1,1,1837,
0.310183,,Surface,1,Image 1,1,1838,
0.177568,,Surface,1,Image 1,1,1839,
0.00419751,,Surface,1,Image 1,1,1840,
0.00495251,,Surface,1,Image 1,1,1841,
0.0169936,,Surface,1,Image 1,1,1842,
0.000791242,,Surface,1,Image 1,1,1843,
0.75645,,Surface,1,Image 1,1,1844,
0.125421,,Surface,1,Image 1,1,1845,
0.196002,,Surface,1,Image 1,1,1846,
0.157696,,Surface,1,Image 1,1,1847,
0.0414608,,Surface,1,Image 1,1,1848,
0.478604,,Surface,1,Image 1,1,1850,
0.1228,,Surface,1,Image 1,1,1851,
2.2229,,Surface,1,Image 1,1,1852,
0.00798815,,Surface,1,Image 1,1,1853,
0.00325773,,Surface,1,Image 1,1,1854,
0.136601,,Surface,1,Image 1,1,1855,
0.00091742,,Surface,1,Image 1,1,1856,
10.7748,,Surface,1,Image 1,1,1857,
0.0588569,,Surface,1,Image 1,1,1858,
0.00180423,,Surface,1,Image 1,1,1859,
0.921566,,Surface,1,Image 1,1,1860,
0.0137547,,Surface,1,Image 1,1,1861,
4.41513,,Surface,1,Image 1,1,1862,
0.0709753,,Surface,1,Image 1,1,1863,
2.9227e-05,,Surface,1,Image 1,1,1864,
0.0103475,,Surface,1,Image 1,1,1865,
0.00117143,,Surface,1,Image 1,1,1866,
0.0681081,,Surface,1,Image 1,1,1867,
0.0202214,,Surface,1,Image 1,1,1868,
0.134913,,Surface,1,Image 1,1,1870,
0.044766,,Surface,1,Image 1,1,1871,
0.420914,,Surface,1,Image 1,1,1872,
7.28651e-06,,Surface,1,Image 1,1,1873,
2.14875,,Surface,1,Image 1,1,1874,
1.1985,,Surface,1,Image 1,1,1876,
0.0455413,,Surface,1,Image 1,1,1877,
3.34531,,Surface,1,Image 1,1,1878,
0.526965,,Surface,1,Image 1,1,1879,
7.28651e-06,,Surface,1,Image 1,1,1880,
0.216721,,Surface,1,Image 1,1,1881,
0.200962,,Surface,1,Image 1,1,1882,
0.0006467,,Surface,1,Image 1,1,1883,
0.390181,,Surface,1,Image 1,1,1884,
0.0347082,,Surface,1,Image 1,1,1885,
7.28651e-06,,Surface,1,Image 1,1,1886,
0.0232211,,Surface,1,Image 1,1,1887,
0.00153982,,Surface,1,Image 1,1,1888,
0.007554,,Surface,1,Image 1,1,1889,
0.0592642,,Surface,1,Image 1,1,1890,
0.000800742,,Surface,1,Image 1,1,1891,
0.00869171,,Surface,1,Image 1,1,1892,
3.57707e-05,,Surface,1,Image 1,1,1893,
7.28651e-06,,Surface,1,Image 1,1,1895,
7.28651e-06,,Surface,1,Image 1,1,1896,
0.99372,,Surface,1,Image 1,1,1898,
0.000145068,,Surface,1,Image 1,1,1899,
7.28651e-06,,Surface,1,Image 1,1,1900,
0.0671673,,Surface,1,Image 1,1,1901,
0.937336,,Surface,1,Image 1,1,1902,
1.71647,,Surface,1,Image 1,1,1903,
6.58901,,Surface,1,Image 1,1,1905,
0.203085,,Surface,1,Image 1,1,1907,
7.54886,,Surface,1,Image 1,1,1908,
7.28651e-06,,Surface,1,Image 1,1,1909,
0.0142468,,Surface,1,Image 1,1,1910,
3.67397,,Surface,1,Image 1,1,1911,
7.28651e-06,,Surface,1,Image 1,1,1912,
7.28651e-06,,Surface,1,Image 1,1,1915,
0.00076579,,Surface,1,Image 1,1,1916,
0.000733915,,Surface,1,Image 1,1,1917,
0.000641262,,Surface,1,Image 1,1,1918,
0.0221417,,Surface,1,Image 1,1,1919,
0.1556,,Surface,1,Image 1,1,1920,
7.28651e-06,,Surface,1,Image 1,1,1921,
7.28651e-06,,Surface,1,Image 1,1,1922,
0.0791499,,Surface,1,Image 1,1,1923,
0.817609,,Surface,1,Image 1,1,1924,
0.00391427,,Surface,1,Image 1,1,1925,
0.0892134,,Surface,1,Image 1,1,1926,
7.28651e-06,,Surface,1,Image 1,1,1927,
0.239727,,Surface,1,Image 1,1,1929,
0.000239662,,Surface,1,Image 1,1,1930,
7.28651e-06,,Surface,1,Image 1,1,1931,
3.01289,,Surface,1,Image 1,1,1932,
7.28651e-06,,Surface,1,Image 1,1,1933,
0.000618909,,Surface,1,Image 1,1,1935,
2.97047,,Surface,1,Image 1,1,1937,
7.28651e-06,,Surface,1,Image 1,1,1938,
0.010571,,Surface,1,Image 1,1,1939,
7.28651e-06,,Surface,1,Image 1,1,1940,
2.58471,,Surface,1,Image 1,1,1941,
7.28651e-06,,Surface,1,Image 1,1,1942,
7.28651e-06,,Surface,1,Image 1,1,1944,
7.28651e-06,,Surface,1,Image 1,1,1945,
2.5033,,Surface,1,Image 1,1,1946,
7.28651e-06,,Surface,1,Image 1,1,1947,
10.4439,,Surface,1,Image 1,1,1948,
7.28651e-06,,Surface,1,Image 1,1,1949,
2.46652,,Surface,1,Image 1,1,1950,
7.28651e-06,,Surface,1,Image 1,1,1953,
0.000189147,,Surface,1,Image 1,1,1954,
7.28651e-06,,Surface,1,Image 1,1,1956,
7.28651e-06,,Surface,1,Image 1,1,1957,
7.28651e-06,,Surface,1,Image 1,1,1958,
7.28651e-06,,Surface,1,Image 1,1,1960,
0.00151695,,Surface,1,Image 1,1,1961,
0.00610612,,Surface,1,Image 1,1,1962,
7.28651e-06,,Surface,1,Image 1,1,1963,
7.28651e-06,,Surface,1,Image 1,1,1965,
7.28651e-06,,Surface,1,Image 1,1,1966,
0.000874264,,Surface,1,Image 1,1,1967,
7.28651e-06,,Surface,1,Image 1,1,1968,
0.109387,,Surface,1,Image 1,1,1969,
7.28651e-06,,Surface,1,Image 1,1,1971,
7.28651e-06,,Surface,1,Image 1,1,1972,
8.78389e-06,,Surface,1,Image 1,1,1974,
7.28651e-06,,Surface,1,Image 1,1,1975,
7.28651e-06,,Surface,1,Image 1,1,1977,
2.90147e-05,,Surface,1,Image 1,1,1979,
7.28651e-06,,Surface,1,Image 1,1,1980,
0.000414575,,Surface,1,Image 1,1,1981,
0.177661,,Surface,1,Image 1,1,1982,
0.000207244,,Surface,1,Image 1,1,1983,
0.207563,,Surface,1,Image 1,1,1984,
0.0414075,,Surface,1,Image 1,1,1985,
7.28651e-06,,Surface,1,Image 1,1,1986,
7.28651e-06,,Surface,1,Image 1,1,1992,
