
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5632.57,,Surface,3,Image 1,1,1640,
4476.44,,Surface,3,Image 1,1,1641,
161.831,,Surface,3,Image 1,1,1642,
116.143,,Surface,3,Image 1,1,1643,
1126.74,,Surface,3,Image 1,1,1644,
98.7458,,Surface,3,Image 1,1,1645,
1926.84,,Surface,3,Image 1,1,1646,
1410.65,,Surface,3,Image 1,1,1647,
5389.69,,Surface,3,Image 1,1,1648,
1365.46,,Surface,3,Image 1,1,1649,
9.50105,,Surface,3,Image 1,1,1650,
735.011,,Surface,3,Image 1,1,1651,
106.005,,Surface,3,Image 1,1,1652,
79.0262,,Surface,3,Image 1,1,1653,
4256.94,,Surface,3,Image 1,1,1654,
188.163,,Surface,3,Image 1,1,1655,
2645.37,,Surface,3,Image 1,1,1656,
10.6909,,Surface,3,Image 1,1,1657,
737.962,,Surface,3,Image 1,1,1658,
1153,,Surface,3,Image 1,1,1659,
5053.16,,Surface,3,Image 1,1,1660,
2522.27,,Surface,3,Image 1,1,1661,
8463.72,,Surface,3,Image 1,1,1662,
1905.07,,Surface,3,Image 1,1,1663,
779.106,,Surface,3,Image 1,1,1664,
3661.65,,Surface,3,Image 1,1,1666,
2235.86,,Surface,3,Image 1,1,1667,
3040.49,,Surface,3,Image 1,1,1668,
866.717,,Surface,3,Image 1,1,1669,
1163.7,,Surface,3,Image 1,1,1670,
9574.8,,Surface,3,Image 1,1,1671,
956.037,,Surface,3,Image 1,1,1672,
1428.45,,Surface,3,Image 1,1,1673,
1058.05,,Surface,3,Image 1,1,1674,
1903.45,,Surface,3,Image 1,1,1675,
4593.26,,Surface,3,Image 1,1,1676,
668.443,,Surface,3,Image 1,1,1677,
1304.03,,Surface,3,Image 1,1,1679,
3012.49,,Surface,3,Image 1,1,1680,
458.874,,Surface,3,Image 1,1,1681,
62.7953,,Surface,3,Image 1,1,1682,
3288.55,,Surface,3,Image 1,1,1683,
667.071,,Surface,3,Image 1,1,1684,
305.955,,Surface,3,Image 1,1,1685,
6172.07,,Surface,3,Image 1,1,1686,
2406.6,,Surface,3,Image 1,1,1687,
927.342,,Surface,3,Image 1,1,1688,
17211.4,,Surface,3,Image 1,1,1689,
4181.9,,Surface,3,Image 1,1,1690,
407.788,,Surface,3,Image 1,1,1691,
3327.84,,Surface,3,Image 1,1,1693,
846.978,,Surface,3,Image 1,1,1694,
181.009,,Surface,3,Image 1,1,1695,
1069.86,,Surface,3,Image 1,1,1696,
459.651,,Surface,3,Image 1,1,1697,
1231.19,,Surface,3,Image 1,1,1698,
381.878,,Surface,3,Image 1,1,1699,
3729.95,,Surface,3,Image 1,1,1700,
1069.15,,Surface,3,Image 1,1,1701,
3892.23,,Surface,3,Image 1,1,1702,
34.7918,,Surface,3,Image 1,1,1703,
1321.92,,Surface,3,Image 1,1,1704,
3512.22,,Surface,3,Image 1,1,1705,
3656.51,,Surface,3,Image 1,1,1706,
7652.77,,Surface,3,Image 1,1,1707,
1343.88,,Surface,3,Image 1,1,1708,
401.801,,Surface,3,Image 1,1,1709,
7919.77,,Surface,3,Image 1,1,1710,
16.3328,,Surface,3,Image 1,1,1711,
5782.44,,Surface,3,Image 1,1,1712,
3027.84,,Surface,3,Image 1,1,1714,
194.884,,Surface,3,Image 1,1,1716,
3471.37,,Surface,3,Image 1,1,1717,
1084.13,,Surface,3,Image 1,1,1718,
350.868,,Surface,3,Image 1,1,1719,
1730.28,,Surface,3,Image 1,1,1720,
2211.78,,Surface,3,Image 1,1,1721,
332.261,,Surface,3,Image 1,1,1722,
156.596,,Surface,3,Image 1,1,1723,
1522.45,,Surface,3,Image 1,1,1724,
7052.67,,Surface,3,Image 1,1,1725,
5815.37,,Surface,3,Image 1,1,1726,
7504.97,,Surface,3,Image 1,1,1727,
1473.25,,Surface,3,Image 1,1,1728,
856.817,,Surface,3,Image 1,1,1729,
2530.46,,Surface,3,Image 1,1,1730,
4986.8,,Surface,3,Image 1,1,1731,
36.9226,,Surface,3,Image 1,1,1732,
4725.76,,Surface,3,Image 1,1,1733,
237.862,,Surface,3,Image 1,1,1734,
2646.71,,Surface,3,Image 1,1,1735,
1792.84,,Surface,3,Image 1,1,1736,
3249.39,,Surface,3,Image 1,1,1737,
6828.28,,Surface,3,Image 1,1,1738,
693.01,,Surface,3,Image 1,1,1739,
1197.02,,Surface,3,Image 1,1,1740,
2390.71,,Surface,3,Image 1,1,1741,
274.896,,Surface,3,Image 1,1,1742,
10904.5,,Surface,3,Image 1,1,1743,
3081.43,,Surface,3,Image 1,1,1744,
40.2094,,Surface,3,Image 1,1,1745,
1634.99,,Surface,3,Image 1,1,1746,
144.946,,Surface,3,Image 1,1,1747,
5856.31,,Surface,3,Image 1,1,1748,
1268.34,,Surface,3,Image 1,1,1750,
5033.33,,Surface,3,Image 1,1,1751,
895.396,,Surface,3,Image 1,1,1752,
603.055,,Surface,3,Image 1,1,1753,
160.1,,Surface,3,Image 1,1,1754,
1476.21,,Surface,3,Image 1,1,1755,
222.349,,Surface,3,Image 1,1,1757,
9066.31,,Surface,3,Image 1,1,1758,
3339.23,,Surface,3,Image 1,1,1760,
2190.31,,Surface,3,Image 1,1,1761,
240.043,,Surface,3,Image 1,1,1762,
2642.72,,Surface,3,Image 1,1,1763,
3633.73,,Surface,3,Image 1,1,1764,
1251.89,,Surface,3,Image 1,1,1765,
8251.63,,Surface,3,Image 1,1,1766,
13.1585,,Surface,3,Image 1,1,1767,
23.0213,,Surface,3,Image 1,1,1768,
1695.31,,Surface,3,Image 1,1,1769,
2977.1,,Surface,3,Image 1,1,1770,
2363.61,,Surface,3,Image 1,1,1771,
1613.36,,Surface,3,Image 1,1,1772,
216.401,,Surface,3,Image 1,1,1773,
1743.47,,Surface,3,Image 1,1,1774,
339.988,,Surface,3,Image 1,1,1775,
1005.49,,Surface,3,Image 1,1,1776,
20044.7,,Surface,3,Image 1,1,1777,
9556.07,,Surface,3,Image 1,1,1778,
3090.43,,Surface,3,Image 1,1,1780,
337.434,,Surface,3,Image 1,1,1781,
58.641,,Surface,3,Image 1,1,1782,
1404.34,,Surface,3,Image 1,1,1783,
71.3313,,Surface,3,Image 1,1,1784,
313.432,,Surface,3,Image 1,1,1785,
56.3811,,Surface,3,Image 1,1,1786,
162.734,,Surface,3,Image 1,1,1787,
738.858,,Surface,3,Image 1,1,1788,
1806.28,,Surface,3,Image 1,1,1789,
25.6628,,Surface,3,Image 1,1,1790,
163.237,,Surface,3,Image 1,1,1791,
1251.75,,Surface,3,Image 1,1,1794,
2847.72,,Surface,3,Image 1,1,1795,
15.4975,,Surface,3,Image 1,1,1796,
1935.66,,Surface,3,Image 1,1,1797,
1308.05,,Surface,3,Image 1,1,1798,
6859.55,,Surface,3,Image 1,1,1799,
1321.94,,Surface,3,Image 1,1,1801,
19.306,,Surface,3,Image 1,1,1802,
15617.5,,Surface,3,Image 1,1,1803,
1875.69,,Surface,3,Image 1,1,1804,
2158.56,,Surface,3,Image 1,1,1805,
2243.13,,Surface,3,Image 1,1,1806,
4783.93,,Surface,3,Image 1,1,1807,
2028.16,,Surface,3,Image 1,1,1808,
8304.64,,Surface,3,Image 1,1,1809,
1.77757,,Surface,3,Image 1,1,1811,
334.608,,Surface,3,Image 1,1,1812,
380.705,,Surface,3,Image 1,1,1813,
142.145,,Surface,3,Image 1,1,1814,
10280.8,,Surface,3,Image 1,1,1815,
248.974,,Surface,3,Image 1,1,1816,
2364.21,,Surface,3,Image 1,1,1817,
1454.78,,Surface,3,Image 1,1,1818,
1373.37,,Surface,3,Image 1,1,1819,
72.432,,Surface,3,Image 1,1,1821,
483.919,,Surface,3,Image 1,1,1822,
585.194,,Surface,3,Image 1,1,1823,
4484.99,,Surface,3,Image 1,1,1825,
100.525,,Surface,3,Image 1,1,1826,
20.3575,,Surface,3,Image 1,1,1827,
404.947,,Surface,3,Image 1,1,1828,
8608,,Surface,3,Image 1,1,1829,
409.764,,Surface,3,Image 1,1,1830,
379.108,,Surface,3,Image 1,1,1831,
759.677,,Surface,3,Image 1,1,1832,
0.340159,,Surface,3,Image 1,1,1833,
245.218,,Surface,3,Image 1,1,1834,
2748.28,,Surface,3,Image 1,1,1835,
2004.86,,Surface,3,Image 1,1,1836,
1489.49,,Surface,3,Image 1,1,1837,
6571.26,,Surface,3,Image 1,1,1838,
2474.99,,Surface,3,Image 1,1,1839,
13667.3,,Surface,3,Image 1,1,1840,
80.3994,,Surface,3,Image 1,1,1841,
747.11,,Surface,3,Image 1,1,1842,
1085.56,,Surface,3,Image 1,1,1843,
1309.69,,Surface,3,Image 1,1,1844,
284.405,,Surface,3,Image 1,1,1845,
183.895,,Surface,3,Image 1,1,1846,
1030.87,,Surface,3,Image 1,1,1847,
1141.9,,Surface,3,Image 1,1,1848,
7069.14,,Surface,3,Image 1,1,1850,
1596.05,,Surface,3,Image 1,1,1851,
675.462,,Surface,3,Image 1,1,1852,
771.392,,Surface,3,Image 1,1,1853,
1701.29,,Surface,3,Image 1,1,1854,
1418.27,,Surface,3,Image 1,1,1855,
263.605,,Surface,3,Image 1,1,1856,
79.0581,,Surface,3,Image 1,1,1857,
1421.62,,Surface,3,Image 1,1,1858,
466.906,,Surface,3,Image 1,1,1859,
4869.25,,Surface,3,Image 1,1,1860,
1888.91,,Surface,3,Image 1,1,1861,
25.8933,,Surface,3,Image 1,1,1862,
7449.14,,Surface,3,Image 1,1,1863,
287.962,,Surface,3,Image 1,1,1864,
4214.12,,Surface,3,Image 1,1,1865,
551.969,,Surface,3,Image 1,1,1866,
485.131,,Surface,3,Image 1,1,1867,
3946.34,,Surface,3,Image 1,1,1868,
5494.19,,Surface,3,Image 1,1,1870,
4117.77,,Surface,3,Image 1,1,1871,
1414.53,,Surface,3,Image 1,1,1872,
2.33151,,Surface,3,Image 1,1,1873,
3327.66,,Surface,3,Image 1,1,1874,
334.893,,Surface,3,Image 1,1,1876,
4925.28,,Surface,3,Image 1,1,1877,
1044.91,,Surface,3,Image 1,1,1878,
46.0222,,Surface,3,Image 1,1,1879,
1820.87,,Surface,3,Image 1,1,1880,
1949.12,,Surface,3,Image 1,1,1881,
5396.68,,Surface,3,Image 1,1,1882,
69.2301,,Surface,3,Image 1,1,1883,
405.047,,Surface,3,Image 1,1,1884,
2034.73,,Surface,3,Image 1,1,1885,
391.518,,Surface,3,Image 1,1,1886,
371.163,,Surface,3,Image 1,1,1887,
1557.52,,Surface,3,Image 1,1,1888,
292.111,,Surface,3,Image 1,1,1889,
202.283,,Surface,3,Image 1,1,1890,
82.3807,,Surface,3,Image 1,1,1891,
632.46,,Surface,3,Image 1,1,1892,
14.4217,,Surface,3,Image 1,1,1893,
48.4154,,Surface,3,Image 1,1,1895,
0.228797,,Surface,3,Image 1,1,1896,
417.548,,Surface,3,Image 1,1,1898,
14.0234,,Surface,3,Image 1,1,1899,
97.4675,,Surface,3,Image 1,1,1900,
2466.29,,Surface,3,Image 1,1,1901,
836.686,,Surface,3,Image 1,1,1902,
95.1658,,Surface,3,Image 1,1,1903,
1217.47,,Surface,3,Image 1,1,1905,
23.3266,,Surface,3,Image 1,1,1907,
525.67,,Surface,3,Image 1,1,1908,
1871.36,,Surface,3,Image 1,1,1909,
20.4962,,Surface,3,Image 1,1,1910,
49.6468,,Surface,3,Image 1,1,1911,
7.57263,,Surface,3,Image 1,1,1912,
221.917,,Surface,3,Image 1,1,1915,
457.837,,Surface,3,Image 1,1,1916,
2506.74,,Surface,3,Image 1,1,1917,
721.576,,Surface,3,Image 1,1,1918,
309.852,,Surface,3,Image 1,1,1919,
880.676,,Surface,3,Image 1,1,1920,
0.746716,,Surface,3,Image 1,1,1921,
12.5705,,Surface,3,Image 1,1,1922,
690.831,,Surface,3,Image 1,1,1923,
143.938,,Surface,3,Image 1,1,1924,
813.843,,Surface,3,Image 1,1,1925,
749.634,,Surface,3,Image 1,1,1926,
0.0423725,,Surface,3,Image 1,1,1927,
21.6991,,Surface,3,Image 1,1,1929,
351.237,,Surface,3,Image 1,1,1930,
415.96,,Surface,3,Image 1,1,1931,
1624.78,,Surface,3,Image 1,1,1932,
727.031,,Surface,3,Image 1,1,1933,
27.5835,,Surface,3,Image 1,1,1935,
871.695,,Surface,3,Image 1,1,1937,
42.3794,,Surface,3,Image 1,1,1938,
6.55778,,Surface,3,Image 1,1,1939,
402.728,,Surface,3,Image 1,1,1940,
166.713,,Surface,3,Image 1,1,1941,
1598.91,,Surface,3,Image 1,1,1942,
52.5667,,Surface,3,Image 1,1,1944,
18.6595,,Surface,3,Image 1,1,1945,
1703.26,,Surface,3,Image 1,1,1946,
71.5638,,Surface,3,Image 1,1,1947,
59.3721,,Surface,3,Image 1,1,1948,
560.176,,Surface,3,Image 1,1,1949,
66.3159,,Surface,3,Image 1,1,1950,
6.3165,,Surface,3,Image 1,1,1953,
84.2979,,Surface,3,Image 1,1,1954,
322.493,,Surface,3,Image 1,1,1956,
3122.25,,Surface,3,Image 1,1,1957,
50.3875,,Surface,3,Image 1,1,1958,
54.5099,,Surface,3,Image 1,1,1960,
157.542,,Surface,3,Image 1,1,1961,
288.847,,Surface,3,Image 1,1,1962,
0.0211048,,Surface,3,Image 1,1,1963,
690.147,,Surface,3,Image 1,1,1965,
173.354,,Surface,3,Image 1,1,1966,
31.2512,,Surface,3,Image 1,1,1967,
896.006,,Surface,3,Image 1,1,1968,
168.267,,Surface,3,Image 1,1,1969,
104.902,,Surface,3,Image 1,1,1971,
66.5955,,Surface,3,Image 1,1,1972,
624.918,,Surface,3,Image 1,1,1974,
1.85299,,Surface,3,Image 1,1,1975,
117.248,,Surface,3,Image 1,1,1977,
13.4589,,Surface,3,Image 1,1,1979,
473.327,,Surface,3,Image 1,1,1980,
1431.53,,Surface,3,Image 1,1,1981,
192.673,,Surface,3,Image 1,1,1982,
1216.98,,Surface,3,Image 1,1,1983,
352.743,,Surface,3,Image 1,1,1984,
517.04,,Surface,3,Image 1,1,1985,
786.792,,Surface,3,Image 1,1,1986,
2.12701,,Surface,3,Image 1,1,1992,
