
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.16737,,Surface,3,Image 1,1,1617,
5.94477,,Surface,3,Image 1,1,1618,
0.294332,,Surface,3,Image 1,1,1619,
0.912632,,Surface,3,Image 1,1,1620,
2.03183,,Surface,3,Image 1,1,1621,
8.57191,,Surface,3,Image 1,1,1622,
11.7247,,Surface,3,Image 1,1,1623,
5.34715,,Surface,3,Image 1,1,1624,
14.3101,,Surface,3,Image 1,1,1625,
0.454947,,Surface,3,Image 1,1,1626,
1.43764,,Surface,3,Image 1,1,1627,
3.63872,,Surface,3,Image 1,1,1628,
0.860955,,Surface,3,Image 1,1,1629,
2.35681,,Surface,3,Image 1,1,1630,
5.47199,,Surface,3,Image 1,1,1631,
18.4658,,Surface,3,Image 1,1,1632,
2.39448,,Surface,3,Image 1,1,1634,
3.49863,,Surface,3,Image 1,1,1635,
5.07521,,Surface,3,Image 1,1,1636,
2.08044,,Surface,3,Image 1,1,1637,
4.05651,,Surface,3,Image 1,1,1638,
2.05596,,Surface,3,Image 1,1,1639,
5.08935,,Surface,3,Image 1,1,1640,
3.51228,,Surface,3,Image 1,1,1641,
0.0869608,,Surface,3,Image 1,1,1642,
1.31191,,Surface,3,Image 1,1,1643,
7.81112,,Surface,3,Image 1,1,1644,
1.01796,,Surface,3,Image 1,1,1645,
7.60818,,Surface,3,Image 1,1,1646,
3.42714,,Surface,3,Image 1,1,1647,
10.7872,,Surface,3,Image 1,1,1648,
2.71013,,Surface,3,Image 1,1,1649,
0.123409,,Surface,3,Image 1,1,1650,
7.14852,,Surface,3,Image 1,1,1651,
0.31096,,Surface,3,Image 1,1,1652,
0.828386,,Surface,3,Image 1,1,1653,
3.88325,,Surface,3,Image 1,1,1654,
0.860424,,Surface,3,Image 1,1,1655,
3.36385,,Surface,3,Image 1,1,1656,
0.782785,,Surface,3,Image 1,1,1657,
8.51146,,Surface,3,Image 1,1,1658,
3.31855,,Surface,3,Image 1,1,1659,
3.23056,,Surface,3,Image 1,1,1660,
1.11596,,Surface,3,Image 1,1,1661,
0.788153,,Surface,3,Image 1,1,1662,
5.06348,,Surface,3,Image 1,1,1663,
2.62048,,Surface,3,Image 1,1,1664,
4.77105,,Surface,3,Image 1,1,1666,
1.73841,,Surface,3,Image 1,1,1667,
5.0901,,Surface,3,Image 1,1,1668,
4.67703,,Surface,3,Image 1,1,1669,
10.8465,,Surface,3,Image 1,1,1670,
6.02208,,Surface,3,Image 1,1,1671,
6.17281,,Surface,3,Image 1,1,1672,
6.29676,,Surface,3,Image 1,1,1673,
0.225517,,Surface,3,Image 1,1,1674,
16.5647,,Surface,3,Image 1,1,1675,
2.30093,,Surface,3,Image 1,1,1676,
4.30823,,Surface,3,Image 1,1,1677,
3.65985,,Surface,3,Image 1,1,1679,
5.62043,,Surface,3,Image 1,1,1680,
1.015,,Surface,3,Image 1,1,1681,
0.634757,,Surface,3,Image 1,1,1682,
8.80885,,Surface,3,Image 1,1,1683,
4.42858,,Surface,3,Image 1,1,1684,
0.965975,,Surface,3,Image 1,1,1685,
6.74715,,Surface,3,Image 1,1,1686,
0.986372,,Surface,3,Image 1,1,1687,
1.16137,,Surface,3,Image 1,1,1688,
7.75227,,Surface,3,Image 1,1,1689,
4.89714,,Surface,3,Image 1,1,1690,
1.59458,,Surface,3,Image 1,1,1691,
4.73153,,Surface,3,Image 1,1,1693,
8.01178,,Surface,3,Image 1,1,1694,
0.494915,,Surface,3,Image 1,1,1695,
3.39678,,Surface,3,Image 1,1,1696,
4.52488,,Surface,3,Image 1,1,1697,
3.38143,,Surface,3,Image 1,1,1698,
2.47057,,Surface,3,Image 1,1,1699,
1.40483,,Surface,3,Image 1,1,1700,
2.65706,,Surface,3,Image 1,1,1701,
27.5178,,Surface,3,Image 1,1,1702,
0.301446,,Surface,3,Image 1,1,1703,
5.81222,,Surface,3,Image 1,1,1704,
5.60883,,Surface,3,Image 1,1,1705,
1.45027,,Surface,3,Image 1,1,1706,
12.0798,,Surface,3,Image 1,1,1707,
0.3383,,Surface,3,Image 1,1,1708,
3.366,,Surface,3,Image 1,1,1709,
9.11185,,Surface,3,Image 1,1,1710,
0.843159,,Surface,3,Image 1,1,1711,
2.13555,,Surface,3,Image 1,1,1712,
3.19075,,Surface,3,Image 1,1,1714,
2.27389,,Surface,3,Image 1,1,1716,
5.59549,,Surface,3,Image 1,1,1717,
11.4411,,Surface,3,Image 1,1,1718,
0.292427,,Surface,3,Image 1,1,1719,
4.36963,,Surface,3,Image 1,1,1720,
2.62108,,Surface,3,Image 1,1,1721,
1.4273,,Surface,3,Image 1,1,1722,
0.555839,,Surface,3,Image 1,1,1723,
11.3574,,Surface,3,Image 1,1,1724,
13.2574,,Surface,3,Image 1,1,1725,
3.70394,,Surface,3,Image 1,1,1726,
11.4544,,Surface,3,Image 1,1,1727,
0.493155,,Surface,3,Image 1,1,1728,
1.90566,,Surface,3,Image 1,1,1729,
1.40823,,Surface,3,Image 1,1,1730,
2.73671,,Surface,3,Image 1,1,1731,
0.539156,,Surface,3,Image 1,1,1732,
2.49711,,Surface,3,Image 1,1,1733,
6.6165,,Surface,3,Image 1,1,1734,
6.42427,,Surface,3,Image 1,1,1735,
3.24394,,Surface,3,Image 1,1,1736,
5.68261,,Surface,3,Image 1,1,1737,
3.76661,,Surface,3,Image 1,1,1738,
2.01751,,Surface,3,Image 1,1,1739,
0.570196,,Surface,3,Image 1,1,1740,
3.4579,,Surface,3,Image 1,1,1741,
6.41449,,Surface,3,Image 1,1,1742,
0.809239,,Surface,3,Image 1,1,1743,
11.6492,,Surface,3,Image 1,1,1744,
0.115942,,Surface,3,Image 1,1,1745,
1.57028,,Surface,3,Image 1,1,1746,
1.14997,,Surface,3,Image 1,1,1747,
14.8816,,Surface,3,Image 1,1,1748,
11.3373,,Surface,3,Image 1,1,1750,
4.95157,,Surface,3,Image 1,1,1751,
1.29817,,Surface,3,Image 1,1,1752,
0.891275,,Surface,3,Image 1,1,1753,
4.81008,,Surface,3,Image 1,1,1754,
30.3044,,Surface,3,Image 1,1,1755,
1.65316,,Surface,3,Image 1,1,1757,
3.87502,,Surface,3,Image 1,1,1758,
7.47225,,Surface,3,Image 1,1,1760,
7.59366,,Surface,3,Image 1,1,1761,
3.30723,,Surface,3,Image 1,1,1762,
9.36463,,Surface,3,Image 1,1,1763,
11.9808,,Surface,3,Image 1,1,1764,
2.66182,,Surface,3,Image 1,1,1765,
3.37752,,Surface,3,Image 1,1,1766,
0.17829,,Surface,3,Image 1,1,1767,
0.201524,,Surface,3,Image 1,1,1768,
1.04669,,Surface,3,Image 1,1,1769,
4.36985,,Surface,3,Image 1,1,1770,
1.06419,,Surface,3,Image 1,1,1771,
9.51045,,Surface,3,Image 1,1,1772,
1.83631,,Surface,3,Image 1,1,1773,
5.15083,,Surface,3,Image 1,1,1774,
9.46192,,Surface,3,Image 1,1,1775,
18.6738,,Surface,3,Image 1,1,1776,
5.43161,,Surface,3,Image 1,1,1777,
1.66942,,Surface,3,Image 1,1,1778,
1.10029,,Surface,3,Image 1,1,1780,
0.782654,,Surface,3,Image 1,1,1781,
0.827699,,Surface,3,Image 1,1,1782,
0.532265,,Surface,3,Image 1,1,1783,
0.532375,,Surface,3,Image 1,1,1784,
8.76657,,Surface,3,Image 1,1,1785,
0.485537,,Surface,3,Image 1,1,1786,
5.5729,,Surface,3,Image 1,1,1787,
2.16504,,Surface,3,Image 1,1,1788,
4.24672,,Surface,3,Image 1,1,1789,
0.360574,,Surface,3,Image 1,1,1790,
1.3069,,Surface,3,Image 1,1,1791,
4.02267,,Surface,3,Image 1,1,1794,
3.00556,,Surface,3,Image 1,1,1795,
0.277103,,Surface,3,Image 1,1,1796,
3.19956,,Surface,3,Image 1,1,1797,
12.4652,,Surface,3,Image 1,1,1798,
2.67003,,Surface,3,Image 1,1,1799,
7.48418,,Surface,3,Image 1,1,1801,
0.641028,,Surface,3,Image 1,1,1802,
2.44492,,Surface,3,Image 1,1,1803,
2.00801,,Surface,3,Image 1,1,1804,
11.3127,,Surface,3,Image 1,1,1805,
4.47541,,Surface,3,Image 1,1,1806,
1.77808,,Surface,3,Image 1,1,1807,
3.36505,,Surface,3,Image 1,1,1808,
1.93033,,Surface,3,Image 1,1,1809,
0.125036,,Surface,3,Image 1,1,1811,
2.34781,,Surface,3,Image 1,1,1812,
1.03092,,Surface,3,Image 1,1,1813,
0.900305,,Surface,3,Image 1,1,1814,
3.99394,,Surface,3,Image 1,1,1815,
3.36633,,Surface,3,Image 1,1,1816,
5.72132,,Surface,3,Image 1,1,1817,
1.81469,,Surface,3,Image 1,1,1818,
2.55182,,Surface,3,Image 1,1,1819,
1.44092,,Surface,3,Image 1,1,1821,
2.2915,,Surface,3,Image 1,1,1822,
3.2915,,Surface,3,Image 1,1,1823,
4.29059,,Surface,3,Image 1,1,1825,
1.29517,,Surface,3,Image 1,1,1826,
2.87867,,Surface,3,Image 1,1,1827,
12.5333,,Surface,3,Image 1,1,1828,
5.13147,,Surface,3,Image 1,1,1829,
1.99262,,Surface,3,Image 1,1,1830,
0.862782,,Surface,3,Image 1,1,1831,
5.44952,,Surface,3,Image 1,1,1832,
0.0152811,,Surface,3,Image 1,1,1833,
3.17392,,Surface,3,Image 1,1,1834,
2.43915,,Surface,3,Image 1,1,1835,
1.26402,,Surface,3,Image 1,1,1836,
2.1308,,Surface,3,Image 1,1,1837,
4.98096,,Surface,3,Image 1,1,1838,
2.47562,,Surface,3,Image 1,1,1839,
9.04041,,Surface,3,Image 1,1,1840,
1.16448,,Surface,3,Image 1,1,1841,
1.00875,,Surface,3,Image 1,1,1842,
8.62927,,Surface,3,Image 1,1,1843,
3.14514,,Surface,3,Image 1,1,1844,
1.22645,,Surface,3,Image 1,1,1845,
1.1471,,Surface,3,Image 1,1,1846,
1.96352,,Surface,3,Image 1,1,1847,
2.75775,,Surface,3,Image 1,1,1848,
1.64058,,Surface,3,Image 1,1,1850,
4.75856,,Surface,3,Image 1,1,1851,
0.702533,,Surface,3,Image 1,1,1852,
0.412175,,Surface,3,Image 1,1,1853,
3.11236,,Surface,3,Image 1,1,1854,
3.84294,,Surface,3,Image 1,1,1855,
11.7131,,Surface,3,Image 1,1,1856,
2.87977,,Surface,3,Image 1,1,1857,
0.761484,,Surface,3,Image 1,1,1858,
1.99836,,Surface,3,Image 1,1,1859,
4.96767,,Surface,3,Image 1,1,1860,
23.0857,,Surface,3,Image 1,1,1861,
0.505398,,Surface,3,Image 1,1,1862,
1.575,,Surface,3,Image 1,1,1863,
5.7693,,Surface,3,Image 1,1,1864,
8.16618,,Surface,3,Image 1,1,1865,
1.02471,,Surface,3,Image 1,1,1866,
21.3898,,Surface,3,Image 1,1,1867,
1.88996,,Surface,3,Image 1,1,1868,
5.81671,,Surface,3,Image 1,1,1870,
4.69178,,Surface,3,Image 1,1,1871,
4.06962,,Surface,3,Image 1,1,1872,
0.0515472,,Surface,3,Image 1,1,1873,
1.95485,,Surface,3,Image 1,1,1874,
2.7938,,Surface,3,Image 1,1,1876,
6.44212,,Surface,3,Image 1,1,1877,
1.05446,,Surface,3,Image 1,1,1878,
1.03694,,Surface,3,Image 1,1,1879,
4.76962,,Surface,3,Image 1,1,1880,
15.8629,,Surface,3,Image 1,1,1881,
4.59034,,Surface,3,Image 1,1,1882,
3.82847,,Surface,3,Image 1,1,1883,
7.64951,,Surface,3,Image 1,1,1884,
5.9308,,Surface,3,Image 1,1,1885,
0.96936,,Surface,3,Image 1,1,1886,
2.10569,,Surface,3,Image 1,1,1887,
5.22064,,Surface,3,Image 1,1,1888,
2.31786,,Surface,3,Image 1,1,1889,
6.6745,,Surface,3,Image 1,1,1890,
2.45651,,Surface,3,Image 1,1,1891,
12.7627,,Surface,3,Image 1,1,1892,
0.453354,,Surface,3,Image 1,1,1893,
0.0279426,,Surface,3,Image 1,1,1895,
3.02838e-05,,Surface,3,Image 1,1,1896,
20.9468,,Surface,3,Image 1,1,1898,
0.193128,,Surface,3,Image 1,1,1899,
5.48826,,Surface,3,Image 1,1,1900,
14.0128,,Surface,3,Image 1,1,1901,
1.418,,Surface,3,Image 1,1,1902,
2.08311,,Surface,3,Image 1,1,1903,
0.602432,,Surface,3,Image 1,1,1905,
0.238863,,Surface,3,Image 1,1,1907,
2.17594,,Surface,3,Image 1,1,1908,
8.12879,,Surface,3,Image 1,1,1909,
1.05758,,Surface,3,Image 1,1,1910,
0.519867,,Surface,3,Image 1,1,1911,
0.316179,,Surface,3,Image 1,1,1912,
0.402463,,Surface,3,Image 1,1,1915,
7.79526,,Surface,3,Image 1,1,1916,
5.07045,,Surface,3,Image 1,1,1917,
3.3037,,Surface,3,Image 1,1,1918,
0.137246,,Surface,3,Image 1,1,1919,
1.40028,,Surface,3,Image 1,1,1920,
0.00567275,,Surface,3,Image 1,1,1921,
0.0585857,,Surface,3,Image 1,1,1922,
3.27754,,Surface,3,Image 1,1,1923,
0.742071,,Surface,3,Image 1,1,1924,
1.52041,,Surface,3,Image 1,1,1925,
12.9981,,Surface,3,Image 1,1,1926,
5.14464e-05,,Surface,3,Image 1,1,1927,
1.17431,,Surface,3,Image 1,1,1929,
4.58716,,Surface,3,Image 1,1,1930,
3.8494,,Surface,3,Image 1,1,1931,
3.20928,,Surface,3,Image 1,1,1932,
4.5031,,Surface,3,Image 1,1,1933,
1.43924,,Surface,3,Image 1,1,1935,
1.84792,,Surface,3,Image 1,1,1937,
0.197379,,Surface,3,Image 1,1,1938,
0.488197,,Surface,3,Image 1,1,1939,
8.353,,Surface,3,Image 1,1,1940,
3.51986,,Surface,3,Image 1,1,1941,
3.67698,,Surface,3,Image 1,1,1942,
1.59495,,Surface,3,Image 1,1,1944,
1.04176,,Surface,3,Image 1,1,1945,
1.085,,Surface,3,Image 1,1,1946,
0.23522,,Surface,3,Image 1,1,1947,
7.8549,,Surface,3,Image 1,1,1948,
11.0726,,Surface,3,Image 1,1,1949,
0.528836,,Surface,3,Image 1,1,1950,
0.0017725,,Surface,3,Image 1,1,1953,
1.95569,,Surface,3,Image 1,1,1954,
0.484613,,Surface,3,Image 1,1,1956,
2.67198,,Surface,3,Image 1,1,1957,
0.0800462,,Surface,3,Image 1,1,1958,
0.329156,,Surface,3,Image 1,1,1960,
0.64548,,Surface,3,Image 1,1,1961,
10.7606,,Surface,3,Image 1,1,1962,
3.02838e-05,,Surface,3,Image 1,1,1963,
3.62086,,Surface,3,Image 1,1,1965,
1.59698,,Surface,3,Image 1,1,1966,
0.296041,,Surface,3,Image 1,1,1967,
0.317462,,Surface,3,Image 1,1,1968,
1.9028,,Surface,3,Image 1,1,1969,
0.993446,,Surface,3,Image 1,1,1971,
0.410876,,Surface,3,Image 1,1,1972,
0.703346,,Surface,3,Image 1,1,1974,
0.121458,,Surface,3,Image 1,1,1975,
6.50692,,Surface,3,Image 1,1,1977,
1.08021,,Surface,3,Image 1,1,1979,
1.44158,,Surface,3,Image 1,1,1980,
4.83508,,Surface,3,Image 1,1,1981,
8.19223,,Surface,3,Image 1,1,1982,
0.623083,,Surface,3,Image 1,1,1983,
13.1249,,Surface,3,Image 1,1,1984,
4.63435,,Surface,3,Image 1,1,1985,
0.285364,,Surface,3,Image 1,1,1986,
0.00906536,,Surface,3,Image 1,1,1992,
