
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11879.3,,Surface,5,Image 1,1,1617,
10541.5,,Surface,5,Image 1,1,1618,
17.9199,,Surface,5,Image 1,1,1619,
2.38757e+06,,Surface,5,Image 1,1,1620,
31984.4,,Surface,5,Image 1,1,1621,
11976.2,,Surface,5,Image 1,1,1622,
1.64313e+06,,Surface,5,Image 1,1,1623,
1.91373e+06,,Surface,5,Image 1,1,1624,
549100,,Surface,5,Image 1,1,1625,
10.3328,,Surface,5,Image 1,1,1626,
58.1253,,Surface,5,Image 1,1,1627,
26.709,,Surface,5,Image 1,1,1628,
2653.95,,Surface,5,Image 1,1,1629,
11563.4,,Surface,5,Image 1,1,1630,
1.18658e+06,,Surface,5,Image 1,1,1631,
4030.95,,Surface,5,Image 1,1,1632,
42319.7,,Surface,5,Image 1,1,1634,
398769,,Surface,5,Image 1,1,1635,
511.445,,Surface,5,Image 1,1,1636,
2.18869e+06,,Surface,5,Image 1,1,1637,
3690.76,,Surface,5,Image 1,1,1638,
99084.4,,Surface,5,Image 1,1,1639,
4.36045e+06,,Surface,5,Image 1,1,1640,
277568,,Surface,5,Image 1,1,1641,
557611,,Surface,5,Image 1,1,1642,
73003.6,,Surface,5,Image 1,1,1643,
610792,,Surface,5,Image 1,1,1644,
12401.9,,Surface,5,Image 1,1,1645,
2241.4,,Surface,5,Image 1,1,1646,
316364,,Surface,5,Image 1,1,1647,
1.80014e+06,,Surface,5,Image 1,1,1648,
62438.3,,Surface,5,Image 1,1,1649,
9.49128,,Surface,5,Image 1,1,1650,
925.267,,Surface,5,Image 1,1,1651,
2118.11,,Surface,5,Image 1,1,1652,
1186.3,,Surface,5,Image 1,1,1653,
6642.58,,Surface,5,Image 1,1,1654,
1475.3,,Surface,5,Image 1,1,1655,
9080.1,,Surface,5,Image 1,1,1656,
102.11,,Surface,5,Image 1,1,1657,
14859.3,,Surface,5,Image 1,1,1658,
1010.47,,Surface,5,Image 1,1,1659,
378198,,Surface,5,Image 1,1,1660,
1.26235e+06,,Surface,5,Image 1,1,1661,
2.2926e+07,,Surface,5,Image 1,1,1662,
129053,,Surface,5,Image 1,1,1663,
1754.49,,Surface,5,Image 1,1,1664,
74820.9,,Surface,5,Image 1,1,1666,
120.48,,Surface,5,Image 1,1,1667,
1.36802e+06,,Surface,5,Image 1,1,1668,
811.249,,Surface,5,Image 1,1,1669,
171548,,Surface,5,Image 1,1,1670,
281880,,Surface,5,Image 1,1,1671,
1985.34,,Surface,5,Image 1,1,1672,
1622.58,,Surface,5,Image 1,1,1673,
634.113,,Surface,5,Image 1,1,1674,
219123,,Surface,5,Image 1,1,1675,
341765,,Surface,5,Image 1,1,1676,
103003,,Surface,5,Image 1,1,1677,
2010.61,,Surface,5,Image 1,1,1679,
931376,,Surface,5,Image 1,1,1680,
264890,,Surface,5,Image 1,1,1681,
39.3647,,Surface,5,Image 1,1,1682,
4.81281e+06,,Surface,5,Image 1,1,1683,
1427.29,,Surface,5,Image 1,1,1684,
3401.86,,Surface,5,Image 1,1,1685,
5.9323e+06,,Surface,5,Image 1,1,1686,
9722.32,,Surface,5,Image 1,1,1687,
1.44252e+06,,Surface,5,Image 1,1,1688,
7.64355e+06,,Surface,5,Image 1,1,1689,
8130.91,,Surface,5,Image 1,1,1690,
18605.1,,Surface,5,Image 1,1,1691,
2.02372e+06,,Surface,5,Image 1,1,1693,
1.17425e+06,,Surface,5,Image 1,1,1694,
4920.97,,Surface,5,Image 1,1,1695,
3704.59,,Surface,5,Image 1,1,1696,
830.662,,Surface,5,Image 1,1,1697,
198842,,Surface,5,Image 1,1,1698,
78.3814,,Surface,5,Image 1,1,1699,
1.65924e+06,,Surface,5,Image 1,1,1700,
3006.39,,Surface,5,Image 1,1,1701,
28266.3,,Surface,5,Image 1,1,1702,
32246,,Surface,5,Image 1,1,1703,
65871.6,,Surface,5,Image 1,1,1704,
904.973,,Surface,5,Image 1,1,1705,
326375,,Surface,5,Image 1,1,1706,
1.07707e+06,,Surface,5,Image 1,1,1707,
1383.16,,Surface,5,Image 1,1,1708,
2115.36,,Surface,5,Image 1,1,1709,
603928,,Surface,5,Image 1,1,1710,
423.996,,Surface,5,Image 1,1,1711,
1.21928e+06,,Surface,5,Image 1,1,1712,
2.27538e+06,,Surface,5,Image 1,1,1714,
838.147,,Surface,5,Image 1,1,1716,
2.38707e+06,,Surface,5,Image 1,1,1717,
64649.4,,Surface,5,Image 1,1,1718,
1348.11,,Surface,5,Image 1,1,1719,
200280,,Surface,5,Image 1,1,1720,
68108.9,,Surface,5,Image 1,1,1721,
49819.9,,Surface,5,Image 1,1,1722,
657.965,,Surface,5,Image 1,1,1723,
1.46875e+06,,Surface,5,Image 1,1,1724,
238205,,Surface,5,Image 1,1,1725,
45788.6,,Surface,5,Image 1,1,1726,
3.05893e+06,,Surface,5,Image 1,1,1727,
4.97196e+06,,Surface,5,Image 1,1,1728,
126968,,Surface,5,Image 1,1,1729,
1.12563e+06,,Surface,5,Image 1,1,1730,
140093,,Surface,5,Image 1,1,1731,
494.311,,Surface,5,Image 1,1,1732,
670239,,Surface,5,Image 1,1,1733,
3037.61,,Surface,5,Image 1,1,1734,
1.00885e+06,,Surface,5,Image 1,1,1735,
748.655,,Surface,5,Image 1,1,1736,
2.20514e+06,,Surface,5,Image 1,1,1737,
465354,,Surface,5,Image 1,1,1738,
14382.8,,Surface,5,Image 1,1,1739,
5881.8,,Surface,5,Image 1,1,1740,
744797,,Surface,5,Image 1,1,1741,
917.16,,Surface,5,Image 1,1,1742,
11884,,Surface,5,Image 1,1,1743,
259212,,Surface,5,Image 1,1,1744,
138.033,,Surface,5,Image 1,1,1745,
2.52272e+06,,Surface,5,Image 1,1,1746,
1.14369e+06,,Surface,5,Image 1,1,1747,
602194,,Surface,5,Image 1,1,1748,
207901,,Surface,5,Image 1,1,1750,
160566,,Surface,5,Image 1,1,1751,
351428,,Surface,5,Image 1,1,1752,
54309.5,,Surface,5,Image 1,1,1753,
123335,,Surface,5,Image 1,1,1754,
512789,,Surface,5,Image 1,1,1755,
557.349,,Surface,5,Image 1,1,1757,
2.03758e+07,,Surface,5,Image 1,1,1758,
14735.7,,Surface,5,Image 1,1,1760,
3.44059e+06,,Surface,5,Image 1,1,1761,
38321.8,,Surface,5,Image 1,1,1762,
1881.08,,Surface,5,Image 1,1,1763,
316422,,Surface,5,Image 1,1,1764,
4331.02,,Surface,5,Image 1,1,1765,
568552,,Surface,5,Image 1,1,1766,
409.75,,Surface,5,Image 1,1,1767,
353090,,Surface,5,Image 1,1,1768,
512318,,Surface,5,Image 1,1,1769,
592497,,Surface,5,Image 1,1,1770,
1.99766e+06,,Surface,5,Image 1,1,1771,
65223.5,,Surface,5,Image 1,1,1772,
308040,,Surface,5,Image 1,1,1773,
510534,,Surface,5,Image 1,1,1774,
494990,,Surface,5,Image 1,1,1775,
452758,,Surface,5,Image 1,1,1776,
9.76925e+06,,Surface,5,Image 1,1,1777,
1.55456e+06,,Surface,5,Image 1,1,1778,
82689.6,,Surface,5,Image 1,1,1780,
3.78689e+06,,Surface,5,Image 1,1,1781,
2720.29,,Surface,5,Image 1,1,1782,
3.49148e+06,,Surface,5,Image 1,1,1783,
3357.49,,Surface,5,Image 1,1,1784,
155895,,Surface,5,Image 1,1,1785,
222.38,,Surface,5,Image 1,1,1786,
26.0734,,Surface,5,Image 1,1,1787,
5490.73,,Surface,5,Image 1,1,1788,
1.02238e+06,,Surface,5,Image 1,1,1789,
24.4122,,Surface,5,Image 1,1,1790,
1115.17,,Surface,5,Image 1,1,1791,
14757.9,,Surface,5,Image 1,1,1794,
79411.2,,Surface,5,Image 1,1,1795,
0.372138,,Surface,5,Image 1,1,1796,
2.00218e+06,,Surface,5,Image 1,1,1797,
36938.2,,Surface,5,Image 1,1,1798,
5.44477e+06,,Surface,5,Image 1,1,1799,
1.09766e+06,,Surface,5,Image 1,1,1801,
97.3709,,Surface,5,Image 1,1,1802,
5.76142e+06,,Surface,5,Image 1,1,1803,
7052.25,,Surface,5,Image 1,1,1804,
34377.4,,Surface,5,Image 1,1,1805,
359085,,Surface,5,Image 1,1,1806,
745910,,Surface,5,Image 1,1,1807,
174847,,Surface,5,Image 1,1,1808,
3.91595e+06,,Surface,5,Image 1,1,1809,
6.3059,,Surface,5,Image 1,1,1811,
15.8928,,Surface,5,Image 1,1,1812,
2424.04,,Surface,5,Image 1,1,1813,
38701.4,,Surface,5,Image 1,1,1814,
1.68836e+06,,Surface,5,Image 1,1,1815,
3636.33,,Surface,5,Image 1,1,1816,
1.93656e+06,,Surface,5,Image 1,1,1817,
10097.5,,Surface,5,Image 1,1,1818,
593200,,Surface,5,Image 1,1,1819,
7552.72,,Surface,5,Image 1,1,1821,
4154.4,,Surface,5,Image 1,1,1822,
627557,,Surface,5,Image 1,1,1823,
1.18134e+06,,Surface,5,Image 1,1,1825,
110506,,Surface,5,Image 1,1,1826,
216.954,,Surface,5,Image 1,1,1827,
22.6218,,Surface,5,Image 1,1,1828,
2.83943e+06,,Surface,5,Image 1,1,1829,
1356.7,,Surface,5,Image 1,1,1830,
24884.6,,Surface,5,Image 1,1,1831,
418322,,Surface,5,Image 1,1,1832,
0.234057,,Surface,5,Image 1,1,1833,
227.544,,Surface,5,Image 1,1,1834,
1.13464e+06,,Surface,5,Image 1,1,1835,
61757.4,,Surface,5,Image 1,1,1836,
1.24534e+06,,Surface,5,Image 1,1,1837,
578309,,Surface,5,Image 1,1,1838,
32320.9,,Surface,5,Image 1,1,1839,
1.01278e+07,,Surface,5,Image 1,1,1840,
4522.66,,Surface,5,Image 1,1,1841,
2.04029e+06,,Surface,5,Image 1,1,1842,
496821,,Surface,5,Image 1,1,1843,
3.27692e+06,,Surface,5,Image 1,1,1844,
34765.1,,Surface,5,Image 1,1,1845,
373.931,,Surface,5,Image 1,1,1846,
423189,,Surface,5,Image 1,1,1847,
46835.3,,Surface,5,Image 1,1,1848,
2.45336e+06,,Surface,5,Image 1,1,1850,
119247,,Surface,5,Image 1,1,1851,
690098,,Surface,5,Image 1,1,1852,
408629,,Surface,5,Image 1,1,1853,
3.4449e+06,,Surface,5,Image 1,1,1854,
24944.2,,Surface,5,Image 1,1,1855,
133485,,Surface,5,Image 1,1,1856,
35073.7,,Surface,5,Image 1,1,1857,
1765.7,,Surface,5,Image 1,1,1858,
45.0949,,Surface,5,Image 1,1,1859,
362994,,Surface,5,Image 1,1,1860,
463540,,Surface,5,Image 1,1,1861,
108.867,,Surface,5,Image 1,1,1862,
264712,,Surface,5,Image 1,1,1863,
29.0576,,Surface,5,Image 1,1,1864,
8.04854e+06,,Surface,5,Image 1,1,1865,
1.2478e+06,,Surface,5,Image 1,1,1866,
98.2043,,Surface,5,Image 1,1,1867,
1.19643e+06,,Surface,5,Image 1,1,1868,
3.08522e+06,,Surface,5,Image 1,1,1870,
26840.8,,Surface,5,Image 1,1,1871,
611512,,Surface,5,Image 1,1,1872,
3.80988,,Surface,5,Image 1,1,1873,
1.51183e+06,,Surface,5,Image 1,1,1874,
1072.83,,Surface,5,Image 1,1,1876,
2.36427e+06,,Surface,5,Image 1,1,1877,
69283.8,,Surface,5,Image 1,1,1878,
299.775,,Surface,5,Image 1,1,1879,
517.847,,Surface,5,Image 1,1,1880,
3631.37,,Surface,5,Image 1,1,1881,
1.13544e+06,,Surface,5,Image 1,1,1882,
14.3322,,Surface,5,Image 1,1,1883,
222881,,Surface,5,Image 1,1,1884,
315774,,Surface,5,Image 1,1,1885,
824.676,,Surface,5,Image 1,1,1886,
204.666,,Surface,5,Image 1,1,1887,
395579,,Surface,5,Image 1,1,1888,
406.641,,Surface,5,Image 1,1,1889,
11.0533,,Surface,5,Image 1,1,1890,
33925.3,,Surface,5,Image 1,1,1891,
24.5303,,Surface,5,Image 1,1,1892,
10103.5,,Surface,5,Image 1,1,1893,
326.795,,Surface,5,Image 1,1,1895,
14.5626,,Surface,5,Image 1,1,1896,
3600.77,,Surface,5,Image 1,1,1898,
187.137,,Surface,5,Image 1,1,1899,
10.3406,,Surface,5,Image 1,1,1900,
159909,,Surface,5,Image 1,1,1901,
6745.75,,Surface,5,Image 1,1,1902,
134.513,,Surface,5,Image 1,1,1903,
7349.29,,Surface,5,Image 1,1,1905,
121.358,,Surface,5,Image 1,1,1907,
2039.29,,Surface,5,Image 1,1,1908,
434.427,,Surface,5,Image 1,1,1909,
5.48893,,Surface,5,Image 1,1,1910,
1407.84,,Surface,5,Image 1,1,1911,
4.6619e-09,,Surface,5,Image 1,1,1912,
351.474,,Surface,5,Image 1,1,1915,
174274,,Surface,5,Image 1,1,1916,
848825,,Surface,5,Image 1,1,1917,
1.40317e+06,,Surface,5,Image 1,1,1918,
121.886,,Surface,5,Image 1,1,1919,
245.104,,Surface,5,Image 1,1,1920,
16.8101,,Surface,5,Image 1,1,1921,
25.1136,,Surface,5,Image 1,1,1922,
125.791,,Surface,5,Image 1,1,1923,
3004.43,,Surface,5,Image 1,1,1924,
105019,,Surface,5,Image 1,1,1925,
197577,,Surface,5,Image 1,1,1926,
3.14982,,Surface,5,Image 1,1,1927,
1.38306,,Surface,5,Image 1,1,1929,
316.438,,Surface,5,Image 1,1,1930,
210415,,Surface,5,Image 1,1,1931,
116097,,Surface,5,Image 1,1,1932,
26.2488,,Surface,5,Image 1,1,1933,
70.9626,,Surface,5,Image 1,1,1935,
4052.12,,Surface,5,Image 1,1,1937,
479.746,,Surface,5,Image 1,1,1938,
16867.6,,Surface,5,Image 1,1,1939,
251.298,,Surface,5,Image 1,1,1940,
40.7532,,Surface,5,Image 1,1,1941,
46087.9,,Surface,5,Image 1,1,1942,
16916.4,,Surface,5,Image 1,1,1944,
58.9928,,Surface,5,Image 1,1,1945,
7641.66,,Surface,5,Image 1,1,1946,
257.261,,Surface,5,Image 1,1,1947,
41.3984,,Surface,5,Image 1,1,1948,
392794,,Surface,5,Image 1,1,1949,
97.9207,,Surface,5,Image 1,1,1950,
28.5216,,Surface,5,Image 1,1,1953,
223680,,Surface,5,Image 1,1,1954,
1.56834e+06,,Surface,5,Image 1,1,1956,
501210,,Surface,5,Image 1,1,1957,
1867.08,,Surface,5,Image 1,1,1958,
131.749,,Surface,5,Image 1,1,1960,
4.74243,,Surface,5,Image 1,1,1961,
130.169,,Surface,5,Image 1,1,1962,
10.6914,,Surface,5,Image 1,1,1963,
152.569,,Surface,5,Image 1,1,1965,
58407.7,,Surface,5,Image 1,1,1966,
76.7693,,Surface,5,Image 1,1,1967,
105262,,Surface,5,Image 1,1,1968,
131.208,,Surface,5,Image 1,1,1969,
204.329,,Surface,5,Image 1,1,1971,
0.399004,,Surface,5,Image 1,1,1972,
1522.82,,Surface,5,Image 1,1,1974,
38.2783,,Surface,5,Image 1,1,1975,
17.1056,,Surface,5,Image 1,1,1977,
0.301464,,Surface,5,Image 1,1,1979,
269.252,,Surface,5,Image 1,1,1980,
307.284,,Surface,5,Image 1,1,1981,
21.4441,,Surface,5,Image 1,1,1982,
103692,,Surface,5,Image 1,1,1983,
3.43794,,Surface,5,Image 1,1,1984,
239.374,,Surface,5,Image 1,1,1985,
146.122,,Surface,5,Image 1,1,1986,
61.0189,,Surface,5,Image 1,1,1992,
