
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
312.456,,Surface,6,Image 1,1,1647,
336.999,,Surface,6,Image 1,1,1648,
556.126,,Surface,6,Image 1,1,1649,
1.81657,,Surface,6,Image 1,1,1650,
44.0514,,Surface,6,Image 1,1,1651,
358.64,,Surface,6,Image 1,1,1652,
102.44,,Surface,6,Image 1,1,1653,
79.762,,Surface,6,Image 1,1,1654,
19.0587,,Surface,6,Image 1,1,1655,
912.549,,Surface,6,Image 1,1,1656,
4.00963,,Surface,6,Image 1,1,1657,
39.135,,Surface,6,Image 1,1,1658,
107.103,,Surface,6,Image 1,1,1659,
453.454,,Surface,6,Image 1,1,1660,
472.475,,Surface,6,Image 1,1,1661,
1977.78,,Surface,6,Image 1,1,1662,
694.306,,Surface,6,Image 1,1,1663,
442.603,,Surface,6,Image 1,1,1664,
184.279,,Surface,6,Image 1,1,1666,
26.8441,,Surface,6,Image 1,1,1667,
306.151,,Surface,6,Image 1,1,1668,
263.354,,Surface,6,Image 1,1,1669,
132.268,,Surface,6,Image 1,1,1670,
883.796,,Surface,6,Image 1,1,1671,
134.034,,Surface,6,Image 1,1,1672,
515.549,,Surface,6,Image 1,1,1673,
3330.28,,Surface,6,Image 1,1,1674,
105.549,,Surface,6,Image 1,1,1675,
1289.85,,Surface,6,Image 1,1,1676,
103.568,,Surface,6,Image 1,1,1677,
697.601,,Surface,6,Image 1,1,1679,
401.012,,Surface,6,Image 1,1,1680,
87.2386,,Surface,6,Image 1,1,1681,
8.23472,,Surface,6,Image 1,1,1682,
463.701,,Surface,6,Image 1,1,1683,
179.115,,Surface,6,Image 1,1,1684,
70.6688,,Surface,6,Image 1,1,1685,
684.52,,Surface,6,Image 1,1,1686,
657.242,,Surface,6,Image 1,1,1687,
215.859,,Surface,6,Image 1,1,1688,
1643.2,,Surface,6,Image 1,1,1689,
250.459,,Surface,6,Image 1,1,1690,
64.4454,,Surface,6,Image 1,1,1691,
235.564,,Surface,6,Image 1,1,1693,
98.8,,Surface,6,Image 1,1,1694,
8.86473,,Surface,6,Image 1,1,1695,
707.297,,Surface,6,Image 1,1,1696,
42.8792,,Surface,6,Image 1,1,1697,
199.938,,Surface,6,Image 1,1,1698,
20.9784,,Surface,6,Image 1,1,1699,
580.402,,Surface,6,Image 1,1,1700,
170.507,,Surface,6,Image 1,1,1701,
71.8547,,Surface,6,Image 1,1,1702,
16.2523,,Surface,6,Image 1,1,1703,
366.28,,Surface,6,Image 1,1,1704,
223.016,,Surface,6,Image 1,1,1705,
672.125,,Surface,6,Image 1,1,1706,
189.476,,Surface,6,Image 1,1,1707,
746.161,,Surface,6,Image 1,1,1708,
63.7899,,Surface,6,Image 1,1,1709,
527.091,,Surface,6,Image 1,1,1710,
8.9287,,Surface,6,Image 1,1,1711,
1215.26,,Surface,6,Image 1,1,1712,
750.958,,Surface,6,Image 1,1,1714,
25.053,,Surface,6,Image 1,1,1716,
216.776,,Surface,6,Image 1,1,1717,
84.4054,,Surface,6,Image 1,1,1718,
695.389,,Surface,6,Image 1,1,1719,
470.393,,Surface,6,Image 1,1,1720,
410.798,,Surface,6,Image 1,1,1721,
33.4605,,Surface,6,Image 1,1,1722,
301.723,,Surface,6,Image 1,1,1723,
143.987,,Surface,6,Image 1,1,1724,
87.7304,,Surface,6,Image 1,1,1725,
524.514,,Surface,6,Image 1,1,1726,
642.918,,Surface,6,Image 1,1,1727,
476.381,,Surface,6,Image 1,1,1728,
51.964,,Surface,6,Image 1,1,1729,
383.459,,Surface,6,Image 1,1,1730,
304.445,,Surface,6,Image 1,1,1731,
18.2725,,Surface,6,Image 1,1,1732,
352.785,,Surface,6,Image 1,1,1733,
32.5751,,Surface,6,Image 1,1,1734,
381.091,,Surface,6,Image 1,1,1735,
263.066,,Surface,6,Image 1,1,1736,
469.131,,Surface,6,Image 1,1,1737,
694.954,,Surface,6,Image 1,1,1738,
116.026,,Surface,6,Image 1,1,1739,
1343.13,,Surface,6,Image 1,1,1740,
145.223,,Surface,6,Image 1,1,1741,
15.6645,,Surface,6,Image 1,1,1742,
195.699,,Surface,6,Image 1,1,1743,
278.398,,Surface,6,Image 1,1,1744,
3.01736,,Surface,6,Image 1,1,1745,
299.368,,Surface,6,Image 1,1,1746,
52.6811,,Surface,6,Image 1,1,1747,
516.699,,Surface,6,Image 1,1,1748,
119.532,,Surface,6,Image 1,1,1750,
347.266,,Surface,6,Image 1,1,1751,
170.183,,Surface,6,Image 1,1,1752,
229.386,,Surface,6,Image 1,1,1753,
84.8029,,Surface,6,Image 1,1,1754,
133.945,,Surface,6,Image 1,1,1755,
20.3553,,Surface,6,Image 1,1,1757,
1548.48,,Surface,6,Image 1,1,1758,
154.404,,Surface,6,Image 1,1,1760,
457.016,,Surface,6,Image 1,1,1761,
32.8288,,Surface,6,Image 1,1,1762,
76.0524,,Surface,6,Image 1,1,1763,
205.473,,Surface,6,Image 1,1,1764,
36.6359,,Surface,6,Image 1,1,1765,
417.052,,Surface,6,Image 1,1,1766,
6.18484,,Surface,6,Image 1,1,1767,
29.8597,,Surface,6,Image 1,1,1768,
733.717,,Surface,6,Image 1,1,1769,
423.625,,Surface,6,Image 1,1,1770,
384.575,,Surface,6,Image 1,1,1771,
92.3766,,Surface,6,Image 1,1,1772,
42.7264,,Surface,6,Image 1,1,1773,
97.4633,,Surface,6,Image 1,1,1774,
89.5076,,Surface,6,Image 1,1,1775,
76.3166,,Surface,6,Image 1,1,1776,
2015.75,,Surface,6,Image 1,1,1777,
799.745,,Surface,6,Image 1,1,1778,
368.844,,Surface,6,Image 1,1,1780,
163.054,,Surface,6,Image 1,1,1781,
20.5932,,Surface,6,Image 1,1,1782,
502.29,,Surface,6,Image 1,1,1783,
108.703,,Surface,6,Image 1,1,1784,
61.4329,,Surface,6,Image 1,1,1785,
6.69998,,Surface,6,Image 1,1,1786,
7.65042,,Surface,6,Image 1,1,1787,
512.446,,Surface,6,Image 1,1,1788,
239.112,,Surface,6,Image 1,1,1789,
3.14454,,Surface,6,Image 1,1,1790,
48.7085,,Surface,6,Image 1,1,1791,
56.6988,,Surface,6,Image 1,1,1794,
154.826,,Surface,6,Image 1,1,1795,
3.44867,,Surface,6,Image 1,1,1796,
554.22,,Surface,6,Image 1,1,1797,
56.5801,,Surface,6,Image 1,1,1798,
1348.44,,Surface,6,Image 1,1,1799,
289.091,,Surface,6,Image 1,1,1801,
0.791321,,Surface,6,Image 1,1,1802,
804.152,,Surface,6,Image 1,1,1803,
166.474,,Surface,6,Image 1,1,1804,
91.4932,,Surface,6,Image 1,1,1805,
244.206,,Surface,6,Image 1,1,1806,
951.796,,Surface,6,Image 1,1,1807,
104.742,,Surface,6,Image 1,1,1808,
894.884,,Surface,6,Image 1,1,1809,
2.8163,,Surface,6,Image 1,1,1811,
2.17011,,Surface,6,Image 1,1,1812,
37.0416,,Surface,6,Image 1,1,1813,
30.3768,,Surface,6,Image 1,1,1814,
652.687,,Surface,6,Image 1,1,1815,
7.02279,,Surface,6,Image 1,1,1816,
236.413,,Surface,6,Image 1,1,1817,
15.1982,,Surface,6,Image 1,1,1818,
115.53,,Surface,6,Image 1,1,1819,
25.6643,,Surface,6,Image 1,1,1821,
96.0392,,Surface,6,Image 1,1,1822,
62.9082,,Surface,6,Image 1,1,1823,
223.383,,Surface,6,Image 1,1,1825,
31.5376,,Surface,6,Image 1,1,1826,
7.78547,,Surface,6,Image 1,1,1827,
2.23874,,Surface,6,Image 1,1,1828,
568.987,,Surface,6,Image 1,1,1829,
196.978,,Surface,6,Image 1,1,1830,
132.627,,Surface,6,Image 1,1,1831,
96.1456,,Surface,6,Image 1,1,1832,
0.525934,,Surface,6,Image 1,1,1833,
11.3419,,Surface,6,Image 1,1,1834,
107.665,,Surface,6,Image 1,1,1835,
95.0768,,Surface,6,Image 1,1,1836,
146.936,,Surface,6,Image 1,1,1837,
1012.55,,Surface,6,Image 1,1,1838,
259.237,,Surface,6,Image 1,1,1839,
1169.49,,Surface,6,Image 1,1,1840,
14.9655,,Surface,6,Image 1,1,1841,
260.548,,Surface,6,Image 1,1,1842,
102.279,,Surface,6,Image 1,1,1843,
211.641,,Surface,6,Image 1,1,1844,
137.612,,Surface,6,Image 1,1,1845,
16.5988,,Surface,6,Image 1,1,1846,
594.657,,Surface,6,Image 1,1,1847,
163.203,,Surface,6,Image 1,1,1848,
663.992,,Surface,6,Image 1,1,1850,
60.9837,,Surface,6,Image 1,1,1851,
82.3446,,Surface,6,Image 1,1,1852,
377.074,,Surface,6,Image 1,1,1853,
323.467,,Surface,6,Image 1,1,1854,
86.75,,Surface,6,Image 1,1,1855,
17.3714,,Surface,6,Image 1,1,1856,
14.9674,,Surface,6,Image 1,1,1857,
108.2,,Surface,6,Image 1,1,1858,
12.2613,,Surface,6,Image 1,1,1859,
258.676,,Surface,6,Image 1,1,1860,
92.182,,Surface,6,Image 1,1,1861,
2.34033,,Surface,6,Image 1,1,1862,
166.654,,Surface,6,Image 1,1,1863,
4.52632,,Surface,6,Image 1,1,1864,
366.707,,Surface,6,Image 1,1,1865,
126.733,,Surface,6,Image 1,1,1866,
4.54399,,Surface,6,Image 1,1,1867,
160.113,,Surface,6,Image 1,1,1868,
453.803,,Surface,6,Image 1,1,1870,
87.6065,,Surface,6,Image 1,1,1871,
162.456,,Surface,6,Image 1,1,1872,
1.04847,,Surface,6,Image 1,1,1873,
276.46,,Surface,6,Image 1,1,1874,
13.6286,,Surface,6,Image 1,1,1876,
408.192,,Surface,6,Image 1,1,1877,
67.1661,,Surface,6,Image 1,1,1878,
37.4293,,Surface,6,Image 1,1,1879,
13.7578,,Surface,6,Image 1,1,1880,
16.8089,,Surface,6,Image 1,1,1881,
214.45,,Surface,6,Image 1,1,1882,
2.45628,,Surface,6,Image 1,1,1883,
40.2562,,Surface,6,Image 1,1,1884,
168.669,,Surface,6,Image 1,1,1885,
15.3286,,Surface,6,Image 1,1,1886,
20.5971,,Surface,6,Image 1,1,1887,
97.9912,,Surface,6,Image 1,1,1888,
3.47227,,Surface,6,Image 1,1,1889,
2.03371,,Surface,6,Image 1,1,1890,
10.8108,,Surface,6,Image 1,1,1891,
6.86309,,Surface,6,Image 1,1,1892,
20.2491,,Surface,6,Image 1,1,1893,
6.63704,,Surface,6,Image 1,1,1895,
6.71566,,Surface,6,Image 1,1,1896,
19.7181,,Surface,6,Image 1,1,1898,
5.78407,,Surface,6,Image 1,1,1899,
4.86742,,Surface,6,Image 1,1,1900,
73.181,,Surface,6,Image 1,1,1901,
29.5376,,Surface,6,Image 1,1,1902,
2.65633,,Surface,6,Image 1,1,1903,
24.4441,,Surface,6,Image 1,1,1905,
13.4341,,Surface,6,Image 1,1,1907,
7.6237,,Surface,6,Image 1,1,1908,
22.8504,,Surface,6,Image 1,1,1909,
1.00199,,Surface,6,Image 1,1,1910,
4.51049,,Surface,6,Image 1,1,1911,
1.32306,,Surface,6,Image 1,1,1912,
45.7373,,Surface,6,Image 1,1,1915,
22.4248,,Surface,6,Image 1,1,1916,
100.478,,Surface,6,Image 1,1,1917,
118.37,,Surface,6,Image 1,1,1918,
9.54609,,Surface,6,Image 1,1,1919,
13.1295,,Surface,6,Image 1,1,1920,
1.07261,,Surface,6,Image 1,1,1921,
10.2943,,Surface,6,Image 1,1,1922,
6.58625,,Surface,6,Image 1,1,1923,
12.5861,,Surface,6,Image 1,1,1924,
54.6273,,Surface,6,Image 1,1,1925,
30.1747,,Surface,6,Image 1,1,1926,
0.163344,,Surface,6,Image 1,1,1927,
1.86397,,Surface,6,Image 1,1,1929,
40.4623,,Surface,6,Image 1,1,1930,
57.7545,,Surface,6,Image 1,1,1931,
48.7694,,Surface,6,Image 1,1,1932,
17.8138,,Surface,6,Image 1,1,1933,
5.81605,,Surface,6,Image 1,1,1935,
13.0134,,Surface,6,Image 1,1,1937,
13.0904,,Surface,6,Image 1,1,1938,
13.1658,,Surface,6,Image 1,1,1939,
5.58256,,Surface,6,Image 1,1,1940,
2.79918,,Surface,6,Image 1,1,1941,
47.4679,,Surface,6,Image 1,1,1942,
13.9329,,Surface,6,Image 1,1,1944,
2.00018,,Surface,6,Image 1,1,1945,
45.3612,,Surface,6,Image 1,1,1946,
9.3628,,Surface,6,Image 1,1,1947,
2.30017,,Surface,6,Image 1,1,1948,
27.8205,,Surface,6,Image 1,1,1949,
0.580726,,Surface,6,Image 1,1,1950,
2.06834,,Surface,6,Image 1,1,1953,
15.2084,,Surface,6,Image 1,1,1954,
163.581,,Surface,6,Image 1,1,1956,
194.858,,Surface,6,Image 1,1,1957,
17.579,,Surface,6,Image 1,1,1958,
4.41645,,Surface,6,Image 1,1,1960,
4.43946,,Surface,6,Image 1,1,1961,
0.88739,,Surface,6,Image 1,1,1962,
0.649949,,Surface,6,Image 1,1,1963,
10.152,,Surface,6,Image 1,1,1965,
37.2462,,Surface,6,Image 1,1,1966,
10.2272,,Surface,6,Image 1,1,1967,
69.4313,,Surface,6,Image 1,1,1968,
3.8734,,Surface,6,Image 1,1,1969,
0.724708,,Surface,6,Image 1,1,1971,
1.08415,,Surface,6,Image 1,1,1972,
25.4962,,Surface,6,Image 1,1,1974,
1.50259,,Surface,6,Image 1,1,1975,
0.788259,,Surface,6,Image 1,1,1977,
1.87417,,Surface,6,Image 1,1,1979,
9.42798,,Surface,6,Image 1,1,1980,
12.9672,,Surface,6,Image 1,1,1981,
4.79067,,Surface,6,Image 1,1,1982,
107.7,,Surface,6,Image 1,1,1983,
7.52887,,Surface,6,Image 1,1,1984,
7.14995,,Surface,6,Image 1,1,1985,
44.9832,,Surface,6,Image 1,1,1986,
0.972074,,Surface,6,Image 1,1,1992,
