
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.01025,,Surface,6,Image 1,1,1617,
3.11133,,Surface,6,Image 1,1,1618,
0.130615,,Surface,6,Image 1,1,1619,
0.994141,,Surface,6,Image 1,1,1620,
0.416992,,Surface,6,Image 1,1,1621,
1.06543,,Surface,6,Image 1,1,1622,
3.23047,,Surface,6,Image 1,1,1623,
2.2334,,Surface,6,Image 1,1,1624,
3.92578,,Surface,6,Image 1,1,1625,
0.209198,,Surface,6,Image 1,1,1626,
0.152893,,Surface,6,Image 1,1,1627,
0.470093,,Surface,6,Image 1,1,1628,
0.230713,,Surface,6,Image 1,1,1629,
0.944336,,Surface,6,Image 1,1,1630,
3.9502,,Surface,6,Image 1,1,1631,
1.19043,,Surface,6,Image 1,1,1632,
5.67578,,Surface,6,Image 1,1,1634,
1.12939,,Surface,6,Image 1,1,1635,
3.6875,,Surface,6,Image 1,1,1636,
3.86914,,Surface,6,Image 1,1,1637,
2.09473,,Surface,6,Image 1,1,1638,
0.670898,,Surface,6,Image 1,1,1639,
3.97656,,Surface,6,Image 1,1,1640,
2.66602,,Surface,6,Image 1,1,1641,
1.29785,,Surface,6,Image 1,1,1642,
2.31006,,Surface,6,Image 1,1,1643,
1.9165,,Surface,6,Image 1,1,1644,
1.25708,,Surface,6,Image 1,1,1645,
2.56104,,Surface,6,Image 1,1,1646,
2.58301,,Surface,6,Image 1,1,1647,
1.66309,,Surface,6,Image 1,1,1648,
4.1582,,Surface,6,Image 1,1,1649,
0.0908813,,Surface,6,Image 1,1,1650,
1.0835,,Surface,6,Image 1,1,1651,
1.92188,,Surface,6,Image 1,1,1652,
2.89893,,Surface,6,Image 1,1,1653,
0.405762,,Surface,6,Image 1,1,1654,
0.397217,,Surface,6,Image 1,1,1655,
5.43359,,Surface,6,Image 1,1,1656,
0.676117,,Surface,6,Image 1,1,1657,
1.40771,,Surface,6,Image 1,1,1658,
1.72559,,Surface,6,Image 1,1,1659,
2.53516,,Surface,6,Image 1,1,1660,
3.2793,,Surface,6,Image 1,1,1661,
6.75781,,Surface,6,Image 1,1,1662,
4.51562,,Surface,6,Image 1,1,1663,
3.63867,,Surface,6,Image 1,1,1664,
0.919922,,Surface,6,Image 1,1,1666,
0.298584,,Surface,6,Image 1,1,1667,
1.75391,,Surface,6,Image 1,1,1668,
4.24609,,Surface,6,Image 1,1,1669,
2.50879,,Surface,6,Image 1,1,1670,
2.80664,,Surface,6,Image 1,1,1671,
1.91504,,Surface,6,Image 1,1,1672,
4.99609,,Surface,6,Image 1,1,1673,
11.5938,,Surface,6,Image 1,1,1674,
1.90723,,Surface,6,Image 1,1,1675,
3.90625,,Surface,6,Image 1,1,1676,
2.41309,,Surface,6,Image 1,1,1677,
5.76953,,Surface,6,Image 1,1,1679,
3.34766,,Surface,6,Image 1,1,1680,
1.84863,,Surface,6,Image 1,1,1681,
0.218384,,Surface,6,Image 1,1,1682,
4.57422,,Surface,6,Image 1,1,1683,
3.22266,,Surface,6,Image 1,1,1684,
0.654297,,Surface,6,Image 1,1,1685,
3.75977,,Surface,6,Image 1,1,1686,
1.89062,,Surface,6,Image 1,1,1687,
1.20508,,Surface,6,Image 1,1,1688,
3.7832,,Surface,6,Image 1,1,1689,
2.90918,,Surface,6,Image 1,1,1690,
0.854492,,Surface,6,Image 1,1,1691,
2.24805,,Surface,6,Image 1,1,1693,
2.10742,,Surface,6,Image 1,1,1694,
0.0784302,,Surface,6,Image 1,1,1695,
5.76758,,Surface,6,Image 1,1,1696,
0.798828,,Surface,6,Image 1,1,1697,
1.16992,,Surface,6,Image 1,1,1698,
0.428467,,Surface,6,Image 1,1,1699,
2.70117,,Surface,6,Image 1,1,1700,
1.54883,,Surface,6,Image 1,1,1701,
0.954102,,Surface,6,Image 1,1,1702,
0.592041,,Surface,6,Image 1,1,1703,
3.00098,,Surface,6,Image 1,1,1704,
4.57617,,Surface,6,Image 1,1,1705,
3.29297,,Surface,6,Image 1,1,1706,
1.93164,,Surface,6,Image 1,1,1707,
4.44922,,Surface,6,Image 1,1,1708,
1.13184,,Surface,6,Image 1,1,1709,
1.8418,,Surface,6,Image 1,1,1710,
0.773438,,Surface,6,Image 1,1,1711,
4.57227,,Surface,6,Image 1,1,1712,
3.64062,,Surface,6,Image 1,1,1714,
0.907227,,Surface,6,Image 1,1,1716,
2.38086,,Surface,6,Image 1,1,1717,
1.93457,,Surface,6,Image 1,1,1718,
5.78906,,Surface,6,Image 1,1,1719,
3.36328,,Surface,6,Image 1,1,1720,
2.10352,,Surface,6,Image 1,1,1721,
1.04102,,Surface,6,Image 1,1,1722,
4.39258,,Surface,6,Image 1,1,1723,
2.75586,,Surface,6,Image 1,1,1724,
1.17285,,Surface,6,Image 1,1,1725,
2.37695,,Surface,6,Image 1,1,1726,
5.50391,,Surface,6,Image 1,1,1727,
3.01953,,Surface,6,Image 1,1,1728,
0.433594,,Surface,6,Image 1,1,1729,
2.10938,,Surface,6,Image 1,1,1730,
1.69336,,Surface,6,Image 1,1,1731,
0.768311,,Surface,6,Image 1,1,1732,
1.70898,,Surface,6,Image 1,1,1733,
1.57373,,Surface,6,Image 1,1,1734,
3.60352,,Surface,6,Image 1,1,1735,
1.69141,,Surface,6,Image 1,1,1736,
3.33203,,Surface,6,Image 1,1,1737,
2.56055,,Surface,6,Image 1,1,1738,
2.30469,,Surface,6,Image 1,1,1739,
5.44531,,Surface,6,Image 1,1,1740,
0.719727,,Surface,6,Image 1,1,1741,
1.14307,,Surface,6,Image 1,1,1742,
0.567871,,Surface,6,Image 1,1,1743,
2.93359,,Surface,6,Image 1,1,1744,
0.0406494,,Surface,6,Image 1,1,1745,
1.58594,,Surface,6,Image 1,1,1746,
2.91016,,Surface,6,Image 1,1,1747,
3.12305,,Surface,6,Image 1,1,1748,
1.57031,,Surface,6,Image 1,1,1750,
1.28223,,Surface,6,Image 1,1,1751,
1.82715,,Surface,6,Image 1,1,1752,
3.0293,,Surface,6,Image 1,1,1753,
4.89844,,Surface,6,Image 1,1,1754,
5.47461,,Surface,6,Image 1,1,1755,
1.03174,,Surface,6,Image 1,1,1757,
2.55469,,Surface,6,Image 1,1,1758,
0.978516,,Surface,6,Image 1,1,1760,
3.9082,,Surface,6,Image 1,1,1761,
1.17236,,Surface,6,Image 1,1,1762,
1.52539,,Surface,6,Image 1,1,1763,
1.69336,,Surface,6,Image 1,1,1764,
0.708008,,Surface,6,Image 1,1,1765,
0.582031,,Surface,6,Image 1,1,1766,
0.157471,,Surface,6,Image 1,1,1767,
1.13379,,Surface,6,Image 1,1,1768,
2.46094,,Surface,6,Image 1,1,1769,
2.55273,,Surface,6,Image 1,1,1770,
1.59766,,Surface,6,Image 1,1,1771,
2.51758,,Surface,6,Image 1,1,1772,
1.18457,,Surface,6,Image 1,1,1773,
1.59375,,Surface,6,Image 1,1,1774,
3.81445,,Surface,6,Image 1,1,1775,
2.0459,,Surface,6,Image 1,1,1776,
3.19141,,Surface,6,Image 1,1,1777,
2.19922,,Surface,6,Image 1,1,1778,
1,,Surface,6,Image 1,1,1780,
3.53516,,Surface,6,Image 1,1,1781,
0.790527,,Surface,6,Image 1,1,1782,
2.44531,,Surface,6,Image 1,1,1783,
1.96387,,Surface,6,Image 1,1,1784,
3.55762,,Surface,6,Image 1,1,1785,
0.243164,,Surface,6,Image 1,1,1786,
0.665161,,Surface,6,Image 1,1,1787,
4.86328,,Surface,6,Image 1,1,1788,
2.10449,,Surface,6,Image 1,1,1789,
0.158508,,Surface,6,Image 1,1,1790,
0.897461,,Surface,6,Image 1,1,1791,
0.830566,,Surface,6,Image 1,1,1794,
0.921875,,Surface,6,Image 1,1,1795,
0.384888,,Surface,6,Image 1,1,1796,
3.31836,,Surface,6,Image 1,1,1797,
0.679688,,Surface,6,Image 1,1,1798,
3.03516,,Surface,6,Image 1,1,1799,
4.25195,,Surface,6,Image 1,1,1801,
0.0839844,,Surface,6,Image 1,1,1802,
2.02148,,Surface,6,Image 1,1,1803,
0.972656,,Surface,6,Image 1,1,1804,
0.719727,,Surface,6,Image 1,1,1805,
2.09082,,Surface,6,Image 1,1,1806,
2.06445,,Surface,6,Image 1,1,1807,
0.526367,,Surface,6,Image 1,1,1808,
1.26172,,Surface,6,Image 1,1,1809,
0.387268,,Surface,6,Image 1,1,1811,
0.0810547,,Surface,6,Image 1,1,1812,
0.581055,,Surface,6,Image 1,1,1813,
0.609863,,Surface,6,Image 1,1,1814,
1.69336,,Surface,6,Image 1,1,1815,
0.219238,,Surface,6,Image 1,1,1816,
1.96094,,Surface,6,Image 1,1,1817,
0.161804,,Surface,6,Image 1,1,1818,
1.05566,,Surface,6,Image 1,1,1819,
1.02515,,Surface,6,Image 1,1,1821,
1.38184,,Surface,6,Image 1,1,1822,
1.76465,,Surface,6,Image 1,1,1823,
2.19238,,Surface,6,Image 1,1,1825,
1.31543,,Surface,6,Image 1,1,1826,
1.52612,,Surface,6,Image 1,1,1827,
0.124451,,Surface,6,Image 1,1,1828,
4.23047,,Surface,6,Image 1,1,1829,
2.69141,,Surface,6,Image 1,1,1830,
1.10449,,Surface,6,Image 1,1,1831,
2.1416,,Surface,6,Image 1,1,1832,
0.0587769,,Surface,6,Image 1,1,1833,
0.560791,,Surface,6,Image 1,1,1834,
1.13867,,Surface,6,Image 1,1,1835,
0.271484,,Surface,6,Image 1,1,1836,
1.1416,,Surface,6,Image 1,1,1837,
3.41211,,Surface,6,Image 1,1,1838,
1.6582,,Surface,6,Image 1,1,1839,
2.46094,,Surface,6,Image 1,1,1840,
0.477051,,Surface,6,Image 1,1,1841,
2.40039,,Surface,6,Image 1,1,1842,
1.77637,,Surface,6,Image 1,1,1843,
2.83301,,Surface,6,Image 1,1,1844,
1.88672,,Surface,6,Image 1,1,1845,
0.318115,,Surface,6,Image 1,1,1846,
3.47852,,Surface,6,Image 1,1,1847,
1.74805,,Surface,6,Image 1,1,1848,
1.91309,,Surface,6,Image 1,1,1850,
0.80957,,Surface,6,Image 1,1,1851,
0.56543,,Surface,6,Image 1,1,1852,
2.39062,,Surface,6,Image 1,1,1853,
4.74805,,Surface,6,Image 1,1,1854,
0.689453,,Surface,6,Image 1,1,1855,
1.53101,,Surface,6,Image 1,1,1856,
0.977539,,Surface,6,Image 1,1,1857,
0.559082,,Surface,6,Image 1,1,1858,
0.420166,,Surface,6,Image 1,1,1859,
1.85742,,Surface,6,Image 1,1,1860,
4.35742,,Surface,6,Image 1,1,1861,
0.0990601,,Surface,6,Image 1,1,1862,
0.769043,,Surface,6,Image 1,1,1863,
0.201416,,Surface,6,Image 1,1,1864,
2.50781,,Surface,6,Image 1,1,1865,
1.42383,,Surface,6,Image 1,1,1866,
0.399414,,Surface,6,Image 1,1,1867,
1.00195,,Surface,6,Image 1,1,1868,
1.74805,,Surface,6,Image 1,1,1870,
0.508789,,Surface,6,Image 1,1,1871,
1.55566,,Surface,6,Image 1,1,1872,
0.149231,,Surface,6,Image 1,1,1873,
1.38867,,Surface,6,Image 1,1,1874,
0.240234,,Surface,6,Image 1,1,1876,
2.27148,,Surface,6,Image 1,1,1877,
0.257812,,Surface,6,Image 1,1,1878,
2.20898,,Surface,6,Image 1,1,1879,
0.256958,,Surface,6,Image 1,1,1880,
0.325195,,Surface,6,Image 1,1,1881,
1.02246,,Surface,6,Image 1,1,1882,
0.174072,,Surface,6,Image 1,1,1883,
2.64551,,Surface,6,Image 1,1,1884,
1.93799,,Surface,6,Image 1,1,1885,
0.167114,,Surface,6,Image 1,1,1886,
0.53125,,Surface,6,Image 1,1,1887,
1.98242,,Surface,6,Image 1,1,1888,
0.138214,,Surface,6,Image 1,1,1889,
0.153687,,Surface,6,Image 1,1,1890,
1.23804,,Surface,6,Image 1,1,1891,
0.212646,,Surface,6,Image 1,1,1892,
2.46826,,Surface,6,Image 1,1,1893,
0.139771,,Surface,6,Image 1,1,1895,
0.124146,,Surface,6,Image 1,1,1896,
1.30249,,Surface,6,Image 1,1,1898,
0.265015,,Surface,6,Image 1,1,1899,
0.504395,,Surface,6,Image 1,1,1900,
1.24121,,Surface,6,Image 1,1,1901,
0.364258,,Surface,6,Image 1,1,1902,
0.123047,,Surface,6,Image 1,1,1903,
0.260254,,Surface,6,Image 1,1,1905,
0.833008,,Surface,6,Image 1,1,1907,
0.16272,,Surface,6,Image 1,1,1908,
0.329834,,Surface,6,Image 1,1,1909,
0.0926514,,Surface,6,Image 1,1,1910,
0.157043,,Surface,6,Image 1,1,1911,
0.0950317,,Surface,6,Image 1,1,1912,
0.49707,,Surface,6,Image 1,1,1915,
0.841309,,Surface,6,Image 1,1,1916,
1.68262,,Surface,6,Image 1,1,1917,
2.50488,,Surface,6,Image 1,1,1918,
0.33374,,Surface,6,Image 1,1,1919,
0.17627,,Surface,6,Image 1,1,1920,
0.0658569,,Surface,6,Image 1,1,1921,
0.218506,,Surface,6,Image 1,1,1922,
0.156372,,Surface,6,Image 1,1,1923,
0.295166,,Surface,6,Image 1,1,1924,
0.418945,,Surface,6,Image 1,1,1925,
1.21387,,Surface,6,Image 1,1,1926,
0.00382996,,Surface,6,Image 1,1,1927,
0.19397,,Surface,6,Image 1,1,1929,
0.521973,,Surface,6,Image 1,1,1930,
1.83496,,Surface,6,Image 1,1,1931,
0.446777,,Surface,6,Image 1,1,1932,
0.463623,,Surface,6,Image 1,1,1933,
0.440552,,Surface,6,Image 1,1,1935,
0.161621,,Surface,6,Image 1,1,1937,
0.184326,,Surface,6,Image 1,1,1938,
1.49707,,Surface,6,Image 1,1,1939,
0.249023,,Surface,6,Image 1,1,1940,
0.213013,,Surface,6,Image 1,1,1941,
0.382324,,Surface,6,Image 1,1,1942,
0.850342,,Surface,6,Image 1,1,1944,
0.170166,,Surface,6,Image 1,1,1945,
0.297607,,Surface,6,Image 1,1,1946,
0.175171,,Surface,6,Image 1,1,1947,
0.447937,,Surface,6,Image 1,1,1948,
0.951172,,Surface,6,Image 1,1,1949,
0.0302429,,Surface,6,Image 1,1,1950,
0.0657349,,Surface,6,Image 1,1,1953,
1.32715,,Surface,6,Image 1,1,1954,
2.83887,,Surface,6,Image 1,1,1956,
1.67676,,Surface,6,Image 1,1,1957,
0.214355,,Surface,6,Image 1,1,1958,
0.238525,,Surface,6,Image 1,1,1960,
0.152954,,Surface,6,Image 1,1,1961,
0.0516052,,Surface,6,Image 1,1,1962,
0.0275269,,Surface,6,Image 1,1,1963,
0.262146,,Surface,6,Image 1,1,1965,
1.63867,,Surface,6,Image 1,1,1966,
0.355347,,Surface,6,Image 1,1,1967,
0.433594,,Surface,6,Image 1,1,1968,
0.145874,,Surface,6,Image 1,1,1969,
0.0341797,,Surface,6,Image 1,1,1971,
0.053772,,Surface,6,Image 1,1,1972,
0.336182,,Surface,6,Image 1,1,1974,
0.102783,,Surface,6,Image 1,1,1975,
0.0773926,,Surface,6,Image 1,1,1977,
0.199097,,Surface,6,Image 1,1,1979,
0.103149,,Surface,6,Image 1,1,1980,
0.212402,,Surface,6,Image 1,1,1981,
0.388184,,Surface,6,Image 1,1,1982,
1.02441,,Surface,6,Image 1,1,1983,
0.402344,,Surface,6,Image 1,1,1984,
0.282959,,Surface,6,Image 1,1,1985,
0.602051,,Surface,6,Image 1,1,1986,
0.138367,,Surface,6,Image 1,1,1992,
