
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.21484,,Surface,2,Image 1,1,1621,
4.25781,,Surface,2,Image 1,1,1622,
5.26953,,Surface,2,Image 1,1,1623,
5.76562,,Surface,2,Image 1,1,1624,
3.67969,,Surface,2,Image 1,1,1625,
1.28027,,Surface,2,Image 1,1,1626,
5.1416,,Surface,2,Image 1,1,1627,
0.486816,,Surface,2,Image 1,1,1628,
1.26758,,Surface,2,Image 1,1,1629,
5.20703,,Surface,2,Image 1,1,1630,
2.83398,,Surface,2,Image 1,1,1631,
6.62891,,Surface,2,Image 1,1,1632,
17.875,,Surface,2,Image 1,1,1634,
1.85547,,Surface,2,Image 1,1,1635,
16.0469,,Surface,2,Image 1,1,1636,
18.125,,Surface,2,Image 1,1,1637,
10.1914,,Surface,2,Image 1,1,1638,
2.00977,,Surface,2,Image 1,1,1639,
2.80469,,Surface,2,Image 1,1,1640,
4.44531,,Surface,2,Image 1,1,1641,
0.629883,,Surface,2,Image 1,1,1642,
3.78711,,Surface,2,Image 1,1,1643,
3.13867,,Surface,2,Image 1,1,1644,
3.26758,,Surface,2,Image 1,1,1645,
16.7383,,Surface,2,Image 1,1,1646,
5.19141,,Surface,2,Image 1,1,1647,
1.64453,,Surface,2,Image 1,1,1648,
11.1367,,Surface,2,Image 1,1,1649,
1.99707,,Surface,2,Image 1,1,1650,
2.99512,,Surface,2,Image 1,1,1651,
8.75,,Surface,2,Image 1,1,1652,
1.33691,,Surface,2,Image 1,1,1653,
4.54883,,Surface,2,Image 1,1,1654,
1.49414,,Surface,2,Image 1,1,1655,
13.25,,Surface,2,Image 1,1,1656,
4.08398,,Surface,2,Image 1,1,1657,
5.70703,,Surface,2,Image 1,1,1658,
7.47266,,Surface,2,Image 1,1,1659,
7.14453,,Surface,2,Image 1,1,1660,
1.99414,,Surface,2,Image 1,1,1661,
3.23438,,Surface,2,Image 1,1,1662,
10.0898,,Surface,2,Image 1,1,1663,
13.3945,,Surface,2,Image 1,1,1664,
10.125,,Surface,2,Image 1,1,1666,
4.08008,,Surface,2,Image 1,1,1667,
4.05469,,Surface,2,Image 1,1,1668,
17.4453,,Surface,2,Image 1,1,1669,
4.25781,,Surface,2,Image 1,1,1670,
7.54688,,Surface,2,Image 1,1,1671,
15.2227,,Surface,2,Image 1,1,1672,
15.3359,,Surface,2,Image 1,1,1673,
6.17188,,Surface,2,Image 1,1,1674,
3.67969,,Surface,2,Image 1,1,1675,
11.1406,,Surface,2,Image 1,1,1676,
3.53906,,Surface,2,Image 1,1,1677,
12.9609,,Surface,2,Image 1,1,1679,
3.91016,,Surface,2,Image 1,1,1680,
2.01758,,Surface,2,Image 1,1,1681,
1.05029,,Surface,2,Image 1,1,1682,
3.42578,,Surface,2,Image 1,1,1683,
12.0742,,Surface,2,Image 1,1,1684,
2.95508,,Surface,2,Image 1,1,1685,
4.25,,Surface,2,Image 1,1,1686,
9.39062,,Surface,2,Image 1,1,1687,
3.30859,,Surface,2,Image 1,1,1688,
4.40625,,Surface,2,Image 1,1,1689,
15.9297,,Surface,2,Image 1,1,1690,
3.66016,,Surface,2,Image 1,1,1691,
5.88281,,Surface,2,Image 1,1,1693,
18.2812,,Surface,2,Image 1,1,1694,
4.69922,,Surface,2,Image 1,1,1695,
11.9766,,Surface,2,Image 1,1,1696,
20.4375,,Surface,2,Image 1,1,1697,
5.11328,,Surface,2,Image 1,1,1698,
0.508301,,Surface,2,Image 1,1,1699,
5.12109,,Surface,2,Image 1,1,1700,
10.9141,,Surface,2,Image 1,1,1701,
5.62891,,Surface,2,Image 1,1,1702,
1.94727,,Surface,2,Image 1,1,1703,
12.8203,,Surface,2,Image 1,1,1704,
17.7148,,Surface,2,Image 1,1,1705,
5.30469,,Surface,2,Image 1,1,1706,
4.67578,,Surface,2,Image 1,1,1707,
10.9766,,Surface,2,Image 1,1,1708,
49.375,,Surface,2,Image 1,1,1709,
3.76172,,Surface,2,Image 1,1,1710,
1.73877,,Surface,2,Image 1,1,1711,
9.92969,,Surface,2,Image 1,1,1712,
2.85156,,Surface,2,Image 1,1,1714,
1.375,,Surface,2,Image 1,1,1716,
1.67188,,Surface,2,Image 1,1,1717,
13.8711,,Surface,2,Image 1,1,1718,
9.85938,,Surface,2,Image 1,1,1719,
5.99219,,Surface,2,Image 1,1,1720,
8.64062,,Surface,2,Image 1,1,1721,
6.83203,,Surface,2,Image 1,1,1722,
6.77344,,Surface,2,Image 1,1,1723,
3.5,,Surface,2,Image 1,1,1724,
5.02734,,Surface,2,Image 1,1,1725,
12.4219,,Surface,2,Image 1,1,1726,
5.78125,,Surface,2,Image 1,1,1727,
1.64062,,Surface,2,Image 1,1,1728,
2.41797,,Surface,2,Image 1,1,1729,
4.375,,Surface,2,Image 1,1,1730,
6.09766,,Surface,2,Image 1,1,1731,
7.53125,,Surface,2,Image 1,1,1732,
8.625,,Surface,2,Image 1,1,1733,
6.16406,,Surface,2,Image 1,1,1734,
3.28906,,Surface,2,Image 1,1,1735,
9.42188,,Surface,2,Image 1,1,1736,
3.81641,,Surface,2,Image 1,1,1737,
6.38281,,Surface,2,Image 1,1,1738,
1.35156,,Surface,2,Image 1,1,1739,
17.3438,,Surface,2,Image 1,1,1740,
4.33594,,Surface,2,Image 1,1,1741,
5.94336,,Surface,2,Image 1,1,1742,
3.24219,,Surface,2,Image 1,1,1743,
7.39844,,Surface,2,Image 1,1,1744,
4.24219,,Surface,2,Image 1,1,1745,
3.48438,,Surface,2,Image 1,1,1746,
0.324829,,Surface,2,Image 1,1,1747,
17.1875,,Surface,2,Image 1,1,1748,
3.38281,,Surface,2,Image 1,1,1750,
5.98438,,Surface,2,Image 1,1,1751,
2.33398,,Surface,2,Image 1,1,1752,
7.65234,,Surface,2,Image 1,1,1753,
11.4961,,Surface,2,Image 1,1,1754,
1.45703,,Surface,2,Image 1,1,1755,
6.12891,,Surface,2,Image 1,1,1757,
4.20312,,Surface,2,Image 1,1,1758,
5.08594,,Surface,2,Image 1,1,1760,
0.945312,,Surface,2,Image 1,1,1761,
0.831055,,Surface,2,Image 1,1,1762,
8.52344,,Surface,2,Image 1,1,1763,
9.23438,,Surface,2,Image 1,1,1764,
4.72461,,Surface,2,Image 1,1,1765,
4.95312,,Surface,2,Image 1,1,1766,
4.14355,,Surface,2,Image 1,1,1767,
0.25293,,Surface,2,Image 1,1,1768,
11.0156,,Surface,2,Image 1,1,1769,
2.57031,,Surface,2,Image 1,1,1770,
15.0938,,Surface,2,Image 1,1,1771,
10.9844,,Surface,2,Image 1,1,1772,
2.4082,,Surface,2,Image 1,1,1773,
2.34766,,Surface,2,Image 1,1,1774,
32.0312,,Surface,2,Image 1,1,1775,
1.43457,,Surface,2,Image 1,1,1776,
2.41406,,Surface,2,Image 1,1,1777,
5.05469,,Surface,2,Image 1,1,1778,
8.00781,,Surface,2,Image 1,1,1780,
1.67773,,Surface,2,Image 1,1,1781,
9.42773,,Surface,2,Image 1,1,1782,
2.05469,,Surface,2,Image 1,1,1783,
6.35547,,Surface,2,Image 1,1,1784,
5.98828,,Surface,2,Image 1,1,1785,
3.48047,,Surface,2,Image 1,1,1786,
3.61963,,Surface,2,Image 1,1,1787,
18.5781,,Surface,2,Image 1,1,1788,
0.775391,,Surface,2,Image 1,1,1789,
2.02051,,Surface,2,Image 1,1,1790,
5.54297,,Surface,2,Image 1,1,1791,
2.46094,,Surface,2,Image 1,1,1794,
3.125,,Surface,2,Image 1,1,1795,
0.962646,,Surface,2,Image 1,1,1796,
5.67969,,Surface,2,Image 1,1,1797,
1.59375,,Surface,2,Image 1,1,1798,
1.97656,,Surface,2,Image 1,1,1799,
6.02734,,Surface,2,Image 1,1,1801,
1.05908,,Surface,2,Image 1,1,1802,
1.38672,,Surface,2,Image 1,1,1803,
4.57812,,Surface,2,Image 1,1,1804,
1.93359,,Surface,2,Image 1,1,1805,
3.66406,,Surface,2,Image 1,1,1806,
7.875,,Surface,2,Image 1,1,1807,
4.18359,,Surface,2,Image 1,1,1808,
8.40625,,Surface,2,Image 1,1,1809,
1.146,,Surface,2,Image 1,1,1811,
2.99316,,Surface,2,Image 1,1,1812,
8.94531,,Surface,2,Image 1,1,1813,
1.99414,,Surface,2,Image 1,1,1814,
5.08594,,Surface,2,Image 1,1,1815,
2.33887,,Surface,2,Image 1,1,1816,
2.9375,,Surface,2,Image 1,1,1817,
4.73047,,Surface,2,Image 1,1,1818,
3.10352,,Surface,2,Image 1,1,1819,
0.89502,,Surface,2,Image 1,1,1821,
11.8281,,Surface,2,Image 1,1,1822,
1.3291,,Surface,2,Image 1,1,1823,
4.14844,,Surface,2,Image 1,1,1825,
1.11963,,Surface,2,Image 1,1,1826,
4.62793,,Surface,2,Image 1,1,1827,
4.88477,,Surface,2,Image 1,1,1828,
6.5,,Surface,2,Image 1,1,1829,
23.4375,,Surface,2,Image 1,1,1830,
5.12109,,Surface,2,Image 1,1,1831,
0.75293,,Surface,2,Image 1,1,1832,
1.14709,,Surface,2,Image 1,1,1833,
1.45703,,Surface,2,Image 1,1,1834,
1.86133,,Surface,2,Image 1,1,1835,
4.25,,Surface,2,Image 1,1,1836,
3.64453,,Surface,2,Image 1,1,1837,
10.1094,,Surface,2,Image 1,1,1838,
11.4844,,Surface,2,Image 1,1,1839,
2.14844,,Surface,2,Image 1,1,1840,
0.668945,,Surface,2,Image 1,1,1841,
1.66406,,Surface,2,Image 1,1,1842,
2.36914,,Surface,2,Image 1,1,1843,
10.875,,Surface,2,Image 1,1,1844,
8.10547,,Surface,2,Image 1,1,1845,
3.00391,,Surface,2,Image 1,1,1846,
9.71875,,Surface,2,Image 1,1,1847,
11.6875,,Surface,2,Image 1,1,1848,
11.375,,Surface,2,Image 1,1,1850,
5.57031,,Surface,2,Image 1,1,1851,
4.24219,,Surface,2,Image 1,1,1852,
12.875,,Surface,2,Image 1,1,1853,
4.28125,,Surface,2,Image 1,1,1854,
1.92969,,Surface,2,Image 1,1,1855,
1.45923,,Surface,2,Image 1,1,1856,
1.77051,,Surface,2,Image 1,1,1857,
4.75,,Surface,2,Image 1,1,1858,
3.72266,,Surface,2,Image 1,1,1859,
14.75,,Surface,2,Image 1,1,1860,
1.22412,,Surface,2,Image 1,1,1861,
0.929199,,Surface,2,Image 1,1,1862,
3.34766,,Surface,2,Image 1,1,1863,
1.4873,,Surface,2,Image 1,1,1864,
2.13672,,Surface,2,Image 1,1,1865,
1.16211,,Surface,2,Image 1,1,1866,
1.69531,,Surface,2,Image 1,1,1867,
2.67773,,Surface,2,Image 1,1,1868,
1.11133,,Surface,2,Image 1,1,1870,
4.83594,,Surface,2,Image 1,1,1871,
2.60547,,Surface,2,Image 1,1,1872,
0.83252,,Surface,2,Image 1,1,1873,
3.27734,,Surface,2,Image 1,1,1874,
3.53516,,Surface,2,Image 1,1,1876,
2.70703,,Surface,2,Image 1,1,1877,
2.17383,,Surface,2,Image 1,1,1878,
2.71582,,Surface,2,Image 1,1,1879,
1.11621,,Surface,2,Image 1,1,1880,
3.14453,,Surface,2,Image 1,1,1881,
2.79297,,Surface,2,Image 1,1,1882,
5.24219,,Surface,2,Image 1,1,1883,
1.07129,,Surface,2,Image 1,1,1884,
1.89941,,Surface,2,Image 1,1,1885,
1.61523,,Surface,2,Image 1,1,1886,
2.89453,,Surface,2,Image 1,1,1887,
1.56934,,Surface,2,Image 1,1,1888,
3.76758,,Surface,2,Image 1,1,1889,
3.11621,,Surface,2,Image 1,1,1890,
2.97144,,Surface,2,Image 1,1,1891,
1.9502,,Surface,2,Image 1,1,1892,
2.27051,,Surface,2,Image 1,1,1893,
1.15137,,Surface,2,Image 1,1,1895,
1.47949,,Surface,2,Image 1,1,1896,
1.33105,,Surface,2,Image 1,1,1898,
1.82129,,Surface,2,Image 1,1,1899,
1.81299,,Surface,2,Image 1,1,1900,
3.22949,,Surface,2,Image 1,1,1901,
3.1084,,Surface,2,Image 1,1,1902,
4.34277,,Surface,2,Image 1,1,1903,
4.52734,,Surface,2,Image 1,1,1905,
3.37109,,Surface,2,Image 1,1,1907,
2.91406,,Surface,2,Image 1,1,1908,
1.43555,,Surface,2,Image 1,1,1909,
3.10352,,Surface,2,Image 1,1,1910,
1.14795,,Surface,2,Image 1,1,1911,
0.965088,,Surface,2,Image 1,1,1912,
1.73828,,Surface,2,Image 1,1,1915,
3.33105,,Surface,2,Image 1,1,1916,
2.51562,,Surface,2,Image 1,1,1917,
1.34766,,Surface,2,Image 1,1,1918,
3.0918,,Surface,2,Image 1,1,1919,
2.04492,,Surface,2,Image 1,1,1920,
0.459961,,Surface,2,Image 1,1,1921,
0.546387,,Surface,2,Image 1,1,1922,
3.17871,,Surface,2,Image 1,1,1923,
5.00586,,Surface,2,Image 1,1,1924,
3.48242,,Surface,2,Image 1,1,1925,
3.95117,,Surface,2,Image 1,1,1926,
2.14258,,Surface,2,Image 1,1,1927,
1.92676,,Surface,2,Image 1,1,1929,
3.4043,,Surface,2,Image 1,1,1930,
0.959961,,Surface,2,Image 1,1,1931,
1.84961,,Surface,2,Image 1,1,1932,
1.53223,,Surface,2,Image 1,1,1933,
2.05225,,Surface,2,Image 1,1,1935,
2.91406,,Surface,2,Image 1,1,1937,
0.688477,,Surface,2,Image 1,1,1938,
1.14697,,Surface,2,Image 1,1,1939,
2.68359,,Surface,2,Image 1,1,1940,
2.03564,,Surface,2,Image 1,1,1941,
3.04883,,Surface,2,Image 1,1,1942,
1.45996,,Surface,2,Image 1,1,1944,
1.91309,,Surface,2,Image 1,1,1945,
3.84375,,Surface,2,Image 1,1,1946,
1.66211,,Surface,2,Image 1,1,1947,
2.26392,,Surface,2,Image 1,1,1948,
0.755859,,Surface,2,Image 1,1,1949,
2.24609,,Surface,2,Image 1,1,1950,
0.648926,,Surface,2,Image 1,1,1953,
1.12842,,Surface,2,Image 1,1,1954,
0.908203,,Surface,2,Image 1,1,1956,
2.05273,,Surface,2,Image 1,1,1957,
1.12207,,Surface,2,Image 1,1,1958,
1.81055,,Surface,2,Image 1,1,1960,
2.99219,,Surface,2,Image 1,1,1961,
1.40527,,Surface,2,Image 1,1,1962,
1.02246,,Surface,2,Image 1,1,1963,
0.736816,,Surface,2,Image 1,1,1965,
0.523193,,Surface,2,Image 1,1,1966,
2.24805,,Surface,2,Image 1,1,1967,
1.33008,,Surface,2,Image 1,1,1968,
3.19727,,Surface,2,Image 1,1,1969,
2.00977,,Surface,2,Image 1,1,1971,
1.48926,,Surface,2,Image 1,1,1972,
0.981445,,Surface,2,Image 1,1,1974,
2.69434,,Surface,2,Image 1,1,1975,
2.04492,,Surface,2,Image 1,1,1977,
1.40381,,Surface,2,Image 1,1,1979,
1.19824,,Surface,2,Image 1,1,1980,
1.42969,,Surface,2,Image 1,1,1981,
1.36523,,Surface,2,Image 1,1,1982,
1.55078,,Surface,2,Image 1,1,1983,
4.7666,,Surface,2,Image 1,1,1984,
1.55664,,Surface,2,Image 1,1,1985,
1.78125,,Surface,2,Image 1,1,1986,
0.406982,,Surface,2,Image 1,1,1992,
