
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.56282,,Surface,2,Image 1,1,1618,
0.963549,,Surface,2,Image 1,1,1619,
2.97554,,Surface,2,Image 1,1,1620,
2.046,,Surface,2,Image 1,1,1621,
2.12529,,Surface,2,Image 1,1,1622,
3.08999,,Surface,2,Image 1,1,1623,
4.52535,,Surface,2,Image 1,1,1624,
4.30427,,Surface,2,Image 1,1,1625,
1.0789,,Surface,2,Image 1,1,1626,
0.947534,,Surface,2,Image 1,1,1627,
0.408542,,Surface,2,Image 1,1,1628,
1.34144,,Surface,2,Image 1,1,1629,
3.52952,,Surface,2,Image 1,1,1630,
1.43159,,Surface,2,Image 1,1,1631,
3.18763,,Surface,2,Image 1,1,1632,
40.8081,,Surface,2,Image 1,1,1634,
1.40607,,Surface,2,Image 1,1,1635,
3.80553,,Surface,2,Image 1,1,1636,
68.4433,,Surface,2,Image 1,1,1637,
2.81151,,Surface,2,Image 1,1,1638,
1.19802,,Surface,2,Image 1,1,1639,
3.49518,,Surface,2,Image 1,1,1640,
5.555,,Surface,2,Image 1,1,1641,
0.343603,,Surface,2,Image 1,1,1642,
1.8121,,Surface,2,Image 1,1,1643,
1.0425,,Surface,2,Image 1,1,1644,
1.0501,,Surface,2,Image 1,1,1645,
3.04443,,Surface,2,Image 1,1,1646,
1.81247,,Surface,2,Image 1,1,1647,
2.1539,,Surface,2,Image 1,1,1648,
2.58572,,Surface,2,Image 1,1,1649,
0.834806,,Surface,2,Image 1,1,1650,
0.925815,,Surface,2,Image 1,1,1651,
24.3908,,Surface,2,Image 1,1,1652,
0.606956,,Surface,2,Image 1,1,1653,
1.97124,,Surface,2,Image 1,1,1654,
1.15891,,Surface,2,Image 1,1,1655,
5.36245,,Surface,2,Image 1,1,1656,
1.20719,,Surface,2,Image 1,1,1657,
2.23842,,Surface,2,Image 1,1,1658,
2.83719,,Surface,2,Image 1,1,1659,
3.8533,,Surface,2,Image 1,1,1660,
1.20872,,Surface,2,Image 1,1,1661,
2.86919,,Surface,2,Image 1,1,1662,
3.40271,,Surface,2,Image 1,1,1663,
3.36026,,Surface,2,Image 1,1,1664,
62.7912,,Surface,2,Image 1,1,1666,
1.40576,,Surface,2,Image 1,1,1667,
2.78078,,Surface,2,Image 1,1,1668,
6.03445,,Surface,2,Image 1,1,1669,
2.28159,,Surface,2,Image 1,1,1670,
5.27592,,Surface,2,Image 1,1,1671,
2.9051,,Surface,2,Image 1,1,1672,
4.57029,,Surface,2,Image 1,1,1673,
8.29462,,Surface,2,Image 1,1,1674,
1.68051,,Surface,2,Image 1,1,1675,
4.56336,,Surface,2,Image 1,1,1676,
1.63431,,Surface,2,Image 1,1,1677,
4.50769,,Surface,2,Image 1,1,1679,
1.75991,,Surface,2,Image 1,1,1680,
1.921,,Surface,2,Image 1,1,1681,
0.278461,,Surface,2,Image 1,1,1682,
2.75259,,Surface,2,Image 1,1,1683,
3.34446,,Surface,2,Image 1,1,1684,
1.28051,,Surface,2,Image 1,1,1685,
69.2743,,Surface,2,Image 1,1,1686,
4.83557,,Surface,2,Image 1,1,1687,
2.66443,,Surface,2,Image 1,1,1688,
12.7395,,Surface,2,Image 1,1,1689,
3.87023,,Surface,2,Image 1,1,1690,
1.90597,,Surface,2,Image 1,1,1691,
3.20844,,Surface,2,Image 1,1,1693,
34.9535,,Surface,2,Image 1,1,1694,
2.5804,,Surface,2,Image 1,1,1695,
4.89773,,Surface,2,Image 1,1,1696,
23.6815,,Surface,2,Image 1,1,1697,
2.6404,,Surface,2,Image 1,1,1698,
0.329471,,Surface,2,Image 1,1,1699,
3.20074,,Surface,2,Image 1,1,1700,
4.38993,,Surface,2,Image 1,1,1701,
2.24994,,Surface,2,Image 1,1,1702,
2.00427,,Surface,2,Image 1,1,1703,
4.88053,,Surface,2,Image 1,1,1704,
3.47376,,Surface,2,Image 1,1,1705,
5.61054,,Surface,2,Image 1,1,1706,
2.35928,,Surface,2,Image 1,1,1707,
4.67492,,Surface,2,Image 1,1,1708,
85.9875,,Surface,2,Image 1,1,1709,
2.19898,,Surface,2,Image 1,1,1710,
0.427627,,Surface,2,Image 1,1,1711,
4.15809,,Surface,2,Image 1,1,1712,
3.21772,,Surface,2,Image 1,1,1714,
2.70516,,Surface,2,Image 1,1,1716,
5.50795,,Surface,2,Image 1,1,1717,
2.4669,,Surface,2,Image 1,1,1718,
7.90628,,Surface,2,Image 1,1,1719,
3.53673,,Surface,2,Image 1,1,1720,
7.29322,,Surface,2,Image 1,1,1721,
2.14448,,Surface,2,Image 1,1,1722,
3.956,,Surface,2,Image 1,1,1723,
3.45798,,Surface,2,Image 1,1,1724,
2.02238,,Surface,2,Image 1,1,1725,
4.14838,,Surface,2,Image 1,1,1726,
10.9963,,Surface,2,Image 1,1,1727,
2.378,,Surface,2,Image 1,1,1728,
1.24868,,Surface,2,Image 1,1,1729,
2.86025,,Surface,2,Image 1,1,1730,
2.77357,,Surface,2,Image 1,1,1731,
4.52393,,Surface,2,Image 1,1,1732,
63.5095,,Surface,2,Image 1,1,1733,
1.80043,,Surface,2,Image 1,1,1734,
3.02049,,Surface,2,Image 1,1,1735,
4.0376,,Surface,2,Image 1,1,1736,
2.6411,,Surface,2,Image 1,1,1737,
6.05192,,Surface,2,Image 1,1,1738,
1.04124,,Surface,2,Image 1,1,1739,
15.325,,Surface,2,Image 1,1,1740,
3.79264,,Surface,2,Image 1,1,1741,
1.26318,,Surface,2,Image 1,1,1742,
1.99832,,Surface,2,Image 1,1,1743,
6.87096,,Surface,2,Image 1,1,1744,
1.50237,,Surface,2,Image 1,1,1745,
8.71459,,Surface,2,Image 1,1,1746,
0.128302,,Surface,2,Image 1,1,1747,
34.5369,,Surface,2,Image 1,1,1748,
3.65533,,Surface,2,Image 1,1,1750,
3.11259,,Surface,2,Image 1,1,1751,
0.866187,,Surface,2,Image 1,1,1752,
2.86385,,Surface,2,Image 1,1,1753,
3.05715,,Surface,2,Image 1,1,1754,
1.49081,,Surface,2,Image 1,1,1755,
1.8627,,Surface,2,Image 1,1,1757,
3.70238,,Surface,2,Image 1,1,1758,
5.01103,,Surface,2,Image 1,1,1760,
2.48355,,Surface,2,Image 1,1,1761,
0.84164,,Surface,2,Image 1,1,1762,
5.2972,,Surface,2,Image 1,1,1763,
8.69477,,Surface,2,Image 1,1,1764,
1.32463,,Surface,2,Image 1,1,1765,
4.14909,,Surface,2,Image 1,1,1766,
0.565043,,Surface,2,Image 1,1,1767,
0.109807,,Surface,2,Image 1,1,1768,
13.7335,,Surface,2,Image 1,1,1769,
2.94452,,Surface,2,Image 1,1,1770,
14.0568,,Surface,2,Image 1,1,1771,
5.13724,,Surface,2,Image 1,1,1772,
2.51803,,Surface,2,Image 1,1,1773,
1.6408,,Surface,2,Image 1,1,1774,
36.4541,,Surface,2,Image 1,1,1775,
0.972277,,Surface,2,Image 1,1,1776,
3.2537,,Surface,2,Image 1,1,1777,
3.26028,,Surface,2,Image 1,1,1778,
3.48448,,Surface,2,Image 1,1,1780,
1.7018,,Surface,2,Image 1,1,1781,
1.27514,,Surface,2,Image 1,1,1782,
3.57773,,Surface,2,Image 1,1,1783,
2.04832,,Surface,2,Image 1,1,1784,
2.553,,Surface,2,Image 1,1,1785,
0.727092,,Surface,2,Image 1,1,1786,
0.442854,,Surface,2,Image 1,1,1787,
7.27458,,Surface,2,Image 1,1,1788,
0.768682,,Surface,2,Image 1,1,1789,
1.0501,,Surface,2,Image 1,1,1790,
2.98597,,Surface,2,Image 1,1,1791,
4.69367,,Surface,2,Image 1,1,1794,
1.34581,,Surface,2,Image 1,1,1795,
0.259296,,Surface,2,Image 1,1,1796,
3.80246,,Surface,2,Image 1,1,1797,
4.37228,,Surface,2,Image 1,1,1798,
4.10629,,Surface,2,Image 1,1,1799,
3.7806,,Surface,2,Image 1,1,1801,
0.25514,,Surface,2,Image 1,1,1802,
1.63814,,Surface,2,Image 1,1,1803,
5.50454,,Surface,2,Image 1,1,1804,
0.96698,,Surface,2,Image 1,1,1805,
3.70091,,Surface,2,Image 1,1,1806,
26.6448,,Surface,2,Image 1,1,1807,
2.4213,,Surface,2,Image 1,1,1808,
10.5685,,Surface,2,Image 1,1,1809,
0.558554,,Surface,2,Image 1,1,1811,
1.02951,,Surface,2,Image 1,1,1812,
4.9281,,Surface,2,Image 1,1,1813,
1.16368,,Surface,2,Image 1,1,1814,
4.88542,,Surface,2,Image 1,1,1815,
0.659244,,Surface,2,Image 1,1,1816,
7.14503,,Surface,2,Image 1,1,1817,
2.37936,,Surface,2,Image 1,1,1818,
0.966457,,Surface,2,Image 1,1,1819,
0.262244,,Surface,2,Image 1,1,1821,
8.01273,,Surface,2,Image 1,1,1822,
0.559324,,Surface,2,Image 1,1,1823,
2.86902,,Surface,2,Image 1,1,1825,
0.471032,,Surface,2,Image 1,1,1826,
0.727676,,Surface,2,Image 1,1,1827,
1.49147,,Surface,2,Image 1,1,1828,
114.546,,Surface,2,Image 1,1,1829,
24.8847,,Surface,2,Image 1,1,1830,
3.71318,,Surface,2,Image 1,1,1831,
0.57892,,Surface,2,Image 1,1,1832,
0.0876166,,Surface,2,Image 1,1,1833,
0.622908,,Surface,2,Image 1,1,1834,
0.846339,,Surface,2,Image 1,1,1835,
3.1459,,Surface,2,Image 1,1,1836,
1.93908,,Surface,2,Image 1,1,1837,
8.38406,,Surface,2,Image 1,1,1838,
9.61192,,Surface,2,Image 1,1,1839,
2.39755,,Surface,2,Image 1,1,1840,
0.377965,,Surface,2,Image 1,1,1841,
4.68945,,Surface,2,Image 1,1,1842,
1.64783,,Surface,2,Image 1,1,1843,
68.5655,,Surface,2,Image 1,1,1844,
2.88358,,Surface,2,Image 1,1,1845,
1.70569,,Surface,2,Image 1,1,1846,
3.86691,,Surface,2,Image 1,1,1847,
21.8556,,Surface,2,Image 1,1,1848,
34.4332,,Surface,2,Image 1,1,1850,
3.95958,,Surface,2,Image 1,1,1851,
1.90051,,Surface,2,Image 1,1,1852,
79.0995,,Surface,2,Image 1,1,1853,
16.7783,,Surface,2,Image 1,1,1854,
2.21801,,Surface,2,Image 1,1,1855,
0.198366,,Surface,2,Image 1,1,1856,
0.738137,,Surface,2,Image 1,1,1857,
90.9003,,Surface,2,Image 1,1,1858,
1.18484,,Surface,2,Image 1,1,1859,
90.7395,,Surface,2,Image 1,1,1860,
0.415189,,Surface,2,Image 1,1,1861,
0.262902,,Surface,2,Image 1,1,1862,
1.79895,,Surface,2,Image 1,1,1863,
0.538686,,Surface,2,Image 1,1,1864,
1.82095,,Surface,2,Image 1,1,1865,
1.09284,,Surface,2,Image 1,1,1866,
0.21371,,Surface,2,Image 1,1,1867,
1.47207,,Surface,2,Image 1,1,1868,
1.54417,,Surface,2,Image 1,1,1870,
2.21875,,Surface,2,Image 1,1,1871,
2.73328,,Surface,2,Image 1,1,1872,
0.415653,,Surface,2,Image 1,1,1873,
2.32593,,Surface,2,Image 1,1,1874,
2.99674,,Surface,2,Image 1,1,1876,
2.16863,,Surface,2,Image 1,1,1877,
1.50388,,Surface,2,Image 1,1,1878,
0.611107,,Surface,2,Image 1,1,1879,
0.557272,,Surface,2,Image 1,1,1880,
2.19069,,Surface,2,Image 1,1,1881,
2.7126,,Surface,2,Image 1,1,1882,
1.39485,,Surface,2,Image 1,1,1883,
0.6463,,Surface,2,Image 1,1,1884,
0.817219,,Surface,2,Image 1,1,1885,
1.17298,,Surface,2,Image 1,1,1886,
1.57807,,Surface,2,Image 1,1,1887,
1.01511,,Surface,2,Image 1,1,1888,
1.14049,,Surface,2,Image 1,1,1889,
1.10031,,Surface,2,Image 1,1,1890,
0.187029,,Surface,2,Image 1,1,1891,
0.606467,,Surface,2,Image 1,1,1892,
0.717286,,Surface,2,Image 1,1,1893,
0.383617,,Surface,2,Image 1,1,1895,
1.16528,,Surface,2,Image 1,1,1896,
0.592884,,Surface,2,Image 1,1,1898,
0.720604,,Surface,2,Image 1,1,1899,
0.442218,,Surface,2,Image 1,1,1900,
0.867599,,Surface,2,Image 1,1,1901,
0.792268,,Surface,2,Image 1,1,1902,
0.768904,,Surface,2,Image 1,1,1903,
1.49418,,Surface,2,Image 1,1,1905,
2.0744,,Surface,2,Image 1,1,1907,
2.94412,,Surface,2,Image 1,1,1908,
1.07903,,Surface,2,Image 1,1,1909,
0.604913,,Surface,2,Image 1,1,1910,
0.470821,,Surface,2,Image 1,1,1911,
0.28527,,Surface,2,Image 1,1,1912,
1.06324,,Surface,2,Image 1,1,1915,
1.25339,,Surface,2,Image 1,1,1916,
0.519608,,Surface,2,Image 1,1,1917,
1.25132,,Surface,2,Image 1,1,1918,
1.20502,,Surface,2,Image 1,1,1919,
1.00203,,Surface,2,Image 1,1,1920,
0.326185,,Surface,2,Image 1,1,1921,
0.363971,,Surface,2,Image 1,1,1922,
1.09726,,Surface,2,Image 1,1,1923,
1.32928,,Surface,2,Image 1,1,1924,
1.28226,,Surface,2,Image 1,1,1925,
1.92596,,Surface,2,Image 1,1,1926,
0.771692,,Surface,2,Image 1,1,1927,
0.62705,,Surface,2,Image 1,1,1929,
1.3947,,Surface,2,Image 1,1,1930,
0.297614,,Surface,2,Image 1,1,1931,
1.77112,,Surface,2,Image 1,1,1932,
0.84293,,Surface,2,Image 1,1,1933,
0.535644,,Surface,2,Image 1,1,1935,
2.19422,,Surface,2,Image 1,1,1937,
0.440968,,Surface,2,Image 1,1,1938,
0.594919,,Surface,2,Image 1,1,1939,
1.10353,,Surface,2,Image 1,1,1940,
0.591025,,Surface,2,Image 1,1,1941,
1.81979,,Surface,2,Image 1,1,1942,
1.19277,,Surface,2,Image 1,1,1944,
0.91789,,Surface,2,Image 1,1,1945,
1.82217,,Surface,2,Image 1,1,1946,
1.37145,,Surface,2,Image 1,1,1947,
0.282501,,Surface,2,Image 1,1,1948,
1.07467,,Surface,2,Image 1,1,1949,
0.317669,,Surface,2,Image 1,1,1950,
0.419234,,Surface,2,Image 1,1,1953,
0.477237,,Surface,2,Image 1,1,1954,
1.14655,,Surface,2,Image 1,1,1956,
1.27438,,Surface,2,Image 1,1,1957,
0.494524,,Surface,2,Image 1,1,1958,
0.904399,,Surface,2,Image 1,1,1960,
0.985042,,Surface,2,Image 1,1,1961,
0.801812,,Surface,2,Image 1,1,1962,
0.813665,,Surface,2,Image 1,1,1963,
0.302499,,Surface,2,Image 1,1,1965,
0.220683,,Surface,2,Image 1,1,1966,
1.24291,,Surface,2,Image 1,1,1967,
1.14706,,Surface,2,Image 1,1,1968,
1.04711,,Surface,2,Image 1,1,1969,
0.455105,,Surface,2,Image 1,1,1971,
0.929705,,Surface,2,Image 1,1,1972,
0.441173,,Surface,2,Image 1,1,1974,
0.759491,,Surface,2,Image 1,1,1975,
1.21422,,Surface,2,Image 1,1,1977,
0.286797,,Surface,2,Image 1,1,1979,
0.744459,,Surface,2,Image 1,1,1980,
1.50461,,Surface,2,Image 1,1,1981,
0.808482,,Surface,2,Image 1,1,1982,
1.10643,,Surface,2,Image 1,1,1983,
0.660276,,Surface,2,Image 1,1,1984,
1.09178,,Surface,2,Image 1,1,1985,
1.22934,,Surface,2,Image 1,1,1986,
0.201308,,Surface,2,Image 1,1,1992,
