
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9647.67,,Surface,2,Image 1,1,1638,
1152.06,,Surface,2,Image 1,1,1639,
6795.38,,Surface,2,Image 1,1,1640,
12663.3,,Surface,2,Image 1,1,1641,
71.3261,,Surface,2,Image 1,1,1642,
393.401,,Surface,2,Image 1,1,1643,
547.439,,Surface,2,Image 1,1,1644,
305.427,,Surface,2,Image 1,1,1645,
30294.3,,Surface,2,Image 1,1,1646,
3777.18,,Surface,2,Image 1,1,1647,
1812.12,,Surface,2,Image 1,1,1648,
18072.6,,Surface,2,Image 1,1,1649,
74.608,,Surface,2,Image 1,1,1650,
421.392,,Surface,2,Image 1,1,1651,
55407,,Surface,2,Image 1,1,1652,
82.6531,,Surface,2,Image 1,1,1653,
4450.49,,Surface,2,Image 1,1,1654,
203.159,,Surface,2,Image 1,1,1655,
33208.2,,Surface,2,Image 1,1,1656,
121.95,,Surface,2,Image 1,1,1657,
1062.12,,Surface,2,Image 1,1,1658,
4171.09,,Surface,2,Image 1,1,1659,
10118.3,,Surface,2,Image 1,1,1660,
941.612,,Surface,2,Image 1,1,1661,
6667.28,,Surface,2,Image 1,1,1662,
14518.8,,Surface,2,Image 1,1,1663,
22669.7,,Surface,2,Image 1,1,1664,
683547,,Surface,2,Image 1,1,1666,
1724.12,,Surface,2,Image 1,1,1667,
4806.91,,Surface,2,Image 1,1,1668,
20480.2,,Surface,2,Image 1,1,1669,
1246.73,,Surface,2,Image 1,1,1670,
31317.7,,Surface,2,Image 1,1,1671,
16785.8,,Surface,2,Image 1,1,1672,
25591.9,,Surface,2,Image 1,1,1673,
22840.3,,Surface,2,Image 1,1,1674,
967.729,,Surface,2,Image 1,1,1675,
43443.2,,Surface,2,Image 1,1,1676,
693.302,,Surface,2,Image 1,1,1677,
24263.9,,Surface,2,Image 1,1,1679,
2179.76,,Surface,2,Image 1,1,1680,
388.017,,Surface,2,Image 1,1,1681,
48.0419,,Surface,2,Image 1,1,1682,
2314.54,,Surface,2,Image 1,1,1683,
8771.92,,Surface,2,Image 1,1,1684,
532.566,,Surface,2,Image 1,1,1685,
1.00555e+06,,Surface,2,Image 1,1,1686,
31031.7,,Surface,2,Image 1,1,1687,
3030.6,,Surface,2,Image 1,1,1688,
103785,,Surface,2,Image 1,1,1689,
24540.9,,Surface,2,Image 1,1,1690,
1243.54,,Surface,2,Image 1,1,1691,
5143.15,,Surface,2,Image 1,1,1693,
120590,,Surface,2,Image 1,1,1694,
3388.29,,Surface,2,Image 1,1,1695,
22499.3,,Surface,2,Image 1,1,1696,
59014.7,,Surface,2,Image 1,1,1697,
4171.59,,Surface,2,Image 1,1,1698,
19.9193,,Surface,2,Image 1,1,1699,
8101.81,,Surface,2,Image 1,1,1700,
13959.9,,Surface,2,Image 1,1,1701,
2455.42,,Surface,2,Image 1,1,1702,
339.9,,Surface,2,Image 1,1,1703,
21590.7,,Surface,2,Image 1,1,1704,
15304,,Surface,2,Image 1,1,1705,
17767.5,,Surface,2,Image 1,1,1706,
2636.71,,Surface,2,Image 1,1,1707,
26929.3,,Surface,2,Image 1,1,1708,
801956,,Surface,2,Image 1,1,1709,
5004.04,,Surface,2,Image 1,1,1710,
43.2954,,Surface,2,Image 1,1,1711,
33995.8,,Surface,2,Image 1,1,1712,
3922.08,,Surface,2,Image 1,1,1714,
333.625,,Surface,2,Image 1,1,1716,
3676.84,,Surface,2,Image 1,1,1717,
7883.87,,Surface,2,Image 1,1,1718,
23021.4,,Surface,2,Image 1,1,1719,
8922.29,,Surface,2,Image 1,1,1720,
26319.2,,Surface,2,Image 1,1,1721,
1263.16,,Surface,2,Image 1,1,1722,
3961.83,,Surface,2,Image 1,1,1723,
1644.79,,Surface,2,Image 1,1,1724,
2250.67,,Surface,2,Image 1,1,1725,
38504.3,,Surface,2,Image 1,1,1726,
21912.8,,Surface,2,Image 1,1,1727,
1706.09,,Surface,2,Image 1,1,1728,
536.847,,Surface,2,Image 1,1,1729,
5885.97,,Surface,2,Image 1,1,1730,
6747.08,,Surface,2,Image 1,1,1731,
2226.77,,Surface,2,Image 1,1,1732,
1.06301e+06,,Surface,2,Image 1,1,1733,
870.745,,Surface,2,Image 1,1,1734,
2688.97,,Surface,2,Image 1,1,1735,
13786.5,,Surface,2,Image 1,1,1736,
3406.73,,Surface,2,Image 1,1,1737,
24181.2,,Surface,2,Image 1,1,1738,
199.1,,Surface,2,Image 1,1,1739,
151186,,Surface,2,Image 1,1,1740,
6184.12,,Surface,2,Image 1,1,1741,
531.727,,Surface,2,Image 1,1,1742,
5633.44,,Surface,2,Image 1,1,1743,
11758.5,,Surface,2,Image 1,1,1744,
905.218,,Surface,2,Image 1,1,1745,
16649.1,,Surface,2,Image 1,1,1746,
2.39583,,Surface,2,Image 1,1,1747,
300996,,Surface,2,Image 1,1,1748,
2030.2,,Surface,2,Image 1,1,1750,
14820.5,,Surface,2,Image 1,1,1751,
592.563,,Surface,2,Image 1,1,1752,
5549.9,,Surface,2,Image 1,1,1753,
2155.11,,Surface,2,Image 1,1,1754,
155.065,,Surface,2,Image 1,1,1755,
933.343,,Surface,2,Image 1,1,1757,
17520,,Surface,2,Image 1,1,1758,
8083.49,,Surface,2,Image 1,1,1760,
969.267,,Surface,2,Image 1,1,1761,
51.3434,,Surface,2,Image 1,1,1762,
5496.22,,Surface,2,Image 1,1,1763,
20100.7,,Surface,2,Image 1,1,1764,
780.413,,Surface,2,Image 1,1,1765,
17990.5,,Surface,2,Image 1,1,1766,
493.087,,Surface,2,Image 1,1,1767,
1.98767,,Surface,2,Image 1,1,1768,
70903.2,,Surface,2,Image 1,1,1769,
3094.51,,Surface,2,Image 1,1,1770,
74377.7,,Surface,2,Image 1,1,1771,
6352.6,,Surface,2,Image 1,1,1772,
545.813,,Surface,2,Image 1,1,1773,
649.498,,Surface,2,Image 1,1,1774,
72027.3,,Surface,2,Image 1,1,1775,
111.526,,Surface,2,Image 1,1,1776,
11722.5,,Surface,2,Image 1,1,1777,
14715.6,,Surface,2,Image 1,1,1778,
23112.7,,Surface,2,Image 1,1,1780,
261.747,,Surface,2,Image 1,1,1781,
2322.51,,Surface,2,Image 1,1,1782,
5229.35,,Surface,2,Image 1,1,1783,
2608.28,,Surface,2,Image 1,1,1784,
799.929,,Surface,2,Image 1,1,1785,
309.536,,Surface,2,Image 1,1,1786,
168.181,,Surface,2,Image 1,1,1787,
43020.8,,Surface,2,Image 1,1,1788,
175.895,,Surface,2,Image 1,1,1789,
134.314,,Surface,2,Image 1,1,1790,
2434.07,,Surface,2,Image 1,1,1791,
2293.66,,Surface,2,Image 1,1,1794,
1983.44,,Surface,2,Image 1,1,1795,
8.61223,,Surface,2,Image 1,1,1796,
10242.2,,Surface,2,Image 1,1,1797,
1763.46,,Surface,2,Image 1,1,1798,
11630.5,,Surface,2,Image 1,1,1799,
3889.38,,Surface,2,Image 1,1,1801,
9.75051,,Surface,2,Image 1,1,1802,
2141.57,,Surface,2,Image 1,1,1803,
10451.7,,Surface,2,Image 1,1,1804,
580.328,,Surface,2,Image 1,1,1805,
4440.82,,Surface,2,Image 1,1,1806,
366725,,Surface,2,Image 1,1,1807,
3917.33,,Surface,2,Image 1,1,1808,
124907,,Surface,2,Image 1,1,1809,
14.8672,,Surface,2,Image 1,1,1811,
257.277,,Surface,2,Image 1,1,1812,
6810.19,,Surface,2,Image 1,1,1813,
271.066,,Surface,2,Image 1,1,1814,
21568,,Surface,2,Image 1,1,1815,
116.011,,Surface,2,Image 1,1,1816,
9193.15,,Surface,2,Image 1,1,1817,
2664.66,,Surface,2,Image 1,1,1818,
847.489,,Surface,2,Image 1,1,1819,
19.464,,Surface,2,Image 1,1,1821,
14332,,Surface,2,Image 1,1,1822,
77.4343,,Surface,2,Image 1,1,1823,
3522.47,,Surface,2,Image 1,1,1825,
36.3945,,Surface,2,Image 1,1,1826,
99.2684,,Surface,2,Image 1,1,1827,
350.086,,Surface,2,Image 1,1,1828,
1.98194e+06,,Surface,2,Image 1,1,1829,
98975.6,,Surface,2,Image 1,1,1830,
5205.46,,Surface,2,Image 1,1,1831,
56.7,,Surface,2,Image 1,1,1832,
9.53649,,Surface,2,Image 1,1,1833,
55.5779,,Surface,2,Image 1,1,1834,
337.319,,Surface,2,Image 1,1,1835,
6350.82,,Surface,2,Image 1,1,1836,
2443.72,,Surface,2,Image 1,1,1837,
71438.7,,Surface,2,Image 1,1,1838,
37227.2,,Surface,2,Image 1,1,1839,
4742.03,,Surface,2,Image 1,1,1840,
19.6194,,Surface,2,Image 1,1,1841,
4043.07,,Surface,2,Image 1,1,1842,
564.701,,Surface,2,Image 1,1,1843,
441395,,Surface,2,Image 1,1,1844,
5361.55,,Surface,2,Image 1,1,1845,
735.185,,Surface,2,Image 1,1,1846,
20495.5,,Surface,2,Image 1,1,1847,
59658.1,,Surface,2,Image 1,1,1848,
530441,,Surface,2,Image 1,1,1850,
3682.85,,Surface,2,Image 1,1,1851,
2741.75,,Surface,2,Image 1,1,1852,
1.07069e+06,,Surface,2,Image 1,1,1853,
26372.6,,Surface,2,Image 1,1,1854,
1795.31,,Surface,2,Image 1,1,1855,
25.271,,Surface,2,Image 1,1,1856,
62.7965,,Surface,2,Image 1,1,1857,
1.59976e+06,,Surface,2,Image 1,1,1858,
379.714,,Surface,2,Image 1,1,1859,
1.60416e+06,,Surface,2,Image 1,1,1860,
35.1684,,Surface,2,Image 1,1,1861,
21.9044,,Surface,2,Image 1,1,1862,
3693.19,,Surface,2,Image 1,1,1863,
50.8421,,Surface,2,Image 1,1,1864,
1139.82,,Surface,2,Image 1,1,1865,
251.515,,Surface,2,Image 1,1,1866,
30.4308,,Surface,2,Image 1,1,1867,
1031.03,,Surface,2,Image 1,1,1868,
902.238,,Surface,2,Image 1,1,1870,
4363.2,,Surface,2,Image 1,1,1871,
2064.2,,Surface,2,Image 1,1,1872,
8.31191,,Surface,2,Image 1,1,1873,
3351.89,,Surface,2,Image 1,1,1874,
1264.94,,Surface,2,Image 1,1,1876,
2712.61,,Surface,2,Image 1,1,1877,
1090.02,,Surface,2,Image 1,1,1878,
134.576,,Surface,2,Image 1,1,1879,
109.51,,Surface,2,Image 1,1,1880,
927.953,,Surface,2,Image 1,1,1881,
3670.11,,Surface,2,Image 1,1,1882,
331.082,,Surface,2,Image 1,1,1883,
32.1178,,Surface,2,Image 1,1,1884,
391.43,,Surface,2,Image 1,1,1885,
351.127,,Surface,2,Image 1,1,1886,
489.746,,Surface,2,Image 1,1,1887,
174.661,,Surface,2,Image 1,1,1888,
395.659,,Surface,2,Image 1,1,1889,
114.637,,Surface,2,Image 1,1,1890,
79.3541,,Surface,2,Image 1,1,1891,
126.189,,Surface,2,Image 1,1,1892,
48.0467,,Surface,2,Image 1,1,1893,
56.8244,,Surface,2,Image 1,1,1895,
182.706,,Surface,2,Image 1,1,1896,
34.7497,,Surface,2,Image 1,1,1898,
101.201,,Surface,2,Image 1,1,1899,
37.6529,,Surface,2,Image 1,1,1900,
647.459,,Surface,2,Image 1,1,1901,
837.643,,Surface,2,Image 1,1,1902,
298.255,,Surface,2,Image 1,1,1903,
1502.94,,Surface,2,Image 1,1,1905,
301.335,,Surface,2,Image 1,1,1907,
1175.72,,Surface,2,Image 1,1,1908,
266.375,,Surface,2,Image 1,1,1909,
107.962,,Surface,2,Image 1,1,1910,
44.4687,,Surface,2,Image 1,1,1911,
13.5082,,Surface,2,Image 1,1,1912,
295.066,,Surface,2,Image 1,1,1915,
266.972,,Surface,2,Image 1,1,1916,
335.77,,Surface,2,Image 1,1,1917,
210.667,,Surface,2,Image 1,1,1918,
342.369,,Surface,2,Image 1,1,1919,
313.934,,Surface,2,Image 1,1,1920,
6.40562,,Surface,2,Image 1,1,1921,
21.6433,,Surface,2,Image 1,1,1922,
380.524,,Surface,2,Image 1,1,1923,
1151.58,,Surface,2,Image 1,1,1924,
1178.8,,Surface,2,Image 1,1,1925,
643.286,,Surface,2,Image 1,1,1926,
65.0044,,Surface,2,Image 1,1,1927,
42.2484,,Surface,2,Image 1,1,1929,
744.069,,Surface,2,Image 1,1,1930,
32.7871,,Surface,2,Image 1,1,1931,
908.011,,Surface,2,Image 1,1,1932,
148.243,,Surface,2,Image 1,1,1933,
51.4408,,Surface,2,Image 1,1,1935,
951.171,,Surface,2,Image 1,1,1937,
44.6639,,Surface,2,Image 1,1,1938,
19.2598,,Surface,2,Image 1,1,1939,
247.154,,Surface,2,Image 1,1,1940,
53.8536,,Surface,2,Image 1,1,1941,
1553.18,,Surface,2,Image 1,1,1942,
71.3127,,Surface,2,Image 1,1,1944,
53.0658,,Surface,2,Image 1,1,1945,
2357.54,,Surface,2,Image 1,1,1946,
311.064,,Surface,2,Image 1,1,1947,
24.0187,,Surface,2,Image 1,1,1948,
67.6707,,Surface,2,Image 1,1,1949,
67.8271,,Surface,2,Image 1,1,1950,
19.2392,,Surface,2,Image 1,1,1953,
15.5649,,Surface,2,Image 1,1,1954,
184.377,,Surface,2,Image 1,1,1956,
735.784,,Surface,2,Image 1,1,1957,
72.0714,,Surface,2,Image 1,1,1958,
95.8808,,Surface,2,Image 1,1,1960,
270.792,,Surface,2,Image 1,1,1961,
50.865,,Surface,2,Image 1,1,1962,
35.8287,,Surface,2,Image 1,1,1963,
28.854,,Surface,2,Image 1,1,1965,
8.20456,,Surface,2,Image 1,1,1966,
208.689,,Surface,2,Image 1,1,1967,
464.505,,Surface,2,Image 1,1,1968,
371.439,,Surface,2,Image 1,1,1969,
74.0896,,Surface,2,Image 1,1,1971,
68.4932,,Surface,2,Image 1,1,1972,
102.884,,Surface,2,Image 1,1,1974,
63.0276,,Surface,2,Image 1,1,1975,
70.4632,,Surface,2,Image 1,1,1977,
21.3418,,Surface,2,Image 1,1,1979,
119.584,,Surface,2,Image 1,1,1980,
305.397,,Surface,2,Image 1,1,1981,
40.2961,,Surface,2,Image 1,1,1982,
444.767,,Surface,2,Image 1,1,1983,
314.309,,Surface,2,Image 1,1,1984,
109.922,,Surface,2,Image 1,1,1985,
388.185,,Surface,2,Image 1,1,1986,
1.94424,,Surface,2,Image 1,1,1992,
