
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10312,,Surface,7,Image 1,1,1750,
24230,,Surface,7,Image 1,1,1751,
22826,,Surface,7,Image 1,1,1752,
7378,,Surface,7,Image 1,1,1753,
4314,,Surface,7,Image 1,1,1754,
8918,,Surface,7,Image 1,1,1755,
1073,,Surface,7,Image 1,1,1757,
165995,,Surface,7,Image 1,1,1758,
13966,,Surface,7,Image 1,1,1760,
35335,,Surface,7,Image 1,1,1761,
2215,,Surface,7,Image 1,1,1762,
4652,,Surface,7,Image 1,1,1763,
14288,,Surface,7,Image 1,1,1764,
2609,,Surface,7,Image 1,1,1765,
69364,,Surface,7,Image 1,1,1766,
1184,,Surface,7,Image 1,1,1767,
3245,,Surface,7,Image 1,1,1768,
16613,,Surface,7,Image 1,1,1769,
23339,,Surface,7,Image 1,1,1770,
21446,,Surface,7,Image 1,1,1771,
6311,,Surface,7,Image 1,1,1772,
3380,,Surface,7,Image 1,1,1773,
10872,,Surface,7,Image 1,1,1774,
8455,,Surface,7,Image 1,1,1775,
6238,,Surface,7,Image 1,1,1776,
172762,,Surface,7,Image 1,1,1777,
67649,,Surface,7,Image 1,1,1778,
84175,,Surface,7,Image 1,1,1780,
12000,,Surface,7,Image 1,1,1781,
3090,,Surface,7,Image 1,1,1782,
43858,,Surface,7,Image 1,1,1783,
2507,,Surface,7,Image 1,1,1784,
4272,,Surface,7,Image 1,1,1785,
583,,Surface,7,Image 1,1,1786,
666,,Surface,7,Image 1,1,1787,
9202,,Surface,7,Image 1,1,1788,
16327,,Surface,7,Image 1,1,1789,
1495,,Surface,7,Image 1,1,1790,
2599,,Surface,7,Image 1,1,1791,
4803,,Surface,7,Image 1,1,1794,
14301,,Surface,7,Image 1,1,1795,
264,,Surface,7,Image 1,1,1796,
38042,,Surface,7,Image 1,1,1797,
5813,,Surface,7,Image 1,1,1798,
113172,,Surface,7,Image 1,1,1799,
14531,,Surface,7,Image 1,1,1801,
122,,Surface,7,Image 1,1,1802,
140821,,Surface,7,Image 1,1,1803,
19022,,Surface,7,Image 1,1,1804,
10568,,Surface,7,Image 1,1,1805,
15736,,Surface,7,Image 1,1,1806,
99420,,Surface,7,Image 1,1,1807,
10037,,Surface,7,Image 1,1,1808,
78286,,Surface,7,Image 1,1,1809,
363,,Surface,7,Image 1,1,1811,
1325,,Surface,7,Image 1,1,1812,
2223,,Surface,7,Image 1,1,1813,
2665,,Surface,7,Image 1,1,1814,
63266,,Surface,7,Image 1,1,1815,
782,,Surface,7,Image 1,1,1816,
22787,,Surface,7,Image 1,1,1817,
22617,,Surface,7,Image 1,1,1818,
12587,,Surface,7,Image 1,1,1819,
4691,,Surface,7,Image 1,1,1821,
7324,,Surface,7,Image 1,1,1822,
4732,,Surface,7,Image 1,1,1823,
25543,,Surface,7,Image 1,1,1825,
3671,,Surface,7,Image 1,1,1826,
367,,Surface,7,Image 1,1,1827,
914,,Surface,7,Image 1,1,1828,
47506,,Surface,7,Image 1,1,1829,
7891,,Surface,7,Image 1,1,1830,
22189,,Surface,7,Image 1,1,1831,
8912,,Surface,7,Image 1,1,1832,
94,,Surface,7,Image 1,1,1833,
985,,Surface,7,Image 1,1,1834,
17777,,Surface,7,Image 1,1,1835,
48797,,Surface,7,Image 1,1,1836,
23784,,Surface,7,Image 1,1,1837,
69051,,Surface,7,Image 1,1,1838,
13284,,Surface,7,Image 1,1,1839,
126161,,Surface,7,Image 1,1,1840,
973,,Surface,7,Image 1,1,1841,
19808,,Surface,7,Image 1,1,1842,
9201,,Surface,7,Image 1,1,1843,
27829,,Surface,7,Image 1,1,1844,
6483,,Surface,7,Image 1,1,1845,
2596,,Surface,7,Image 1,1,1846,
18576,,Surface,7,Image 1,1,1847,
9720,,Surface,7,Image 1,1,1848,
92081,,Surface,7,Image 1,1,1850,
7226,,Surface,7,Image 1,1,1851,
27297,,Surface,7,Image 1,1,1852,
20540,,Surface,7,Image 1,1,1853,
24901,,Surface,7,Image 1,1,1854,
7174,,Surface,7,Image 1,1,1855,
1594,,Surface,7,Image 1,1,1856,
2998,,Surface,7,Image 1,1,1857,
16448,,Surface,7,Image 1,1,1858,
2053,,Surface,7,Image 1,1,1859,
52055,,Surface,7,Image 1,1,1860,
7810,,Surface,7,Image 1,1,1861,
1281,,Surface,7,Image 1,1,1862,
23558,,Surface,7,Image 1,1,1863,
625,,Surface,7,Image 1,1,1864,
40010,,Surface,7,Image 1,1,1865,
11329,,Surface,7,Image 1,1,1866,
1099,,Surface,7,Image 1,1,1867,
20124,,Surface,7,Image 1,1,1868,
49889,,Surface,7,Image 1,1,1870,
13301,,Surface,7,Image 1,1,1871,
16871,,Surface,7,Image 1,1,1872,
163,,Surface,7,Image 1,1,1873,
32263,,Surface,7,Image 1,1,1874,
6531,,Surface,7,Image 1,1,1876,
38742,,Surface,7,Image 1,1,1877,
39276,,Surface,7,Image 1,1,1878,
579,,Surface,7,Image 1,1,1879,
3725,,Surface,7,Image 1,1,1880,
5163,,Surface,7,Image 1,1,1881,
48103,,Surface,7,Image 1,1,1882,
464,,Surface,7,Image 1,1,1883,
2608,,Surface,7,Image 1,1,1884,
14455,,Surface,7,Image 1,1,1885,
2069,,Surface,7,Image 1,1,1886,
1616,,Surface,7,Image 1,1,1887,
7971,,Surface,7,Image 1,1,1888,
951,,Surface,7,Image 1,1,1889,
630,,Surface,7,Image 1,1,1890,
1356,,Surface,7,Image 1,1,1891,
1401,,Surface,7,Image 1,1,1892,
526,,Surface,7,Image 1,1,1893,
812,,Surface,7,Image 1,1,1895,
1717,,Surface,7,Image 1,1,1896,
878,,Surface,7,Image 1,1,1898,
469,,Surface,7,Image 1,1,1899,
196,,Surface,7,Image 1,1,1900,
7251,,Surface,7,Image 1,1,1901,
10617,,Surface,7,Image 1,1,1902,
1501,,Surface,7,Image 1,1,1903,
19220,,Surface,7,Image 1,1,1905,
560,,Surface,7,Image 1,1,1907,
9559,,Surface,7,Image 1,1,1908,
3405,,Surface,7,Image 1,1,1909,
319,,Surface,7,Image 1,1,1910,
2532,,Surface,7,Image 1,1,1911,
446,,Surface,7,Image 1,1,1912,
1869,,Surface,7,Image 1,1,1915,
3489,,Surface,7,Image 1,1,1916,
10288,,Surface,7,Image 1,1,1917,
10080,,Surface,7,Image 1,1,1918,
1102,,Surface,7,Image 1,1,1919,
2673,,Surface,7,Image 1,1,1920,
360,,Surface,7,Image 1,1,1921,
772,,Surface,7,Image 1,1,1922,
1814,,Surface,7,Image 1,1,1923,
5502,,Surface,7,Image 1,1,1924,
7379,,Surface,7,Image 1,1,1925,
4547,,Surface,7,Image 1,1,1926,
373,,Surface,7,Image 1,1,1927,
200,,Surface,7,Image 1,1,1929,
1700,,Surface,7,Image 1,1,1930,
2814,,Surface,7,Image 1,1,1931,
23574,,Surface,7,Image 1,1,1932,
1705,,Surface,7,Image 1,1,1933,
206,,Surface,7,Image 1,1,1935,
16078,,Surface,7,Image 1,1,1937,
1381,,Surface,7,Image 1,1,1938,
515,,Surface,7,Image 1,1,1939,
906,,Surface,7,Image 1,1,1940,
685,,Surface,7,Image 1,1,1941,
6499,,Surface,7,Image 1,1,1942,
1654,,Surface,7,Image 1,1,1944,
251,,Surface,7,Image 1,1,1945,
34617,,Surface,7,Image 1,1,1946,
1515,,Surface,7,Image 1,1,1947,
317,,Surface,7,Image 1,1,1948,
4467,,Surface,7,Image 1,1,1949,
629,,Surface,7,Image 1,1,1950,
684,,Surface,7,Image 1,1,1953,
1558,,Surface,7,Image 1,1,1954,
13602,,Surface,7,Image 1,1,1956,
13292,,Surface,7,Image 1,1,1957,
1519,,Surface,7,Image 1,1,1958,
688,,Surface,7,Image 1,1,1960,
885,,Surface,7,Image 1,1,1961,
832,,Surface,7,Image 1,1,1962,
400,,Surface,7,Image 1,1,1963,
1796,,Surface,7,Image 1,1,1965,
2172,,Surface,7,Image 1,1,1966,
716,,Surface,7,Image 1,1,1967,
7431,,Surface,7,Image 1,1,1968,
998,,Surface,7,Image 1,1,1969,
375,,Surface,7,Image 1,1,1971,
276,,Surface,7,Image 1,1,1972,
2377,,Surface,7,Image 1,1,1974,
113,,Surface,7,Image 1,1,1975,
229,,Surface,7,Image 1,1,1977,
197,,Surface,7,Image 1,1,1979,
1889,,Surface,7,Image 1,1,1980,
2731,,Surface,7,Image 1,1,1981,
386,,Surface,7,Image 1,1,1982,
6436,,Surface,7,Image 1,1,1983,
877,,Surface,7,Image 1,1,1984,
979,,Surface,7,Image 1,1,1985,
2151,,Surface,7,Image 1,1,1986,
77,,Surface,7,Image 1,1,1992,
