
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0295186,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1682,
0.0494919,µm^3,Surface,N2,1,1683,
0.0134012,µm^3,Surface,N2,1,1684,
0.00407107,µm^3,Surface,N2,1,1685,
0.00145197,µm^3,Surface,N2,1,1686,
0.0430451,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0.161153,µm^3,Surface,N2,1,1689,
0.00291784,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0.00910783,µm^3,Surface,N2,1,1693,
0.00262605,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1695,
0.0905631,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1697,
0.00786424,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0.0348472,µm^3,Surface,N2,1,1700,
0.00700281,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0.0098164,µm^3,Surface,N2,1,1704,
0.0288657,µm^3,Surface,N2,1,1705,
0.0464838,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0.0823517,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0.137061,µm^3,Surface,N2,1,1712,
0.0564524,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1716,
0.00473801,µm^3,Surface,N2,1,1717,
0.00118103,µm^3,Surface,N2,1,1718,
0.0634696,µm^3,Surface,N2,1,1719,
0.0337009,µm^3,Surface,N2,1,1720,
0.0283445,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1722,
0.0298105,µm^3,Surface,N2,1,1723,
0.00950381,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0.0143253,µm^3,Surface,N2,1,1726,
0.0679643,µm^3,Surface,N2,1,1727,
0.000903137,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0.00420307,µm^3,Surface,N2,1,1730,
0.0108237,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.000958717,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0.0294353,µm^3,Surface,N2,1,1735,
0.00876043,µm^3,Surface,N2,1,1736,
0.040509,µm^3,Surface,N2,1,1737,
0.0536045,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0.100727,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.00141724,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0.00468243,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.0363337,µm^3,Surface,N2,1,1748,
0.00329994,µm^3,Surface,N2,1,1750,
2.77889e-05,µm^3,Surface,N2,1,1751,
6.94722e-05,µm^3,Surface,N2,1,1752,
0.0135957,µm^3,Surface,N2,1,1753,
0.0105806,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1757,
0.122666,µm^3,Surface,N2,1,1758,
0.00269553,µm^3,Surface,N2,1,1760,
0.0471301,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0.0012366,µm^3,Surface,N2,1,1763,
0.0112406,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0.0227242,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0.0447119,µm^3,Surface,N2,1,1769,
0.0219463,µm^3,Surface,N2,1,1770,
0.034486,µm^3,Surface,N2,1,1771,
3.4736e-05,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.00776004,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0.176799,µm^3,Surface,N2,1,1777,
0.0300814,µm^3,Surface,N2,1,1778,
0.0110947,µm^3,Surface,N2,1,1780,
0.0125467,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1782,
0.00441148,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0.00425865,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0.0490331,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0.0423153,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0.129954,µm^3,Surface,N2,1,1799,
0.0292755,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0.0265661,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0.056925,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0.0406898,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0.0129149,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1821,
0.000131997,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0.0649559,µm^3,Surface,N2,1,1829,
0.0107057,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0.000319572,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.0789825,µm^3,Surface,N2,1,1838,
0.00298731,µm^3,Surface,N2,1,1839,
0.0918139,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0.00303593,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.00345972,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.0469907,µm^3,Surface,N2,1,1847,
0.00776004,µm^3,Surface,N2,1,1848,
0.000257047,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0.0220435,µm^3,Surface,N2,1,1853,
0.0372649,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.00210501,µm^3,Surface,N2,1,1860,
0.00927453,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0.0308872,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0.00784341,µm^3,Surface,N2,1,1868,
0.0199246,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0.00896191,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0.000222311,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1886,
0,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1992,
