
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.28829,,Surface,4,Image 1,1,1619,
8.31613,,Surface,4,Image 1,1,1620,
8.20729,,Surface,4,Image 1,1,1621,
8.33375,,Surface,4,Image 1,1,1622,
8.21335,,Surface,4,Image 1,1,1623,
8.24905,,Surface,4,Image 1,1,1624,
8.26833,,Surface,4,Image 1,1,1625,
8.49857,,Surface,4,Image 1,1,1626,
8.33369,,Surface,4,Image 1,1,1627,
8.22265,,Surface,4,Image 1,1,1628,
8.62874,,Surface,4,Image 1,1,1629,
8.2062,,Surface,4,Image 1,1,1630,
8.20463,,Surface,4,Image 1,1,1631,
8.35545,,Surface,4,Image 1,1,1632,
8.19432,,Surface,4,Image 1,1,1634,
8.22032,,Surface,4,Image 1,1,1635,
8.2156,,Surface,4,Image 1,1,1636,
8.20731,,Surface,4,Image 1,1,1637,
8.19308,,Surface,4,Image 1,1,1638,
8.20102,,Surface,4,Image 1,1,1639,
8.21909,,Surface,4,Image 1,1,1640,
8.20432,,Surface,4,Image 1,1,1641,
8.23036,,Surface,4,Image 1,1,1642,
8.24818,,Surface,4,Image 1,1,1643,
8.25703,,Surface,4,Image 1,1,1644,
8.32335,,Surface,4,Image 1,1,1645,
8.23599,,Surface,4,Image 1,1,1646,
8.19535,,Surface,4,Image 1,1,1647,
8.23476,,Surface,4,Image 1,1,1648,
8.22159,,Surface,4,Image 1,1,1649,
8.22203,,Surface,4,Image 1,1,1650,
8.19056,,Surface,4,Image 1,1,1651,
8.30036,,Surface,4,Image 1,1,1652,
8.23459,,Surface,4,Image 1,1,1653,
8.19299,,Surface,4,Image 1,1,1654,
8.29143,,Surface,4,Image 1,1,1655,
8.25159,,Surface,4,Image 1,1,1656,
8.43732,,Surface,4,Image 1,1,1657,
8.2157,,Surface,4,Image 1,1,1658,
8.26323,,Surface,4,Image 1,1,1659,
8.23853,,Surface,4,Image 1,1,1660,
8.19324,,Surface,4,Image 1,1,1661,
8.26052,,Surface,4,Image 1,1,1662,
8.23538,,Surface,4,Image 1,1,1663,
8.22515,,Surface,4,Image 1,1,1664,
8.2026,,Surface,4,Image 1,1,1666,
8.20922,,Surface,4,Image 1,1,1667,
8.3769,,Surface,4,Image 1,1,1668,
8.21992,,Surface,4,Image 1,1,1669,
8.21595,,Surface,4,Image 1,1,1670,
8.19428,,Surface,4,Image 1,1,1671,
8.20484,,Surface,4,Image 1,1,1672,
8.2216,,Surface,4,Image 1,1,1673,
8.20205,,Surface,4,Image 1,1,1674,
8.28165,,Surface,4,Image 1,1,1675,
8.20141,,Surface,4,Image 1,1,1676,
8.20905,,Surface,4,Image 1,1,1677,
8.20795,,Surface,4,Image 1,1,1679,
8.28238,,Surface,4,Image 1,1,1680,
8.24611,,Surface,4,Image 1,1,1681,
8.21654,,Surface,4,Image 1,1,1682,
8.20155,,Surface,4,Image 1,1,1683,
8.37961,,Surface,4,Image 1,1,1684,
8.20512,,Surface,4,Image 1,1,1685,
8.19057,,Surface,4,Image 1,1,1686,
8.19487,,Surface,4,Image 1,1,1687,
8.2321,,Surface,4,Image 1,1,1688,
8.19978,,Surface,4,Image 1,1,1689,
8.25054,,Surface,4,Image 1,1,1690,
8.29651,,Surface,4,Image 1,1,1691,
8.19486,,Surface,4,Image 1,1,1693,
8.20553,,Surface,4,Image 1,1,1694,
8.2414,,Surface,4,Image 1,1,1695,
8.22015,,Surface,4,Image 1,1,1696,
8.28669,,Surface,4,Image 1,1,1697,
8.19976,,Surface,4,Image 1,1,1698,
8.47567,,Surface,4,Image 1,1,1699,
8.19491,,Surface,4,Image 1,1,1700,
8.21009,,Surface,4,Image 1,1,1701,
8.24526,,Surface,4,Image 1,1,1702,
8.48138,,Surface,4,Image 1,1,1703,
8.28881,,Surface,4,Image 1,1,1704,
8.42655,,Surface,4,Image 1,1,1705,
8.20372,,Surface,4,Image 1,1,1706,
8.32379,,Surface,4,Image 1,1,1707,
8.2169,,Surface,4,Image 1,1,1708,
8.20738,,Surface,4,Image 1,1,1709,
8.21846,,Surface,4,Image 1,1,1710,
8.19188,,Surface,4,Image 1,1,1711,
8.21683,,Surface,4,Image 1,1,1712,
8.21735,,Surface,4,Image 1,1,1714,
8.1992,,Surface,4,Image 1,1,1716,
8.30847,,Surface,4,Image 1,1,1717,
8.4066,,Surface,4,Image 1,1,1718,
8.33071,,Surface,4,Image 1,1,1719,
8.23026,,Surface,4,Image 1,1,1720,
8.21655,,Surface,4,Image 1,1,1721,
8.22413,,Surface,4,Image 1,1,1722,
8.21484,,Surface,4,Image 1,1,1723,
8.2354,,Surface,4,Image 1,1,1724,
8.22697,,Surface,4,Image 1,1,1725,
8.20488,,Surface,4,Image 1,1,1726,
8.33303,,Surface,4,Image 1,1,1727,
8.26674,,Surface,4,Image 1,1,1728,
8.1919,,Surface,4,Image 1,1,1729,
8.19641,,Surface,4,Image 1,1,1730,
8.21732,,Surface,4,Image 1,1,1731,
8.46807,,Surface,4,Image 1,1,1732,
8.24015,,Surface,4,Image 1,1,1733,
8.41617,,Surface,4,Image 1,1,1734,
8.1936,,Surface,4,Image 1,1,1735,
8.20561,,Surface,4,Image 1,1,1736,
8.22991,,Surface,4,Image 1,1,1737,
8.2366,,Surface,4,Image 1,1,1738,
8.42408,,Surface,4,Image 1,1,1739,
8.19398,,Surface,4,Image 1,1,1740,
8.19252,,Surface,4,Image 1,1,1741,
8.2964,,Surface,4,Image 1,1,1742,
8.19939,,Surface,4,Image 1,1,1743,
8.37104,,Surface,4,Image 1,1,1744,
8.3922,,Surface,4,Image 1,1,1745,
8.19265,,Surface,4,Image 1,1,1746,
8.26441,,Surface,4,Image 1,1,1747,
8.23277,,Surface,4,Image 1,1,1748,
8.23115,,Surface,4,Image 1,1,1750,
8.20019,,Surface,4,Image 1,1,1751,
8.33161,,Surface,4,Image 1,1,1752,
8.23043,,Surface,4,Image 1,1,1753,
8.27965,,Surface,4,Image 1,1,1754,
8.37157,,Surface,4,Image 1,1,1755,
8.32405,,Surface,4,Image 1,1,1757,
8.19844,,Surface,4,Image 1,1,1758,
8.24031,,Surface,4,Image 1,1,1760,
8.21045,,Surface,4,Image 1,1,1761,
8.21202,,Surface,4,Image 1,1,1762,
8.47431,,Surface,4,Image 1,1,1763,
8.22975,,Surface,4,Image 1,1,1764,
8.23083,,Surface,4,Image 1,1,1765,
8.2178,,Surface,4,Image 1,1,1766,
8.34239,,Surface,4,Image 1,1,1767,
8.45445,,Surface,4,Image 1,1,1768,
8.4105,,Surface,4,Image 1,1,1769,
8.35427,,Surface,4,Image 1,1,1770,
8.2171,,Surface,4,Image 1,1,1771,
8.57805,,Surface,4,Image 1,1,1772,
8.19446,,Surface,4,Image 1,1,1773,
8.19915,,Surface,4,Image 1,1,1774,
8.20351,,Surface,4,Image 1,1,1775,
8.21306,,Surface,4,Image 1,1,1776,
8.19642,,Surface,4,Image 1,1,1777,
8.20378,,Surface,4,Image 1,1,1778,
8.21025,,Surface,4,Image 1,1,1780,
8.31452,,Surface,4,Image 1,1,1781,
8.30665,,Surface,4,Image 1,1,1782,
8.1918,,Surface,4,Image 1,1,1783,
8.27726,,Surface,4,Image 1,1,1784,
8.3074,,Surface,4,Image 1,1,1785,
8.45862,,Surface,4,Image 1,1,1786,
8.252,,Surface,4,Image 1,1,1787,
8.19304,,Surface,4,Image 1,1,1788,
8.22606,,Surface,4,Image 1,1,1789,
8.72151,,Surface,4,Image 1,1,1790,
8.28301,,Surface,4,Image 1,1,1791,
8.21287,,Surface,4,Image 1,1,1794,
8.23163,,Surface,4,Image 1,1,1795,
8.20495,,Surface,4,Image 1,1,1796,
8.23518,,Surface,4,Image 1,1,1797,
8.27507,,Surface,4,Image 1,1,1798,
8.19419,,Surface,4,Image 1,1,1799,
8.20238,,Surface,4,Image 1,1,1801,
8.4721,,Surface,4,Image 1,1,1802,
8.20059,,Surface,4,Image 1,1,1803,
8.21235,,Surface,4,Image 1,1,1804,
8.25002,,Surface,4,Image 1,1,1805,
8.24327,,Surface,4,Image 1,1,1806,
8.22655,,Surface,4,Image 1,1,1807,
8.21837,,Surface,4,Image 1,1,1808,
8.19143,,Surface,4,Image 1,1,1809,
8.19752,,Surface,4,Image 1,1,1811,
8.50271,,Surface,4,Image 1,1,1812,
8.21128,,Surface,4,Image 1,1,1813,
8.22089,,Surface,4,Image 1,1,1814,
8.22069,,Surface,4,Image 1,1,1815,
8.35093,,Surface,4,Image 1,1,1816,
8.20095,,Surface,4,Image 1,1,1817,
8.25393,,Surface,4,Image 1,1,1818,
8.22209,,Surface,4,Image 1,1,1819,
8.34988,,Surface,4,Image 1,1,1821,
8.19731,,Surface,4,Image 1,1,1822,
8.22636,,Surface,4,Image 1,1,1823,
8.20982,,Surface,4,Image 1,1,1825,
8.51617,,Surface,4,Image 1,1,1826,
8.28091,,Surface,4,Image 1,1,1827,
8.19898,,Surface,4,Image 1,1,1828,
8.19205,,Surface,4,Image 1,1,1829,
8.21751,,Surface,4,Image 1,1,1830,
8.23433,,Surface,4,Image 1,1,1831,
8.1973,,Surface,4,Image 1,1,1832,
8.45007,,Surface,4,Image 1,1,1833,
8.58124,,Surface,4,Image 1,1,1834,
8.20505,,Surface,4,Image 1,1,1835,
8.23791,,Surface,4,Image 1,1,1836,
8.20877,,Surface,4,Image 1,1,1837,
8.22025,,Surface,4,Image 1,1,1838,
8.2053,,Surface,4,Image 1,1,1839,
8.19379,,Surface,4,Image 1,1,1840,
8.32508,,Surface,4,Image 1,1,1841,
8.22435,,Surface,4,Image 1,1,1842,
8.26227,,Surface,4,Image 1,1,1843,
8.21409,,Surface,4,Image 1,1,1844,
8.41604,,Surface,4,Image 1,1,1845,
8.20484,,Surface,4,Image 1,1,1846,
8.2348,,Surface,4,Image 1,1,1847,
8.21497,,Surface,4,Image 1,1,1848,
8.22501,,Surface,4,Image 1,1,1850,
8.29857,,Surface,4,Image 1,1,1851,
8.2966,,Surface,4,Image 1,1,1852,
8.19854,,Surface,4,Image 1,1,1853,
8.26254,,Surface,4,Image 1,1,1854,
8.23057,,Surface,4,Image 1,1,1855,
8.46192,,Surface,4,Image 1,1,1856,
8.25998,,Surface,4,Image 1,1,1857,
8.24986,,Surface,4,Image 1,1,1858,
8.20781,,Surface,4,Image 1,1,1859,
8.20053,,Surface,4,Image 1,1,1860,
8.20008,,Surface,4,Image 1,1,1861,
8.30568,,Surface,4,Image 1,1,1862,
8.21292,,Surface,4,Image 1,1,1863,
8.25969,,Surface,4,Image 1,1,1864,
8.2774,,Surface,4,Image 1,1,1865,
8.23392,,Surface,4,Image 1,1,1866,
8.25288,,Surface,4,Image 1,1,1867,
8.22435,,Surface,4,Image 1,1,1868,
8.19987,,Surface,4,Image 1,1,1870,
8.19233,,Surface,4,Image 1,1,1871,
8.21674,,Surface,4,Image 1,1,1872,
8.68939,,Surface,4,Image 1,1,1873,
8.21532,,Surface,4,Image 1,1,1874,
8.29149,,Surface,4,Image 1,1,1876,
8.37683,,Surface,4,Image 1,1,1877,
8.2144,,Surface,4,Image 1,1,1878,
8.20196,,Surface,4,Image 1,1,1879,
8.24385,,Surface,4,Image 1,1,1880,
8.41905,,Surface,4,Image 1,1,1881,
8.21953,,Surface,4,Image 1,1,1882,
8.19222,,Surface,4,Image 1,1,1883,
8.36035,,Surface,4,Image 1,1,1884,
8.20803,,Surface,4,Image 1,1,1885,
8.28115,,Surface,4,Image 1,1,1886,
8.21057,,Surface,4,Image 1,1,1887,
8.19394,,Surface,4,Image 1,1,1888,
8.29324,,Surface,4,Image 1,1,1889,
8.64466,,Surface,4,Image 1,1,1890,
8.33886,,Surface,4,Image 1,1,1891,
8.23798,,Surface,4,Image 1,1,1892,
8.50866,,Surface,4,Image 1,1,1893,
8.35698,,Surface,4,Image 1,1,1895,
8.3308,,Surface,4,Image 1,1,1896,
8.40764,,Surface,4,Image 1,1,1898,
8.42834,,Surface,4,Image 1,1,1899,
8.26463,,Surface,4,Image 1,1,1900,
8.21111,,Surface,4,Image 1,1,1901,
8.23854,,Surface,4,Image 1,1,1902,
8.26015,,Surface,4,Image 1,1,1903,
8.32281,,Surface,4,Image 1,1,1905,
8.35122,,Surface,4,Image 1,1,1907,
8.32178,,Surface,4,Image 1,1,1908,
8.27228,,Surface,4,Image 1,1,1909,
8.32153,,Surface,4,Image 1,1,1910,
8.28851,,Surface,4,Image 1,1,1911,
8.94003,,Surface,4,Image 1,1,1912,
8.36559,,Surface,4,Image 1,1,1915,
8.26,,Surface,4,Image 1,1,1916,
8.19123,,Surface,4,Image 1,1,1917,
8.22797,,Surface,4,Image 1,1,1918,
8.24255,,Surface,4,Image 1,1,1919,
8.2529,,Surface,4,Image 1,1,1920,
8.47793,,Surface,4,Image 1,1,1921,
8.46734,,Surface,4,Image 1,1,1922,
8.69729,,Surface,4,Image 1,1,1923,
8.47573,,Surface,4,Image 1,1,1924,
8.23646,,Surface,4,Image 1,1,1925,
8.40456,,Surface,4,Image 1,1,1926,
8.28639,,Surface,4,Image 1,1,1927,
8.19096,,Surface,4,Image 1,1,1929,
8.20544,,Surface,4,Image 1,1,1930,
8.2831,,Surface,4,Image 1,1,1931,
8.19361,,Surface,4,Image 1,1,1932,
8.25801,,Surface,4,Image 1,1,1933,
8.32747,,Surface,4,Image 1,1,1935,
8.29845,,Surface,4,Image 1,1,1937,
8.20771,,Surface,4,Image 1,1,1938,
8.25693,,Surface,4,Image 1,1,1939,
8.54957,,Surface,4,Image 1,1,1940,
8.65394,,Surface,4,Image 1,1,1941,
8.19783,,Surface,4,Image 1,1,1942,
8.27143,,Surface,4,Image 1,1,1944,
8.25171,,Surface,4,Image 1,1,1945,
8.19309,,Surface,4,Image 1,1,1946,
8.26152,,Surface,4,Image 1,1,1947,
8.43634,,Surface,4,Image 1,1,1948,
8.30213,,Surface,4,Image 1,1,1949,
8.76709,,Surface,4,Image 1,1,1950,
8.61435,,Surface,4,Image 1,1,1953,
8.2906,,Surface,4,Image 1,1,1954,
8.22562,,Surface,4,Image 1,1,1956,
8.21081,,Surface,4,Image 1,1,1957,
8.27808,,Surface,4,Image 1,1,1958,
8.47095,,Surface,4,Image 1,1,1960,
8.20338,,Surface,4,Image 1,1,1961,
8.42629,,Surface,4,Image 1,1,1962,
8.37729,,Surface,4,Image 1,1,1963,
8.24875,,Surface,4,Image 1,1,1965,
8.27031,,Surface,4,Image 1,1,1966,
8.33393,,Surface,4,Image 1,1,1967,
8.19503,,Surface,4,Image 1,1,1968,
8.19305,,Surface,4,Image 1,1,1969,
8.28882,,Surface,4,Image 1,1,1971,
8.42851,,Surface,4,Image 1,1,1972,
8.24142,,Surface,4,Image 1,1,1974,
8.19097,,Surface,4,Image 1,1,1975,
8.58536,,Surface,4,Image 1,1,1977,
8.70465,,Surface,4,Image 1,1,1979,
8.32066,,Surface,4,Image 1,1,1980,
8.19751,,Surface,4,Image 1,1,1981,
8.39967,,Surface,4,Image 1,1,1982,
8.22347,,Surface,4,Image 1,1,1983,
8.34575,,Surface,4,Image 1,1,1984,
8.22869,,Surface,4,Image 1,1,1985,
8.19141,,Surface,4,Image 1,1,1986,
8.24385,,Surface,4,Image 1,1,1992,
