
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.758243,µm,Surface,LD,1,1757,
0.145466,µm,Surface,LD,1,1758,
0.376412,µm,Surface,LD,1,1760,
0.0261286,µm,Surface,LD,1,1761,
2.49748,µm,Surface,LD,1,1762,
0.330738,µm,Surface,LD,1,1763,
0,µm,Surface,LD,1,1764,
1.01044,µm,Surface,LD,1,1765,
0.0359112,µm,Surface,LD,1,1766,
0.160077,µm,Surface,LD,1,1767,
1.86876,µm,Surface,LD,1,1768,
0,µm,Surface,LD,1,1769,
0.193152,µm,Surface,LD,1,1770,
0,µm,Surface,LD,1,1771,
0.0850487,µm,Surface,LD,1,1772,
0.417965,µm,Surface,LD,1,1773,
0.568097,µm,Surface,LD,1,1774,
0,µm,Surface,LD,1,1775,
0.886591,µm,Surface,LD,1,1776,
0,µm,Surface,LD,1,1777,
0.579875,µm,Surface,LD,1,1778,
0.330451,µm,Surface,LD,1,1780,
0.265279,µm,Surface,LD,1,1781,
0.752842,µm,Surface,LD,1,1782,
0.036364,µm,Surface,LD,1,1783,
0.715994,µm,Surface,LD,1,1784,
0.647426,µm,Surface,LD,1,1785,
0.866317,µm,Surface,LD,1,1786,
0.486868,µm,Surface,LD,1,1787,
0.430732,µm,Surface,LD,1,1788,
0.856755,µm,Surface,LD,1,1789,
0.232336,µm,Surface,LD,1,1790,
0.488215,µm,Surface,LD,1,1791,
0.0177421,µm,Surface,LD,1,1794,
0.340452,µm,Surface,LD,1,1795,
2.85251,µm,Surface,LD,1,1796,
0.0533682,µm,Surface,LD,1,1797,
0.627289,µm,Surface,LD,1,1798,
0.0302321,µm,Surface,LD,1,1799,
0.256834,µm,Surface,LD,1,1801,
1.21615,µm,Surface,LD,1,1802,
0.381417,µm,Surface,LD,1,1803,
0.531976,µm,Surface,LD,1,1804,
0.1419,µm,Surface,LD,1,1805,
0.566738,µm,Surface,LD,1,1806,
0,µm,Surface,LD,1,1807,
0.502029,µm,Surface,LD,1,1808,
0.124309,µm,Surface,LD,1,1809,
0.990916,µm,Surface,LD,1,1811,
0.53852,µm,Surface,LD,1,1812,
1.00923,µm,Surface,LD,1,1813,
3.05436,µm,Surface,LD,1,1814,
0.0456743,µm,Surface,LD,1,1815,
3.50952,µm,Surface,LD,1,1816,
0,µm,Surface,LD,1,1817,
0.226658,µm,Surface,LD,1,1818,
0.281583,µm,Surface,LD,1,1819,
1.64281,µm,Surface,LD,1,1821,
0.721185,µm,Surface,LD,1,1822,
1.18622,µm,Surface,LD,1,1823,
0.283529,µm,Surface,LD,1,1825,
0.595571,µm,Surface,LD,1,1826,
1.62567,µm,Surface,LD,1,1827,
0.960355,µm,Surface,LD,1,1828,
0,µm,Surface,LD,1,1829,
0,µm,Surface,LD,1,1830,
0.988835,µm,Surface,LD,1,1831,
1.40077,µm,Surface,LD,1,1832,
4.21954,µm,Surface,LD,1,1833,
1.2277,µm,Surface,LD,1,1834,
0.215951,µm,Surface,LD,1,1835,
0.0196727,µm,Surface,LD,1,1836,
0.1385,µm,Surface,LD,1,1837,
0.423067,µm,Surface,LD,1,1838,
0.32222,µm,Surface,LD,1,1839,
0.0998648,µm,Surface,LD,1,1840,
0.524268,µm,Surface,LD,1,1841,
1.07001,µm,Surface,LD,1,1842,
1.0377,µm,Surface,LD,1,1843,
0,µm,Surface,LD,1,1844,
0.770491,µm,Surface,LD,1,1845,
0.121623,µm,Surface,LD,1,1846,
0.793217,µm,Surface,LD,1,1847,
0,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1850,
0.466498,µm,Surface,LD,1,1851,
0.567747,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1853,
0,µm,Surface,LD,1,1854,
0.996642,µm,Surface,LD,1,1855,
4.68691,µm,Surface,LD,1,1856,
1.24685,µm,Surface,LD,1,1857,
0,µm,Surface,LD,1,1858,
0.327167,µm,Surface,LD,1,1859,
0,µm,Surface,LD,1,1860,
1.67345,µm,Surface,LD,1,1861,
2.06439,µm,Surface,LD,1,1862,
0.482646,µm,Surface,LD,1,1863,
0.786592,µm,Surface,LD,1,1864,
1.02207,µm,Surface,LD,1,1865,
0.599143,µm,Surface,LD,1,1866,
2.50724,µm,Surface,LD,1,1867,
0.0699348,µm,Surface,LD,1,1868,
1.39224,µm,Surface,LD,1,1870,
1.11789,µm,Surface,LD,1,1871,
0.563255,µm,Surface,LD,1,1872,
5.17739,µm,Surface,LD,1,1873,
0.103566,µm,Surface,LD,1,1874,
1.79331,µm,Surface,LD,1,1876,
0.0822305,µm,Surface,LD,1,1877,
0.187696,µm,Surface,LD,1,1878,
1.95287,µm,Surface,LD,1,1879,
1.89514,µm,Surface,LD,1,1880,
1.24886,µm,Surface,LD,1,1881,
0.787263,µm,Surface,LD,1,1882,
1.98804,µm,Surface,LD,1,1883,
2.13981,µm,Surface,LD,1,1884,
0.733511,µm,Surface,LD,1,1885,
3.73151,µm,Surface,LD,1,1886,
1.8643,µm,Surface,LD,1,1887,
2.02973,µm,Surface,LD,1,1888,
0.978035,µm,Surface,LD,1,1889,
2.40425,µm,Surface,LD,1,1890,
3.23887,µm,Surface,LD,1,1891,
2.00159,µm,Surface,LD,1,1892,
2.89624,µm,Surface,LD,1,1893,
1.75249,µm,Surface,LD,1,1895,
10.7617,µm,Surface,LD,1,1896,
2.65739,µm,Surface,LD,1,1898,
2.42419,µm,Surface,LD,1,1899,
2.88793,µm,Surface,LD,1,1900,
1.91172,µm,Surface,LD,1,1901,
1.54014,µm,Surface,LD,1,1902,
1.52476,µm,Surface,LD,1,1903,
2.13925,µm,Surface,LD,1,1905,
2.20964,µm,Surface,LD,1,1907,
1.69874,µm,Surface,LD,1,1908,
4.82234,µm,Surface,LD,1,1909,
3.91382,µm,Surface,LD,1,1910,
2.56895,µm,Surface,LD,1,1911,
4.61864,µm,Surface,LD,1,1912,
3.29253,µm,Surface,LD,1,1915,
1.79124,µm,Surface,LD,1,1916,
1.554,µm,Surface,LD,1,1917,
3.16534,µm,Surface,LD,1,1918,
2.8042,µm,Surface,LD,1,1919,
1.85075,µm,Surface,LD,1,1920,
3.01802,µm,Surface,LD,1,1921,
4.56816,µm,Surface,LD,1,1922,
2.29209,µm,Surface,LD,1,1923,
2.24391,µm,Surface,LD,1,1924,
2.93869,µm,Surface,LD,1,1925,
2.24992,µm,Surface,LD,1,1926,
7.29655,µm,Surface,LD,1,1927,
2.4453,µm,Surface,LD,1,1929,
3.63987,µm,Surface,LD,1,1930,
3.07208,µm,Surface,LD,1,1931,
2.30991,µm,Surface,LD,1,1932,
3.81151,µm,Surface,LD,1,1933,
5.49302,µm,Surface,LD,1,1935,
3.38221,µm,Surface,LD,1,1937,
5.76353,µm,Surface,LD,1,1938,
4.10127,µm,Surface,LD,1,1939,
4.52794,µm,Surface,LD,1,1940,
5.09533,µm,Surface,LD,1,1941,
2.73667,µm,Surface,LD,1,1942,
4.53801,µm,Surface,LD,1,1944,
4.16038,µm,Surface,LD,1,1945,
2.84455,µm,Surface,LD,1,1946,
4.44159,µm,Surface,LD,1,1947,
4.25768,µm,Surface,LD,1,1948,
4.41719,µm,Surface,LD,1,1949,
4.37415,µm,Surface,LD,1,1950,
5.49493,µm,Surface,LD,1,1953,
5.2955,µm,Surface,LD,1,1954,
5.48744,µm,Surface,LD,1,1956,
5.4049,µm,Surface,LD,1,1957,
4.33855,µm,Surface,LD,1,1958,
4.99218,µm,Surface,LD,1,1960,
5.97368,µm,Surface,LD,1,1961,
6.237,µm,Surface,LD,1,1962,
9.38274,µm,Surface,LD,1,1963,
6.05236,µm,Surface,LD,1,1965,
5.39711,µm,Surface,LD,1,1966,
6.85174,µm,Surface,LD,1,1967,
5.46245,µm,Surface,LD,1,1968,
7.08661,µm,Surface,LD,1,1969,
6.9318,µm,Surface,LD,1,1971,
8.43009,µm,Surface,LD,1,1972,
7.71098,µm,Surface,LD,1,1974,
7.56085,µm,Surface,LD,1,1975,
8.58142,µm,Surface,LD,1,1977,
7.71431,µm,Surface,LD,1,1979,
8.8381,µm,Surface,LD,1,1980,
9.90944,µm,Surface,LD,1,1981,
8.99028,µm,Surface,LD,1,1982,
8.56796,µm,Surface,LD,1,1983,
9.58181,µm,Surface,LD,1,1984,
9.65797,µm,Surface,LD,1,1985,
8.87167,µm,Surface,LD,1,1986,
10.6611,µm,Surface,LD,1,1992,
