
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
88.862,,Surface,3,Image 1,1,1635,
57.5859,,Surface,3,Image 1,1,1636,
141.056,,Surface,3,Image 1,1,1637,
70.2303,,Surface,3,Image 1,1,1638,
35.6235,,Surface,3,Image 1,1,1639,
56.667,,Surface,3,Image 1,1,1640,
210.994,,Surface,3,Image 1,1,1641,
6.61496,,Surface,3,Image 1,1,1642,
20.7693,,Surface,3,Image 1,1,1643,
62.0648,,Surface,3,Image 1,1,1644,
14.3379,,Surface,3,Image 1,1,1645,
40.5581,,Surface,3,Image 1,1,1646,
52.6016,,Surface,3,Image 1,1,1647,
69.881,,Surface,3,Image 1,1,1648,
30.5824,,Surface,3,Image 1,1,1649,
2.39441,,Surface,3,Image 1,1,1650,
37.0635,,Surface,3,Image 1,1,1651,
4.94607,,Surface,3,Image 1,1,1652,
7.126,,Surface,3,Image 1,1,1653,
124.967,,Surface,3,Image 1,1,1654,
16.361,,Surface,3,Image 1,1,1655,
49.1119,,Surface,3,Image 1,1,1656,
2.84966,,Surface,3,Image 1,1,1657,
59.0418,,Surface,3,Image 1,1,1658,
47.0178,,Surface,3,Image 1,1,1659,
213.06,,Surface,3,Image 1,1,1660,
98.1856,,Surface,3,Image 1,1,1661,
473.687,,Surface,3,Image 1,1,1662,
48.7512,,Surface,3,Image 1,1,1663,
15.7251,,Surface,3,Image 1,1,1664,
52.2146,,Surface,3,Image 1,1,1666,
62.9261,,Surface,3,Image 1,1,1667,
93.0376,,Surface,3,Image 1,1,1668,
42.6469,,Surface,3,Image 1,1,1669,
47.4282,,Surface,3,Image 1,1,1670,
82.9897,,Surface,3,Image 1,1,1671,
32.9097,,Surface,3,Image 1,1,1672,
30.9853,,Surface,3,Image 1,1,1673,
36.0611,,Surface,3,Image 1,1,1674,
71.0562,,Surface,3,Image 1,1,1675,
55.2761,,Surface,3,Image 1,1,1676,
80.3984,,Surface,3,Image 1,1,1677,
25.6678,,Surface,3,Image 1,1,1679,
104.184,,Surface,3,Image 1,1,1680,
51.9757,,Surface,3,Image 1,1,1681,
3.73892,,Surface,3,Image 1,1,1682,
80.9471,,Surface,3,Image 1,1,1683,
35.6997,,Surface,3,Image 1,1,1684,
12.4569,,Surface,3,Image 1,1,1685,
100.933,,Surface,3,Image 1,1,1686,
50.1999,,Surface,3,Image 1,1,1687,
29.8454,,Surface,3,Image 1,1,1688,
147.941,,Surface,3,Image 1,1,1689,
316.695,,Surface,3,Image 1,1,1690,
34.5557,,Surface,3,Image 1,1,1691,
111.241,,Surface,3,Image 1,1,1693,
42.8246,,Surface,3,Image 1,1,1694,
4.87725,,Surface,3,Image 1,1,1695,
24.0416,,Surface,3,Image 1,1,1696,
19.8273,,Surface,3,Image 1,1,1697,
39.7637,,Surface,3,Image 1,1,1698,
19.8278,,Surface,3,Image 1,1,1699,
133.482,,Surface,3,Image 1,1,1700,
39.123,,Surface,3,Image 1,1,1701,
127.921,,Surface,3,Image 1,1,1702,
4.31144,,Surface,3,Image 1,1,1703,
23.9326,,Surface,3,Image 1,1,1704,
286.017,,Surface,3,Image 1,1,1705,
71.542,,Surface,3,Image 1,1,1706,
210.485,,Surface,3,Image 1,1,1707,
38.0191,,Surface,3,Image 1,1,1708,
17.7053,,Surface,3,Image 1,1,1709,
125.462,,Surface,3,Image 1,1,1710,
1.9553,,Surface,3,Image 1,1,1711,
309.088,,Surface,3,Image 1,1,1712,
88.351,,Surface,3,Image 1,1,1714,
22.6323,,Surface,3,Image 1,1,1716,
170.762,,Surface,3,Image 1,1,1717,
66.8532,,Surface,3,Image 1,1,1718,
15.6983,,Surface,3,Image 1,1,1719,
49.3949,,Surface,3,Image 1,1,1720,
47.64,,Surface,3,Image 1,1,1721,
31.7852,,Surface,3,Image 1,1,1722,
10.1735,,Surface,3,Image 1,1,1723,
52.8754,,Surface,3,Image 1,1,1724,
278.309,,Surface,3,Image 1,1,1725,
80.4995,,Surface,3,Image 1,1,1726,
253.205,,Surface,3,Image 1,1,1727,
47.3412,,Surface,3,Image 1,1,1728,
63.4191,,Surface,3,Image 1,1,1729,
150.415,,Surface,3,Image 1,1,1730,
253.474,,Surface,3,Image 1,1,1731,
4.65427,,Surface,3,Image 1,1,1732,
62.1998,,Surface,3,Image 1,1,1733,
24.5261,,Surface,3,Image 1,1,1734,
62.4329,,Surface,3,Image 1,1,1735,
34.9999,,Surface,3,Image 1,1,1736,
127.743,,Surface,3,Image 1,1,1737,
106.176,,Surface,3,Image 1,1,1738,
48.4081,,Surface,3,Image 1,1,1739,
47.4683,,Surface,3,Image 1,1,1740,
55.1007,,Surface,3,Image 1,1,1741,
33.437,,Surface,3,Image 1,1,1742,
259.368,,Surface,3,Image 1,1,1743,
94.2445,,Surface,3,Image 1,1,1744,
5.39817,,Surface,3,Image 1,1,1745,
34.2257,,Surface,3,Image 1,1,1746,
26.534,,Surface,3,Image 1,1,1747,
111.919,,Surface,3,Image 1,1,1748,
38.01,,Surface,3,Image 1,1,1750,
54.2053,,Surface,3,Image 1,1,1751,
30.6292,,Surface,3,Image 1,1,1752,
27.9183,,Surface,3,Image 1,1,1753,
15.5989,,Surface,3,Image 1,1,1754,
106.789,,Surface,3,Image 1,1,1755,
48.0273,,Surface,3,Image 1,1,1757,
82.2094,,Surface,3,Image 1,1,1758,
101.706,,Surface,3,Image 1,1,1760,
69.5769,,Surface,3,Image 1,1,1761,
14.8955,,Surface,3,Image 1,1,1762,
183.012,,Surface,3,Image 1,1,1763,
152.032,,Surface,3,Image 1,1,1764,
113.127,,Surface,3,Image 1,1,1765,
81.821,,Surface,3,Image 1,1,1766,
1.09729,,Surface,3,Image 1,1,1767,
2.94467,,Surface,3,Image 1,1,1768,
31.7039,,Surface,3,Image 1,1,1769,
63.6711,,Surface,3,Image 1,1,1770,
158.328,,Surface,3,Image 1,1,1771,
103.61,,Surface,3,Image 1,1,1772,
16.5971,,Surface,3,Image 1,1,1773,
126.929,,Surface,3,Image 1,1,1774,
26.8051,,Surface,3,Image 1,1,1775,
59.1126,,Surface,3,Image 1,1,1776,
183.916,,Surface,3,Image 1,1,1777,
96.7203,,Surface,3,Image 1,1,1778,
65.6183,,Surface,3,Image 1,1,1780,
31.283,,Surface,3,Image 1,1,1781,
4.59444,,Surface,3,Image 1,1,1782,
40.4247,,Surface,3,Image 1,1,1783,
3.85084,,Surface,3,Image 1,1,1784,
34.5084,,Surface,3,Image 1,1,1785,
11.3377,,Surface,3,Image 1,1,1786,
25.2227,,Surface,3,Image 1,1,1787,
20.2786,,Surface,3,Image 1,1,1788,
55.9921,,Surface,3,Image 1,1,1789,
2.29139,,Surface,3,Image 1,1,1790,
8.08807,,Surface,3,Image 1,1,1791,
79.8013,,Surface,3,Image 1,1,1794,
51.9601,,Surface,3,Image 1,1,1795,
5.55523,,Surface,3,Image 1,1,1796,
35.7489,,Surface,3,Image 1,1,1797,
41.7606,,Surface,3,Image 1,1,1798,
78.8268,,Surface,3,Image 1,1,1799,
48.4416,,Surface,3,Image 1,1,1801,
6.63793,,Surface,3,Image 1,1,1802,
202.731,,Surface,3,Image 1,1,1803,
96.4112,,Surface,3,Image 1,1,1804,
56.7315,,Surface,3,Image 1,1,1805,
64.0891,,Surface,3,Image 1,1,1806,
58.2607,,Surface,3,Image 1,1,1807,
46.179,,Surface,3,Image 1,1,1808,
85.6147,,Surface,3,Image 1,1,1809,
0.413689,,Surface,3,Image 1,1,1811,
51.285,,Surface,3,Image 1,1,1812,
29.9451,,Surface,3,Image 1,1,1813,
8.49027,,Surface,3,Image 1,1,1814,
86.6063,,Surface,3,Image 1,1,1815,
25.522,,Surface,3,Image 1,1,1816,
62.3755,,Surface,3,Image 1,1,1817,
55.231,,Surface,3,Image 1,1,1818,
66.7569,,Surface,3,Image 1,1,1819,
6.41161,,Surface,3,Image 1,1,1821,
23.0269,,Surface,3,Image 1,1,1822,
56.9678,,Surface,3,Image 1,1,1823,
142.958,,Surface,3,Image 1,1,1825,
8.38686,,Surface,3,Image 1,1,1826,
5.08412,,Surface,3,Image 1,1,1827,
46.5772,,Surface,3,Image 1,1,1828,
174.616,,Surface,3,Image 1,1,1829,
17.1175,,Surface,3,Image 1,1,1830,
7.39965,,Surface,3,Image 1,1,1831,
42.2268,,Surface,3,Image 1,1,1832,
0.0909767,,Surface,3,Image 1,1,1833,
26.8042,,Surface,3,Image 1,1,1834,
134.647,,Surface,3,Image 1,1,1835,
61.5129,,Surface,3,Image 1,1,1836,
37.6919,,Surface,3,Image 1,1,1837,
124.306,,Surface,3,Image 1,1,1838,
61.6899,,Surface,3,Image 1,1,1839,
182.529,,Surface,3,Image 1,1,1840,
8.75811,,Surface,3,Image 1,1,1841,
25.7287,,Surface,3,Image 1,1,1842,
63.5801,,Surface,3,Image 1,1,1843,
52.3224,,Surface,3,Image 1,1,1844,
12.0466,,Surface,3,Image 1,1,1845,
12.6498,,Surface,3,Image 1,1,1846,
21.3656,,Surface,3,Image 1,1,1847,
44.8006,,Surface,3,Image 1,1,1848,
75.0012,,Surface,3,Image 1,1,1850,
86.0194,,Surface,3,Image 1,1,1851,
30.2369,,Surface,3,Image 1,1,1852,
21.8254,,Surface,3,Image 1,1,1853,
53.4631,,Surface,3,Image 1,1,1854,
23.8488,,Surface,3,Image 1,1,1855,
34.4654,,Surface,3,Image 1,1,1856,
11.7239,,Surface,3,Image 1,1,1857,
65.6732,,Surface,3,Image 1,1,1858,
53.92,,Surface,3,Image 1,1,1859,
134.852,,Surface,3,Image 1,1,1860,
187.103,,Surface,3,Image 1,1,1861,
1.67733,,Surface,3,Image 1,1,1862,
166.981,,Surface,3,Image 1,1,1863,
28.7735,,Surface,3,Image 1,1,1864,
108.617,,Surface,3,Image 1,1,1865,
26.5281,,Surface,3,Image 1,1,1866,
83.7065,,Surface,3,Image 1,1,1867,
216.061,,Surface,3,Image 1,1,1868,
152.016,,Surface,3,Image 1,1,1870,
76.9665,,Surface,3,Image 1,1,1871,
30.8716,,Surface,3,Image 1,1,1872,
0.845531,,Surface,3,Image 1,1,1873,
174.262,,Surface,3,Image 1,1,1874,
16.9658,,Surface,3,Image 1,1,1876,
135.423,,Surface,3,Image 1,1,1877,
31.239,,Surface,3,Image 1,1,1878,
7.54272,,Surface,3,Image 1,1,1879,
218.18,,Surface,3,Image 1,1,1880,
82.1683,,Surface,3,Image 1,1,1881,
60.8615,,Surface,3,Image 1,1,1882,
10.3942,,Surface,3,Image 1,1,1883,
51.6297,,Surface,3,Image 1,1,1884,
45.1467,,Surface,3,Image 1,1,1885,
15.7883,,Surface,3,Image 1,1,1886,
20.4524,,Surface,3,Image 1,1,1887,
86.1991,,Surface,3,Image 1,1,1888,
41.8117,,Surface,3,Image 1,1,1889,
31.8991,,Surface,3,Image 1,1,1890,
18.6435,,Surface,3,Image 1,1,1891,
56.2244,,Surface,3,Image 1,1,1892,
4.26207,,Surface,3,Image 1,1,1893,
6.11475,,Surface,3,Image 1,1,1895,
0.0366367,,Surface,3,Image 1,1,1896,
32.9143,,Surface,3,Image 1,1,1898,
1.43405,,Surface,3,Image 1,1,1899,
18.919,,Surface,3,Image 1,1,1900,
137.975,,Surface,3,Image 1,1,1901,
33.5154,,Surface,3,Image 1,1,1902,
11.8838,,Surface,3,Image 1,1,1903,
62.6807,,Surface,3,Image 1,1,1905,
3.87596,,Surface,3,Image 1,1,1907,
49.5538,,Surface,3,Image 1,1,1908,
71.6388,,Surface,3,Image 1,1,1909,
4.18079,,Surface,3,Image 1,1,1910,
3.57337,,Surface,3,Image 1,1,1911,
0.981581,,Surface,3,Image 1,1,1912,
15.8421,,Surface,3,Image 1,1,1915,
39.2544,,Surface,3,Image 1,1,1916,
167.098,,Surface,3,Image 1,1,1917,
28.6511,,Surface,3,Image 1,1,1918,
73.0152,,Surface,3,Image 1,1,1919,
38.0177,,Surface,3,Image 1,1,1920,
0.214685,,Surface,3,Image 1,1,1921,
1.76852,,Surface,3,Image 1,1,1922,
69.4026,,Surface,3,Image 1,1,1923,
13.2408,,Surface,3,Image 1,1,1924,
40.768,,Surface,3,Image 1,1,1925,
66.6467,,Surface,3,Image 1,1,1926,
0.0199356,,Surface,3,Image 1,1,1927,
4.58773,,Surface,3,Image 1,1,1929,
10.2707,,Surface,3,Image 1,1,1930,
38.876,,Surface,3,Image 1,1,1931,
44.7495,,Surface,3,Image 1,1,1932,
53.6365,,Surface,3,Image 1,1,1933,
5.66953,,Surface,3,Image 1,1,1935,
41.2679,,Surface,3,Image 1,1,1937,
1.70558,,Surface,3,Image 1,1,1938,
1.37432,,Surface,3,Image 1,1,1939,
27.592,,Surface,3,Image 1,1,1940,
28.8829,,Surface,3,Image 1,1,1941,
107.995,,Surface,3,Image 1,1,1942,
7.8272,,Surface,3,Image 1,1,1944,
3.34266,,Surface,3,Image 1,1,1945,
75.9065,,Surface,3,Image 1,1,1946,
15.9153,,Surface,3,Image 1,1,1947,
14.5328,,Surface,3,Image 1,1,1948,
43.2998,,Surface,3,Image 1,1,1949,
14.5397,,Surface,3,Image 1,1,1950,
1.5812,,Surface,3,Image 1,1,1953,
23.7404,,Surface,3,Image 1,1,1954,
36.4222,,Surface,3,Image 1,1,1956,
77.3488,,Surface,3,Image 1,1,1957,
5.99212,,Surface,3,Image 1,1,1958,
7.10465,,Surface,3,Image 1,1,1960,
21.4261,,Surface,3,Image 1,1,1961,
42.8346,,Surface,3,Image 1,1,1962,
0.00871183,,Surface,3,Image 1,1,1963,
73.7329,,Surface,3,Image 1,1,1965,
22.8547,,Surface,3,Image 1,1,1966,
3.2923,,Surface,3,Image 1,1,1967,
37.7615,,Surface,3,Image 1,1,1968,
17.2121,,Surface,3,Image 1,1,1969,
30.0377,,Surface,3,Image 1,1,1971,
24.6341,,Surface,3,Image 1,1,1972,
35.3282,,Surface,3,Image 1,1,1974,
0.442678,,Surface,3,Image 1,1,1975,
20.4566,,Surface,3,Image 1,1,1977,
2.138,,Surface,3,Image 1,1,1979,
30.4777,,Surface,3,Image 1,1,1980,
62.567,,Surface,3,Image 1,1,1981,
24.0889,,Surface,3,Image 1,1,1982,
96.0809,,Surface,3,Image 1,1,1983,
47.1844,,Surface,3,Image 1,1,1984,
61.3317,,Surface,3,Image 1,1,1985,
53.189,,Surface,3,Image 1,1,1986,
1.25714,,Surface,3,Image 1,1,1992,
