
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8084,,Surface,3,Image 1,1,1622,
44.6818,,Surface,3,Image 1,1,1623,
14.0638,,Surface,3,Image 1,1,1624,
72.6647,,Surface,3,Image 1,1,1625,
1.0257,,Surface,3,Image 1,1,1626,
3.57471,,Surface,3,Image 1,1,1627,
11.7951,,Surface,3,Image 1,1,1628,
4.20544,,Surface,3,Image 1,1,1629,
9.5122,,Surface,3,Image 1,1,1630,
27.3354,,Surface,3,Image 1,1,1631,
177.556,,Surface,3,Image 1,1,1632,
12.0399,,Surface,3,Image 1,1,1634,
20.6604,,Surface,3,Image 1,1,1635,
16.3393,,Surface,3,Image 1,1,1636,
16.6548,,Surface,3,Image 1,1,1637,
24.5616,,Surface,3,Image 1,1,1638,
7.84789,,Surface,3,Image 1,1,1639,
23.8668,,Surface,3,Image 1,1,1640,
25.4343,,Surface,3,Image 1,1,1641,
1.33745,,Surface,3,Image 1,1,1642,
6.45241,,Surface,3,Image 1,1,1643,
23.4738,,Surface,3,Image 1,1,1644,
4.2933,,Surface,3,Image 1,1,1645,
19.0776,,Surface,3,Image 1,1,1646,
12.2665,,Surface,3,Image 1,1,1647,
29.4519,,Surface,3,Image 1,1,1648,
10.2666,,Surface,3,Image 1,1,1649,
0.558885,,Surface,3,Image 1,1,1650,
18.8464,,Surface,3,Image 1,1,1651,
1.82766,,Surface,3,Image 1,1,1652,
2.25789,,Surface,3,Image 1,1,1653,
24.3254,,Surface,3,Image 1,1,1654,
4.1814,,Surface,3,Image 1,1,1655,
16.3295,,Surface,3,Image 1,1,1656,
1.78181,,Surface,3,Image 1,1,1657,
27.3319,,Surface,3,Image 1,1,1658,
18.9017,,Surface,3,Image 1,1,1659,
36.8844,,Surface,3,Image 1,1,1660,
16.7038,,Surface,3,Image 1,1,1661,
33.3217,,Surface,3,Image 1,1,1662,
14.8833,,Surface,3,Image 1,1,1663,
7.14776,,Surface,3,Image 1,1,1664,
24.7409,,Surface,3,Image 1,1,1666,
25.6996,,Surface,3,Image 1,1,1667,
18.0981,,Surface,3,Image 1,1,1668,
14.2085,,Surface,3,Image 1,1,1669,
23.749,,Surface,3,Image 1,1,1670,
30.1094,,Surface,3,Image 1,1,1671,
14.4854,,Surface,3,Image 1,1,1672,
14.7263,,Surface,3,Image 1,1,1673,
7.72296,,Surface,3,Image 1,1,1674,
35.249,,Surface,3,Image 1,1,1675,
14.3539,,Surface,3,Image 1,1,1676,
15.9153,,Surface,3,Image 1,1,1677,
10.9582,,Surface,3,Image 1,1,1679,
28.1541,,Surface,3,Image 1,1,1680,
10.6715,,Surface,3,Image 1,1,1681,
1.69717,,Surface,3,Image 1,1,1682,
34.2557,,Surface,3,Image 1,1,1683,
11.912,,Surface,3,Image 1,1,1684,
6.1191,,Surface,3,Image 1,1,1685,
34.0998,,Surface,3,Image 1,1,1686,
8.41469,,Surface,3,Image 1,1,1687,
6.9725,,Surface,3,Image 1,1,1688,
40.7853,,Surface,3,Image 1,1,1689,
46.9877,,Surface,3,Image 1,1,1690,
6.68505,,Surface,3,Image 1,1,1691,
33.6145,,Surface,3,Image 1,1,1693,
20.1661,,Surface,3,Image 1,1,1694,
1.7746,,Surface,3,Image 1,1,1695,
8.91553,,Surface,3,Image 1,1,1696,
9.57606,,Surface,3,Image 1,1,1697,
10.706,,Surface,3,Image 1,1,1698,
8.48618,,Surface,3,Image 1,1,1699,
19.1279,,Surface,3,Image 1,1,1700,
11.6212,,Surface,3,Image 1,1,1701,
63.8071,,Surface,3,Image 1,1,1702,
1.28858,,Surface,3,Image 1,1,1703,
10.3275,,Surface,3,Image 1,1,1704,
73.1712,,Surface,3,Image 1,1,1705,
17.2477,,Surface,3,Image 1,1,1706,
83.1822,,Surface,3,Image 1,1,1707,
8.24469,,Surface,3,Image 1,1,1708,
7.44076,,Surface,3,Image 1,1,1709,
33.7011,,Surface,3,Image 1,1,1710,
1.36107,,Surface,3,Image 1,1,1711,
22.2402,,Surface,3,Image 1,1,1712,
19.4092,,Surface,3,Image 1,1,1714,
7.49554,,Surface,3,Image 1,1,1716,
38.1469,,Surface,3,Image 1,1,1717,
27.1032,,Surface,3,Image 1,1,1718,
3.40649,,Surface,3,Image 1,1,1719,
12.5383,,Surface,3,Image 1,1,1720,
13.8236,,Surface,3,Image 1,1,1721,
11.0754,,Surface,3,Image 1,1,1722,
2.65418,,Surface,3,Image 1,1,1723,
31.7177,,Surface,3,Image 1,1,1724,
100.752,,Surface,3,Image 1,1,1725,
26.1954,,Surface,3,Image 1,1,1726,
63.067,,Surface,3,Image 1,1,1727,
9.95439,,Surface,3,Image 1,1,1728,
14.2803,,Surface,3,Image 1,1,1729,
14.8851,,Surface,3,Image 1,1,1730,
33.6946,,Surface,3,Image 1,1,1731,
1.6783,,Surface,3,Image 1,1,1732,
23.1655,,Surface,3,Image 1,1,1733,
11.8931,,Surface,3,Image 1,1,1734,
26.4671,,Surface,3,Image 1,1,1735,
14.2289,,Surface,3,Image 1,1,1736,
27.3058,,Surface,3,Image 1,1,1737,
27.8705,,Surface,3,Image 1,1,1738,
13.3271,,Surface,3,Image 1,1,1739,
5.95532,,Surface,3,Image 1,1,1740,
16.045,,Surface,3,Image 1,1,1741,
19.6355,,Surface,3,Image 1,1,1742,
35.6356,,Surface,3,Image 1,1,1743,
35.0162,,Surface,3,Image 1,1,1744,
1.00523,,Surface,3,Image 1,1,1745,
11.0473,,Surface,3,Image 1,1,1746,
8.05253,,Surface,3,Image 1,1,1747,
37.3013,,Surface,3,Image 1,1,1748,
21.139,,Surface,3,Image 1,1,1750,
19.2112,,Surface,3,Image 1,1,1751,
9.62791,,Surface,3,Image 1,1,1752,
8.49373,,Surface,3,Image 1,1,1753,
10.0063,,Surface,3,Image 1,1,1754,
61.5087,,Surface,3,Image 1,1,1755,
11.1174,,Surface,3,Image 1,1,1757,
20.7943,,Surface,3,Image 1,1,1758,
29.5507,,Surface,3,Image 1,1,1760,
20.8601,,Surface,3,Image 1,1,1761,
8.89049,,Surface,3,Image 1,1,1762,
64.4565,,Surface,3,Image 1,1,1763,
38.2498,,Surface,3,Image 1,1,1764,
33.8349,,Surface,3,Image 1,1,1765,
24.7055,,Surface,3,Image 1,1,1766,
0.45374,,Surface,3,Image 1,1,1767,
0.959222,,Surface,3,Image 1,1,1768,
10.7982,,Surface,3,Image 1,1,1769,
19.9806,,Surface,3,Image 1,1,1770,
16.414,,Surface,3,Image 1,1,1771,
40.334,,Surface,3,Image 1,1,1772,
7.46211,,Surface,3,Image 1,1,1773,
30.0599,,Surface,3,Image 1,1,1774,
15.454,,Surface,3,Image 1,1,1775,
34.672,,Surface,3,Image 1,1,1776,
35.4774,,Surface,3,Image 1,1,1777,
28.611,,Surface,3,Image 1,1,1778,
12.072,,Surface,3,Image 1,1,1780,
9.11984,,Surface,3,Image 1,1,1781,
2.25542,,Surface,3,Image 1,1,1782,
6.62425,,Surface,3,Image 1,1,1783,
1.34587,,Surface,3,Image 1,1,1784,
18.4372,,Surface,3,Image 1,1,1785,
2.34921,,Surface,3,Image 1,1,1786,
13.5611,,Surface,3,Image 1,1,1787,
7.38858,,Surface,3,Image 1,1,1788,
16.2728,,Surface,3,Image 1,1,1789,
1.22204,,Surface,3,Image 1,1,1790,
3.26474,,Surface,3,Image 1,1,1791,
20.5206,,Surface,3,Image 1,1,1794,
19.2414,,Surface,3,Image 1,1,1795,
1.72195,,Surface,3,Image 1,1,1796,
12.174,,Surface,3,Image 1,1,1797,
23.3581,,Surface,3,Image 1,1,1798,
17.6338,,Surface,3,Image 1,1,1799,
20.6552,,Surface,3,Image 1,1,1801,
2.41325,,Surface,3,Image 1,1,1802,
43.7465,,Surface,3,Image 1,1,1803,
14.6538,,Surface,3,Image 1,1,1804,
20.3638,,Surface,3,Image 1,1,1805,
19.1721,,Surface,3,Image 1,1,1806,
12.298,,Surface,3,Image 1,1,1807,
15.6012,,Surface,3,Image 1,1,1808,
15.7285,,Surface,3,Image 1,1,1809,
0.253939,,Surface,3,Image 1,1,1811,
15.2095,,Surface,3,Image 1,1,1812,
8.10011,,Surface,3,Image 1,1,1813,
3.15878,,Surface,3,Image 1,1,1814,
29.1242,,Surface,3,Image 1,1,1815,
13.1039,,Surface,3,Image 1,1,1816,
20.7387,,Surface,3,Image 1,1,1817,
16.5316,,Surface,3,Image 1,1,1818,
16.9552,,Surface,3,Image 1,1,1819,
3.14922,,Surface,3,Image 1,1,1821,
8.20202,,Surface,3,Image 1,1,1822,
18.8772,,Surface,3,Image 1,1,1823,
42.7142,,Surface,3,Image 1,1,1825,
4.37064,,Surface,3,Image 1,1,1826,
4.0715,,Surface,3,Image 1,1,1827,
26.9965,,Surface,3,Image 1,1,1828,
66.2153,,Surface,3,Image 1,1,1829,
6.82941,,Surface,3,Image 1,1,1830,
3.35494,,Surface,3,Image 1,1,1831,
17.6669,,Surface,3,Image 1,1,1832,
0.0485942,,Surface,3,Image 1,1,1833,
12.2609,,Surface,3,Image 1,1,1834,
38.7081,,Surface,3,Image 1,1,1835,
10.7788,,Surface,3,Image 1,1,1836,
12.4124,,Surface,3,Image 1,1,1837,
20.6643,,Surface,3,Image 1,1,1838,
17.8057,,Surface,3,Image 1,1,1839,
38.1769,,Surface,3,Image 1,1,1840,
3.09229,,Surface,3,Image 1,1,1841,
7.32461,,Surface,3,Image 1,1,1842,
20.4823,,Surface,3,Image 1,1,1843,
17.4625,,Surface,3,Image 1,1,1844,
4.18242,,Surface,3,Image 1,1,1845,
3.75296,,Surface,3,Image 1,1,1846,
6.28579,,Surface,3,Image 1,1,1847,
16.0831,,Surface,3,Image 1,1,1848,
19.8571,,Surface,3,Image 1,1,1850,
23.8217,,Surface,3,Image 1,1,1851,
6.14056,,Surface,3,Image 1,1,1852,
5.93378,,Surface,3,Image 1,1,1853,
24.6564,,Surface,3,Image 1,1,1854,
12.6631,,Surface,3,Image 1,1,1855,
23.9641,,Surface,3,Image 1,1,1856,
6.08139,,Surface,3,Image 1,1,1857,
8.66842,,Surface,3,Image 1,1,1858,
16.6752,,Surface,3,Image 1,1,1859,
32.0346,,Surface,3,Image 1,1,1860,
89.948,,Surface,3,Image 1,1,1861,
1.23302,,Surface,3,Image 1,1,1862,
36.3372,,Surface,3,Image 1,1,1863,
15.9979,,Surface,3,Image 1,1,1864,
36.3287,,Surface,3,Image 1,1,1865,
7.45904,,Surface,3,Image 1,1,1866,
48.5131,,Surface,3,Image 1,1,1867,
41.5405,,Surface,3,Image 1,1,1868,
28.4673,,Surface,3,Image 1,1,1870,
25.7361,,Surface,3,Image 1,1,1871,
13.3446,,Surface,3,Image 1,1,1872,
0.333073,,Surface,3,Image 1,1,1873,
20.5411,,Surface,3,Image 1,1,1874,
7.61121,,Surface,3,Image 1,1,1876,
28.6354,,Surface,3,Image 1,1,1877,
8.03774,,Surface,3,Image 1,1,1878,
2.87639,,Surface,3,Image 1,1,1879,
34.3561,,Surface,3,Image 1,1,1880,
40.6066,,Surface,3,Image 1,1,1881,
30.4897,,Surface,3,Image 1,1,1882,
5.76918,,Surface,3,Image 1,1,1883,
27.0031,,Surface,3,Image 1,1,1884,
22.8621,,Surface,3,Image 1,1,1885,
5.08465,,Surface,3,Image 1,1,1886,
9.76745,,Surface,3,Image 1,1,1887,
33.8592,,Surface,3,Image 1,1,1888,
11.6845,,Surface,3,Image 1,1,1889,
18.3893,,Surface,3,Image 1,1,1890,
9.15342,,Surface,3,Image 1,1,1891,
23.4245,,Surface,3,Image 1,1,1892,
1.60242,,Surface,3,Image 1,1,1893,
1.18086,,Surface,3,Image 1,1,1895,
0.00466932,,Surface,3,Image 1,1,1896,
26.0967,,Surface,3,Image 1,1,1898,
0.609714,,Surface,3,Image 1,1,1899,
9.74675,,Surface,3,Image 1,1,1900,
44.8417,,Surface,3,Image 1,1,1901,
10.7267,,Surface,3,Image 1,1,1902,
5.94786,,Surface,3,Image 1,1,1903,
17.904,,Surface,3,Image 1,1,1905,
1.45791,,Surface,3,Image 1,1,1907,
11.9471,,Surface,3,Image 1,1,1908,
29.7041,,Surface,3,Image 1,1,1909,
2.04962,,Surface,3,Image 1,1,1910,
1.98587,,Surface,3,Image 1,1,1911,
0.58251,,Surface,3,Image 1,1,1912,
3.9628,,Surface,3,Image 1,1,1915,
19.9059,,Surface,3,Image 1,1,1916,
48.2066,,Surface,3,Image 1,1,1917,
15.0328,,Surface,3,Image 1,1,1918,
10.6845,,Surface,3,Image 1,1,1919,
14.6779,,Surface,3,Image 1,1,1920,
0.0466698,,Surface,3,Image 1,1,1921,
0.339743,,Surface,3,Image 1,1,1922,
18.6711,,Surface,3,Image 1,1,1923,
3.51068,,Surface,3,Image 1,1,1924,
9.57463,,Surface,3,Image 1,1,1925,
35.6968,,Surface,3,Image 1,1,1926,
0.0030266,,Surface,3,Image 1,1,1927,
2.41102,,Surface,3,Image 1,1,1929,
6.88699,,Surface,3,Image 1,1,1930,
13.8653,,Surface,3,Image 1,1,1931,
16.4119,,Surface,3,Image 1,1,1932,
18.6418,,Surface,3,Image 1,1,1933,
2.5076,,Surface,3,Image 1,1,1935,
16.1425,,Surface,3,Image 1,1,1937,
0.784804,,Surface,3,Image 1,1,1938,
0.819723,,Surface,3,Image 1,1,1939,
16.7803,,Surface,3,Image 1,1,1940,
13.8928,,Surface,3,Image 1,1,1941,
15.8308,,Surface,3,Image 1,1,1942,
3.50445,,Surface,3,Image 1,1,1944,
1.86595,,Surface,3,Image 1,1,1945,
13.3068,,Surface,3,Image 1,1,1946,
1.55574,,Surface,3,Image 1,1,1947,
11.8744,,Surface,3,Image 1,1,1948,
18.6725,,Surface,3,Image 1,1,1949,
4.73685,,Surface,3,Image 1,1,1950,
0.25266,,Surface,3,Image 1,1,1953,
8.42979,,Surface,3,Image 1,1,1954,
5.46597,,Surface,3,Image 1,1,1956,
28.1284,,Surface,3,Image 1,1,1957,
0.950707,,Surface,3,Image 1,1,1958,
3.02833,,Surface,3,Image 1,1,1960,
6.05932,,Surface,3,Image 1,1,1961,
19.2564,,Surface,3,Image 1,1,1962,
0.00140699,,Surface,3,Image 1,1,1963,
18.1618,,Surface,3,Image 1,1,1965,
7.87972,,Surface,3,Image 1,1,1966,
1.07763,,Surface,3,Image 1,1,1967,
7.59327,,Surface,3,Image 1,1,1968,
6.73066,,Surface,3,Image 1,1,1969,
6.5564,,Surface,3,Image 1,1,1971,
3.91738,,Surface,3,Image 1,1,1972,
8.33224,,Surface,3,Image 1,1,1974,
0.231624,,Surface,3,Image 1,1,1975,
11.7248,,Surface,3,Image 1,1,1977,
1.34589,,Surface,3,Image 1,1,1979,
8.16081,,Surface,3,Image 1,1,1980,
26.5097,,Surface,3,Image 1,1,1981,
16.0561,,Surface,3,Image 1,1,1982,
13.228,,Surface,3,Image 1,1,1983,
25.196,,Surface,3,Image 1,1,1984,
22.48,,Surface,3,Image 1,1,1985,
12.6902,,Surface,3,Image 1,1,1986,
0.303859,,Surface,3,Image 1,1,1992,
