
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
964.525,,Surface,6,Image 1,1,1636,
5001.16,,Surface,6,Image 1,1,1637,
405.887,,Surface,6,Image 1,1,1638,
218.409,,Surface,6,Image 1,1,1639,
4095.95,,Surface,6,Image 1,1,1640,
2351.15,,Surface,6,Image 1,1,1641,
327.124,,Surface,6,Image 1,1,1642,
101.117,,Surface,6,Image 1,1,1643,
220.487,,Surface,6,Image 1,1,1644,
40.5429,,Surface,6,Image 1,1,1645,
712.108,,Surface,6,Image 1,1,1646,
906.318,,Surface,6,Image 1,1,1647,
745.772,,Surface,6,Image 1,1,1648,
2415.17,,Surface,6,Image 1,1,1649,
0.230009,,Surface,6,Image 1,1,1650,
52.7582,,Surface,6,Image 1,1,1651,
7901.66,,Surface,6,Image 1,1,1652,
308.001,,Surface,6,Image 1,1,1653,
48.5539,,Surface,6,Image 1,1,1654,
8.97216,,Surface,6,Image 1,1,1655,
6534.92,,Surface,6,Image 1,1,1656,
2.68302,,Surface,6,Image 1,1,1657,
58.6596,,Surface,6,Image 1,1,1658,
227.372,,Surface,6,Image 1,1,1659,
2093.86,,Surface,6,Image 1,1,1660,
1907.24,,Surface,6,Image 1,1,1661,
21586.9,,Surface,6,Image 1,1,1662,
5179.36,,Surface,6,Image 1,1,1663,
2060.8,,Surface,6,Image 1,1,1664,
393.862,,Surface,6,Image 1,1,1666,
9.9134,,Surface,6,Image 1,1,1667,
649.276,,Surface,6,Image 1,1,1668,
1341.85,,Surface,6,Image 1,1,1669,
402.65,,Surface,6,Image 1,1,1670,
2760.35,,Surface,6,Image 1,1,1671,
297.905,,Surface,6,Image 1,1,1672,
2940.13,,Surface,6,Image 1,1,1673,
175672,,Surface,6,Image 1,1,1674,
212.859,,Surface,6,Image 1,1,1675,
7977.22,,Surface,6,Image 1,1,1676,
268.866,,Surface,6,Image 1,1,1677,
4742.79,,Surface,6,Image 1,1,1679,
1863.6,,Surface,6,Image 1,1,1680,
204.219,,Surface,6,Image 1,1,1681,
2.02236,,Surface,6,Image 1,1,1682,
2647.93,,Surface,6,Image 1,1,1683,
640.47,,Surface,6,Image 1,1,1684,
246.335,,Surface,6,Image 1,1,1685,
2838.44,,Surface,6,Image 1,1,1686,
2585.5,,Surface,6,Image 1,1,1687,
510.807,,Surface,6,Image 1,1,1688,
7288.23,,Surface,6,Image 1,1,1689,
762.965,,Surface,6,Image 1,1,1690,
86.4476,,Surface,6,Image 1,1,1691,
749.904,,Surface,6,Image 1,1,1693,
287.859,,Surface,6,Image 1,1,1694,
0.963565,,Surface,6,Image 1,1,1695,
4434.7,,Surface,6,Image 1,1,1696,
44.5715,,Surface,6,Image 1,1,1697,
543.847,,Surface,6,Image 1,1,1698,
11.4705,,Surface,6,Image 1,1,1699,
2110.23,,Surface,6,Image 1,1,1700,
473.328,,Surface,6,Image 1,1,1701,
120.118,,Surface,6,Image 1,1,1702,
11.4584,,Surface,6,Image 1,1,1703,
1139.64,,Surface,6,Image 1,1,1704,
1073.85,,Surface,6,Image 1,1,1705,
2554.37,,Surface,6,Image 1,1,1706,
435.78,,Surface,6,Image 1,1,1707,
4039.04,,Surface,6,Image 1,1,1708,
91.3709,,Surface,6,Image 1,1,1709,
1712.44,,Surface,6,Image 1,1,1710,
7.43072,,Surface,6,Image 1,1,1711,
6090.73,,Surface,6,Image 1,1,1712,
6171.38,,Surface,6,Image 1,1,1714,
26.6213,,Surface,6,Image 1,1,1716,
664.329,,Surface,6,Image 1,1,1717,
215.181,,Surface,6,Image 1,1,1718,
6131,,Surface,6,Image 1,1,1719,
1814.64,,Surface,6,Image 1,1,1720,
1585.24,,Surface,6,Image 1,1,1721,
44.9644,,Surface,6,Image 1,1,1722,
1811.41,,Surface,6,Image 1,1,1723,
524.519,,Surface,6,Image 1,1,1724,
125.14,,Surface,6,Image 1,1,1725,
1534.46,,Surface,6,Image 1,1,1726,
4059.78,,Surface,6,Image 1,1,1727,
1760.03,,Surface,6,Image 1,1,1728,
90.1412,,Surface,6,Image 1,1,1729,
1053.66,,Surface,6,Image 1,1,1730,
894.136,,Surface,6,Image 1,1,1731,
16.0948,,Surface,6,Image 1,1,1732,
722.586,,Surface,6,Image 1,1,1733,
56.4422,,Surface,6,Image 1,1,1734,
1584.08,,Surface,6,Image 1,1,1735,
830.019,,Surface,6,Image 1,1,1736,
2232.56,,Surface,6,Image 1,1,1737,
2524.6,,Surface,6,Image 1,1,1738,
273.461,,Surface,6,Image 1,1,1739,
15102.6,,Surface,6,Image 1,1,1740,
202.527,,Surface,6,Image 1,1,1741,
17.6775,,Surface,6,Image 1,1,1742,
152.015,,Surface,6,Image 1,1,1743,
1011.79,,Surface,6,Image 1,1,1744,
0.459081,,Surface,6,Image 1,1,1745,
959.918,,Surface,6,Image 1,1,1746,
176.85,,Surface,6,Image 1,1,1747,
2027.18,,Surface,6,Image 1,1,1748,
294.895,,Surface,6,Image 1,1,1750,
546.312,,Surface,6,Image 1,1,1751,
370.59,,Surface,6,Image 1,1,1752,
838.252,,Surface,6,Image 1,1,1753,
533.985,,Surface,6,Image 1,1,1754,
817.274,,Surface,6,Image 1,1,1755,
22.4541,,Surface,6,Image 1,1,1757,
9454.05,,Surface,6,Image 1,1,1758,
328.904,,Surface,6,Image 1,1,1760,
2187.23,,Surface,6,Image 1,1,1761,
46.4174,,Surface,6,Image 1,1,1762,
184.018,,Surface,6,Image 1,1,1763,
667.496,,Surface,6,Image 1,1,1764,
55.5729,,Surface,6,Image 1,1,1765,
1547.65,,Surface,6,Image 1,1,1766,
2.02592,,Surface,6,Image 1,1,1767,
40.6103,,Surface,6,Image 1,1,1768,
6815.44,,Surface,6,Image 1,1,1769,
1395.29,,Surface,6,Image 1,1,1770,
1980.19,,Surface,6,Image 1,1,1771,
240.47,,Surface,6,Image 1,1,1772,
99.8027,,Surface,6,Image 1,1,1773,
201.762,,Surface,6,Image 1,1,1774,
405.006,,Surface,6,Image 1,1,1775,
237.146,,Surface,6,Image 1,1,1776,
9228.32,,Surface,6,Image 1,1,1777,
2357.28,,Surface,6,Image 1,1,1778,
1263.83,,Surface,6,Image 1,1,1780,
938.726,,Surface,6,Image 1,1,1781,
17.6452,,Surface,6,Image 1,1,1782,
1483.74,,Surface,6,Image 1,1,1783,
260.619,,Surface,6,Image 1,1,1784,
233.575,,Surface,6,Image 1,1,1785,
2.28735,,Surface,6,Image 1,1,1786,
5.00823,,Surface,6,Image 1,1,1787,
3483.7,,Surface,6,Image 1,1,1788,
545.707,,Surface,6,Image 1,1,1789,
0.505651,,Surface,6,Image 1,1,1790,
53.9248,,Surface,6,Image 1,1,1791,
61.9408,,Surface,6,Image 1,1,1794,
194.68,,Surface,6,Image 1,1,1795,
1.44491,,Surface,6,Image 1,1,1796,
2157.14,,Surface,6,Image 1,1,1797,
81.8717,,Surface,6,Image 1,1,1798,
6388.52,,Surface,6,Image 1,1,1799,
1531.58,,Surface,6,Image 1,1,1801,
0.103499,,Surface,6,Image 1,1,1802,
2390.98,,Surface,6,Image 1,1,1803,
376.752,,Surface,6,Image 1,1,1804,
109.617,,Surface,6,Image 1,1,1805,
543.187,,Surface,6,Image 1,1,1806,
3309.99,,Surface,6,Image 1,1,1807,
153.427,,Surface,6,Image 1,1,1808,
2994.36,,Surface,6,Image 1,1,1809,
1.15576,,Surface,6,Image 1,1,1811,
0.276066,,Surface,6,Image 1,1,1812,
48.0181,,Surface,6,Image 1,1,1813,
25.4161,,Surface,6,Image 1,1,1814,
1578.33,,Surface,6,Image 1,1,1815,
4.4944,,Surface,6,Image 1,1,1816,
590.826,,Surface,6,Image 1,1,1817,
2.83256,,Surface,6,Image 1,1,1818,
231.398,,Surface,6,Image 1,1,1819,
30.3108,,Surface,6,Image 1,1,1821,
206.439,,Surface,6,Image 1,1,1822,
156.323,,Surface,6,Image 1,1,1823,
520.355,,Surface,6,Image 1,1,1825,
51.9584,,Surface,6,Image 1,1,1826,
12.643,,Surface,6,Image 1,1,1827,
0.387219,,Surface,6,Image 1,1,1828,
2866.74,,Surface,6,Image 1,1,1829,
920.232,,Surface,6,Image 1,1,1830,
213.108,,Surface,6,Image 1,1,1831,
226.366,,Surface,6,Image 1,1,1832,
0.0569625,,Surface,6,Image 1,1,1833,
6.89704,,Surface,6,Image 1,1,1834,
241.88,,Surface,6,Image 1,1,1835,
115.324,,Surface,6,Image 1,1,1836,
209.775,,Surface,6,Image 1,1,1837,
3852.52,,Surface,6,Image 1,1,1838,
599.561,,Surface,6,Image 1,1,1839,
6028.46,,Surface,6,Image 1,1,1840,
10.6488,,Surface,6,Image 1,1,1841,
763.475,,Surface,6,Image 1,1,1842,
235.935,,Surface,6,Image 1,1,1843,
649.366,,Surface,6,Image 1,1,1844,
350.968,,Surface,6,Image 1,1,1845,
6.67928,,Surface,6,Image 1,1,1846,
2407.76,,Surface,6,Image 1,1,1847,
591.376,,Surface,6,Image 1,1,1848,
1483.45,,Surface,6,Image 1,1,1850,
71.1765,,Surface,6,Image 1,1,1851,
104.848,,Surface,6,Image 1,1,1852,
1478.93,,Surface,6,Image 1,1,1853,
1714.22,,Surface,6,Image 1,1,1854,
85.6726,,Surface,6,Image 1,1,1855,
28.5238,,Surface,6,Image 1,1,1856,
23.9831,,Surface,6,Image 1,1,1857,
87.5306,,Surface,6,Image 1,1,1858,
5.46933,,Surface,6,Image 1,1,1859,
574.326,,Surface,6,Image 1,1,1860,
423.215,,Surface,6,Image 1,1,1861,
0.318944,,Surface,6,Image 1,1,1862,
154.913,,Surface,6,Image 1,1,1863,
1.79461,,Surface,6,Image 1,1,1864,
1813.07,,Surface,6,Image 1,1,1865,
270.782,,Surface,6,Image 1,1,1866,
2.50923,,Surface,6,Image 1,1,1867,
501.112,,Surface,6,Image 1,1,1868,
1574.07,,Surface,6,Image 1,1,1870,
69.7807,,Surface,6,Image 1,1,1871,
271.588,,Surface,6,Image 1,1,1872,
0.184542,,Surface,6,Image 1,1,1873,
732.729,,Surface,6,Image 1,1,1874,
7.19387,,Surface,6,Image 1,1,1876,
1197.35,,Surface,6,Image 1,1,1877,
79.9553,,Surface,6,Image 1,1,1878,
105.22,,Surface,6,Image 1,1,1879,
3.82505,,Surface,6,Image 1,1,1880,
6.72711,,Surface,6,Image 1,1,1881,
341.621,,Surface,6,Image 1,1,1882,
0.601649,,Surface,6,Image 1,1,1883,
123.683,,Surface,6,Image 1,1,1884,
341.222,,Surface,6,Image 1,1,1885,
3.61236,,Surface,6,Image 1,1,1886,
12.6965,,Surface,6,Image 1,1,1887,
224.451,,Surface,6,Image 1,1,1888,
0.493731,,Surface,6,Image 1,1,1889,
0.496347,,Surface,6,Image 1,1,1890,
13.2571,,Surface,6,Image 1,1,1891,
2.36235,,Surface,6,Image 1,1,1892,
47.5865,,Surface,6,Image 1,1,1893,
1.56296,,Surface,6,Image 1,1,1895,
1.13893,,Surface,6,Image 1,1,1896,
25.2798,,Surface,6,Image 1,1,1898,
1.62534,,Surface,6,Image 1,1,1899,
2.47962,,Surface,6,Image 1,1,1900,
112.573,,Surface,6,Image 1,1,1901,
12.6051,,Surface,6,Image 1,1,1902,
0.691359,,Surface,6,Image 1,1,1903,
15.2587,,Surface,6,Image 1,1,1905,
13.8731,,Surface,6,Image 1,1,1907,
1.63997,,Surface,6,Image 1,1,1908,
11.747,,Surface,6,Image 1,1,1909,
0.12793,,Surface,6,Image 1,1,1910,
0.901002,,Surface,6,Image 1,1,1911,
0.182851,,Surface,6,Image 1,1,1912,
59.8164,,Surface,6,Image 1,1,1915,
24.6911,,Surface,6,Image 1,1,1916,
249.636,,Surface,6,Image 1,1,1917,
316.999,,Surface,6,Image 1,1,1918,
3.70816,,Surface,6,Image 1,1,1919,
3.54622,,Surface,6,Image 1,1,1920,
0.0846988,,Surface,6,Image 1,1,1921,
4.07088,,Surface,6,Image 1,1,1922,
1.50708,,Surface,6,Image 1,1,1923,
4.57532,,Surface,6,Image 1,1,1924,
60.0203,,Surface,6,Image 1,1,1925,
57.6847,,Surface,6,Image 1,1,1926,
0.00595718,,Surface,6,Image 1,1,1927,
0.449355,,Surface,6,Image 1,1,1929,
45.3738,,Surface,6,Image 1,1,1930,
141.44,,Surface,6,Image 1,1,1931,
30.0526,,Surface,6,Image 1,1,1932,
9.07693,,Surface,6,Image 1,1,1933,
3.26291,,Surface,6,Image 1,1,1935,
5.91412,,Surface,6,Image 1,1,1937,
4.57089,,Surface,6,Image 1,1,1938,
23.0523,,Surface,6,Image 1,1,1939,
1.61074,,Surface,6,Image 1,1,1940,
0.706801,,Surface,6,Image 1,1,1941,
33.5245,,Surface,6,Image 1,1,1942,
14.3829,,Surface,6,Image 1,1,1944,
0.534644,,Surface,6,Image 1,1,1945,
22.514,,Surface,6,Image 1,1,1946,
2.71535,,Surface,6,Image 1,1,1947,
1.0758,,Surface,6,Image 1,1,1948,
29.2352,,Surface,6,Image 1,1,1949,
0.03692,,Surface,6,Image 1,1,1950,
0.234961,,Surface,6,Image 1,1,1953,
26.1467,,Surface,6,Image 1,1,1954,
511.844,,Surface,6,Image 1,1,1956,
401.401,,Surface,6,Image 1,1,1957,
9.29032,,Surface,6,Image 1,1,1958,
1.18219,,Surface,6,Image 1,1,1960,
1.03427,,Surface,6,Image 1,1,1961,
0.0673787,,Surface,6,Image 1,1,1962,
0.0672901,,Surface,6,Image 1,1,1963,
2.82706,,Surface,6,Image 1,1,1965,
65.5778,,Surface,6,Image 1,1,1966,
3.8793,,Surface,6,Image 1,1,1967,
75.0841,,Surface,6,Image 1,1,1968,
0.724685,,Surface,6,Image 1,1,1969,
0.0555627,,Surface,6,Image 1,1,1971,
0.0913705,,Surface,6,Image 1,1,1972,
9.71866,,Surface,6,Image 1,1,1974,
0.499451,,Surface,6,Image 1,1,1975,
0.0672401,,Surface,6,Image 1,1,1977,
0.37789,,Surface,6,Image 1,1,1979,
2.34487,,Surface,6,Image 1,1,1980,
4.10219,,Surface,6,Image 1,1,1981,
2.08983,,Surface,6,Image 1,1,1982,
162.237,,Surface,6,Image 1,1,1983,
5.22063,,Surface,6,Image 1,1,1984,
2.86613,,Surface,6,Image 1,1,1985,
45.156,,Surface,6,Image 1,1,1986,
0.156271,,Surface,6,Image 1,1,1992,
