
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6801.59,,Surface,4,Image 1,1,1656,
1494.12,,Surface,4,Image 1,1,1657,
3.34653,,Surface,4,Image 1,1,1659,
4735.19,,Surface,4,Image 1,1,1660,
86.7123,,Surface,4,Image 1,1,1661,
2801.61,,Surface,4,Image 1,1,1663,
1705.82,,Surface,4,Image 1,1,1664,
296.91,,Surface,4,Image 1,1,1667,
117423,,Surface,4,Image 1,1,1668,
629.671,,Surface,4,Image 1,1,1669,
71110.3,,Surface,4,Image 1,1,1670,
30478.1,,Surface,4,Image 1,1,1671,
19320.1,,Surface,4,Image 1,1,1672,
529.159,,Surface,4,Image 1,1,1676,
3111.26,,Surface,4,Image 1,1,1677,
30978.7,,Surface,4,Image 1,1,1678,
87.0838,,Surface,4,Image 1,1,1679,
2422.92,,Surface,4,Image 1,1,1680,
4094.94,,Surface,4,Image 1,1,1681,
333.986,,Surface,4,Image 1,1,1682,
6917.22,,Surface,4,Image 1,1,1683,
157.465,,Surface,4,Image 1,1,1684,
4480.99,,Surface,4,Image 1,1,1685,
335897,,Surface,4,Image 1,1,1688,
568663,,Surface,4,Image 1,1,1689,
32639.2,,Surface,4,Image 1,1,1690,
5207.45,,Surface,4,Image 1,1,1691,
844.478,,Surface,4,Image 1,1,1692,
359.769,,Surface,4,Image 1,1,1693,
6126.9,,Surface,4,Image 1,1,1694,
1475.73,,Surface,4,Image 1,1,1695,
3706.57,,Surface,4,Image 1,1,1696,
23458.1,,Surface,4,Image 1,1,1697,
266.806,,Surface,4,Image 1,1,1699,
6838.15,,Surface,4,Image 1,1,1700,
3504.19,,Surface,4,Image 1,1,1701,
16.2733,,Surface,4,Image 1,1,1702,
3374.59,,Surface,4,Image 1,1,1704,
4218.87,,Surface,4,Image 1,1,1705,
7915.49,,Surface,4,Image 1,1,1707,
1015.38,,Surface,4,Image 1,1,1708,
551.706,,Surface,4,Image 1,1,1709,
5516.4,,Surface,4,Image 1,1,1710,
87483.1,,Surface,4,Image 1,1,1711,
198.969,,Surface,4,Image 1,1,1712,
3717.08,,Surface,4,Image 1,1,1713,
4979.8,,Surface,4,Image 1,1,1715,
6780.98,,Surface,4,Image 1,1,1716,
234.909,,Surface,4,Image 1,1,1717,
53040.7,,Surface,4,Image 1,1,1718,
2733.79,,Surface,4,Image 1,1,1719,
2487.14,,Surface,4,Image 1,1,1720,
9.65514,,Surface,4,Image 1,1,1721,
20734.8,,Surface,4,Image 1,1,1722,
11225,,Surface,4,Image 1,1,1723,
21492.9,,Surface,4,Image 1,1,1724,
26918.4,,Surface,4,Image 1,1,1725,
3730.36,,Surface,4,Image 1,1,1726,
141.495,,Surface,4,Image 1,1,1727,
3545.12,,Surface,4,Image 1,1,1728,
46610.7,,Surface,4,Image 1,1,1730,
618.99,,Surface,4,Image 1,1,1731,
305611,,Surface,4,Image 1,1,1732,
712.329,,Surface,4,Image 1,1,1734,
2990.71,,Surface,4,Image 1,1,1735,
39507.5,,Surface,4,Image 1,1,1736,
0.324033,,Surface,4,Image 1,1,1737,
124.769,,Surface,4,Image 1,1,1738,
87137.5,,Surface,4,Image 1,1,1739,
6601.97,,Surface,4,Image 1,1,1740,
16800.9,,Surface,4,Image 1,1,1741,
654896,,Surface,4,Image 1,1,1742,
19433.8,,Surface,4,Image 1,1,1743,
43107.2,,Surface,4,Image 1,1,1744,
220849,,Surface,4,Image 1,1,1745,
8143.24,,Surface,4,Image 1,1,1746,
2209.08,,Surface,4,Image 1,1,1747,
6067.01,,Surface,4,Image 1,1,1748,
919496,,Surface,4,Image 1,1,1749,
2649.37,,Surface,4,Image 1,1,1750,
585.734,,Surface,4,Image 1,1,1751,
28798.9,,Surface,4,Image 1,1,1752,
2299.44,,Surface,4,Image 1,1,1753,
2.67653e+06,,Surface,4,Image 1,1,1754,
3145.04,,Surface,4,Image 1,1,1755,
7463.27,,Surface,4,Image 1,1,1756,
68639.1,,Surface,4,Image 1,1,1757,
248.574,,Surface,4,Image 1,1,1758,
2579.52,,Surface,4,Image 1,1,1759,
185.096,,Surface,4,Image 1,1,1760,
11636.1,,Surface,4,Image 1,1,1762,
4749,,Surface,4,Image 1,1,1764,
596.421,,Surface,4,Image 1,1,1765,
83572,,Surface,4,Image 1,1,1766,
1139.32,,Surface,4,Image 1,1,1767,
89465.3,,Surface,4,Image 1,1,1768,
1.38798e+06,,Surface,4,Image 1,1,1769,
88594.6,,Surface,4,Image 1,1,1770,
395.249,,Surface,4,Image 1,1,1771,
776.688,,Surface,4,Image 1,1,1772,
18747.2,,Surface,4,Image 1,1,1773,
3124.08,,Surface,4,Image 1,1,1774,
27400.9,,Surface,4,Image 1,1,1775,
3704.81,,Surface,4,Image 1,1,1776,
468.729,,Surface,4,Image 1,1,1777,
937.878,,Surface,4,Image 1,1,1778,
2008.26,,Surface,4,Image 1,1,1779,
40.5773,,Surface,4,Image 1,1,1780,
2.35779e+06,,Surface,4,Image 1,1,1783,
471.374,,Surface,4,Image 1,1,1784,
3416.53,,Surface,4,Image 1,1,1785,
34443,,Surface,4,Image 1,1,1786,
99.8001,,Surface,4,Image 1,1,1787,
7656.19,,Surface,4,Image 1,1,1788,
46.9632,,Surface,4,Image 1,1,1789,
3063.06,,Surface,4,Image 1,1,1790,
2115.33,,Surface,4,Image 1,1,1791,
20800.8,,Surface,4,Image 1,1,1794,
10407,,Surface,4,Image 1,1,1796,
6176.8,,Surface,4,Image 1,1,1797,
700560,,Surface,4,Image 1,1,1798,
4705.32,,Surface,4,Image 1,1,1799,
2182.03,,Surface,4,Image 1,1,1801,
899.337,,Surface,4,Image 1,1,1802,
2883.09,,Surface,4,Image 1,1,1803,
4821.12,,Surface,4,Image 1,1,1804,
3644.65,,Surface,4,Image 1,1,1805,
17237.4,,Surface,4,Image 1,1,1806,
8314.78,,Surface,4,Image 1,1,1807,
86.9614,,Surface,4,Image 1,1,1809,
50661.2,,Surface,4,Image 1,1,1810,
3828.49,,Surface,4,Image 1,1,1812,
77082.4,,Surface,4,Image 1,1,1813,
6590.85,,Surface,4,Image 1,1,1814,
6888.99,,Surface,4,Image 1,1,1815,
4570.45,,Surface,4,Image 1,1,1816,
10356,,Surface,4,Image 1,1,1817,
1369.27,,Surface,4,Image 1,1,1818,
99655.2,,Surface,4,Image 1,1,1819,
1266.06,,Surface,4,Image 1,1,1820,
1397.34,,Surface,4,Image 1,1,1821,
922.659,,Surface,4,Image 1,1,1822,
276.945,,Surface,4,Image 1,1,1823,
1244.78,,Surface,4,Image 1,1,1824,
537297,,Surface,4,Image 1,1,1825,
875.152,,Surface,4,Image 1,1,1826,
30939.8,,Surface,4,Image 1,1,1827,
3918.33,,Surface,4,Image 1,1,1828,
21.4191,,Surface,4,Image 1,1,1829,
1.63933e+06,,Surface,4,Image 1,1,1830,
19634.3,,Surface,4,Image 1,1,1831,
40376.3,,Surface,4,Image 1,1,1833,
2347.15,,Surface,4,Image 1,1,1834,
5682.99,,Surface,4,Image 1,1,1835,
14462.7,,Surface,4,Image 1,1,1836,
1007.92,,Surface,4,Image 1,1,1837,
3135.21,,Surface,4,Image 1,1,1838,
0.770783,,Surface,4,Image 1,1,1839,
3798.85,,Surface,4,Image 1,1,1840,
3591.75,,Surface,4,Image 1,1,1841,
6654.46,,Surface,4,Image 1,1,1843,
6606.33,,Surface,4,Image 1,1,1844,
11543.4,,Surface,4,Image 1,1,1845,
413.224,,Surface,4,Image 1,1,1846,
14151.6,,Surface,4,Image 1,1,1847,
27959.4,,Surface,4,Image 1,1,1848,
21814.7,,Surface,4,Image 1,1,1849,
84.4826,,Surface,4,Image 1,1,1850,
55.8293,,Surface,4,Image 1,1,1852,
13377.4,,Surface,4,Image 1,1,1853,
13.0006,,Surface,4,Image 1,1,1854,
2814.83,,Surface,4,Image 1,1,1855,
460.183,,Surface,4,Image 1,1,1856,
16416.2,,Surface,4,Image 1,1,1857,
2478.28,,Surface,4,Image 1,1,1858,
4886.48,,Surface,4,Image 1,1,1859,
1624.54,,Surface,4,Image 1,1,1860,
3647.55,,Surface,4,Image 1,1,1861,
338.229,,Surface,4,Image 1,1,1862,
34927,,Surface,4,Image 1,1,1863,
833.82,,Surface,4,Image 1,1,1865,
204.314,,Surface,4,Image 1,1,1866,
68124.1,,Surface,4,Image 1,1,1867,
7975.59,,Surface,4,Image 1,1,1868,
2295.1,,Surface,4,Image 1,1,1870,
2338.34,,Surface,4,Image 1,1,1872,
4150.5,,Surface,4,Image 1,1,1874,
4143.64,,Surface,4,Image 1,1,1876,
7490.65,,Surface,4,Image 1,1,1877,
17697.2,,Surface,4,Image 1,1,1878,
2063.58,,Surface,4,Image 1,1,1879,
27482.3,,Surface,4,Image 1,1,1880,
1765.95,,Surface,4,Image 1,1,1881,
10975.5,,Surface,4,Image 1,1,1882,
26775.6,,Surface,4,Image 1,1,1883,
44866,,Surface,4,Image 1,1,1885,
1079.91,,Surface,4,Image 1,1,1886,
1542.22,,Surface,4,Image 1,1,1887,
1048.13,,Surface,4,Image 1,1,1888,
336.962,,Surface,4,Image 1,1,1889,
1499.61,,Surface,4,Image 1,1,1890,
4081.27,,Surface,4,Image 1,1,1891,
4734.04,,Surface,4,Image 1,1,1894,
4178.77,,Surface,4,Image 1,1,1895,
7165.36,,Surface,4,Image 1,1,1896,
3131.78,,Surface,4,Image 1,1,1897,
2.02592,,Surface,4,Image 1,1,1898,
2712.86,,Surface,4,Image 1,1,1899,
6407.22,,Surface,4,Image 1,1,1900,
33.5492,,Surface,4,Image 1,1,1901,
976.782,,Surface,4,Image 1,1,1902,
5219.31,,Surface,4,Image 1,1,1903,
5.54493,,Surface,4,Image 1,1,1904,
2675.55,,Surface,4,Image 1,1,1905,
1346.07,,Surface,4,Image 1,1,1906,
828.326,,Surface,4,Image 1,1,1907,
515443,,Surface,4,Image 1,1,1908,
133.933,,Surface,4,Image 1,1,1909,
8864.21,,Surface,4,Image 1,1,1910,
34452.9,,Surface,4,Image 1,1,1912,
3478.78,,Surface,4,Image 1,1,1913,
41.8607,,Surface,4,Image 1,1,1914,
11328.7,,Surface,4,Image 1,1,1915,
30905.3,,Surface,4,Image 1,1,1916,
17629.7,,Surface,4,Image 1,1,1917,
655.873,,Surface,4,Image 1,1,1918,
1490.54,,Surface,4,Image 1,1,1919,
25662.7,,Surface,4,Image 1,1,1920,
4044.14,,Surface,4,Image 1,1,1921,
191.341,,Surface,4,Image 1,1,1922,
219877,,Surface,4,Image 1,1,1923,
8810.33,,Surface,4,Image 1,1,1924,
31988.8,,Surface,4,Image 1,1,1925,
13797.3,,Surface,4,Image 1,1,1926,
1077.1,,Surface,4,Image 1,1,1927,
5241.28,,Surface,4,Image 1,1,1928,
6014.7,,Surface,4,Image 1,1,1929,
2821.03,,Surface,4,Image 1,1,1931,
7251.08,,Surface,4,Image 1,1,1932,
12256.4,,Surface,4,Image 1,1,1933,
2799.72,,Surface,4,Image 1,1,1934,
7129.67,,Surface,4,Image 1,1,1935,
4276.63,,Surface,4,Image 1,1,1936,
3522.14,,Surface,4,Image 1,1,1938,
58153.3,,Surface,4,Image 1,1,1939,
60111.4,,Surface,4,Image 1,1,1942,
10025.7,,Surface,4,Image 1,1,1944,
33402.2,,Surface,4,Image 1,1,1945,
743.544,,Surface,4,Image 1,1,1946,
47251.5,,Surface,4,Image 1,1,1947,
927.38,,Surface,4,Image 1,1,1948,
753610,,Surface,4,Image 1,1,1949,
7749.28,,Surface,4,Image 1,1,1950,
437.186,,Surface,4,Image 1,1,1951,
527.38,,Surface,4,Image 1,1,1952,
1964.92,,Surface,4,Image 1,1,1953,
17273.7,,Surface,4,Image 1,1,1954,
470.445,,Surface,4,Image 1,1,1955,
16549.6,,Surface,4,Image 1,1,1956,
39.863,,Surface,4,Image 1,1,1957,
10392.7,,Surface,4,Image 1,1,1958,
12397.8,,Surface,4,Image 1,1,1959,
12337.7,,Surface,4,Image 1,1,1960,
519.673,,Surface,4,Image 1,1,1962,
64.6446,,Surface,4,Image 1,1,1964,
165851,,Surface,4,Image 1,1,1965,
896.815,,Surface,4,Image 1,1,1966,
84523,,Surface,4,Image 1,1,1967,
68018.5,,Surface,4,Image 1,1,1969,
1273.36,,Surface,4,Image 1,1,1970,
10605.2,,Surface,4,Image 1,1,1971,
52486.5,,Surface,4,Image 1,1,1972,
49807.3,,Surface,4,Image 1,1,1973,
8449.72,,Surface,4,Image 1,1,1974,
65.8348,,Surface,4,Image 1,1,1975,
1308.6,,Surface,4,Image 1,1,1976,
1976.29,,Surface,4,Image 1,1,1977,
18039.6,,Surface,4,Image 1,1,1978,
7599.21,,Surface,4,Image 1,1,1979,
69850.8,,Surface,4,Image 1,1,1981,
659.486,,Surface,4,Image 1,1,1982,
16667.1,,Surface,4,Image 1,1,1983,
522.194,,Surface,4,Image 1,1,1984,
25060.1,,Surface,4,Image 1,1,1985,
870.864,,Surface,4,Image 1,1,1986,
14651.5,,Surface,4,Image 1,1,1987,
11289,,Surface,4,Image 1,1,1988,
2147.79,,Surface,4,Image 1,1,1989,
5381.38,,Surface,4,Image 1,1,1990,
11768.2,,Surface,4,Image 1,1,1992,
25128.3,,Surface,4,Image 1,1,1993,
5031.26,,Surface,4,Image 1,1,1994,
1658.99,,Surface,4,Image 1,1,1995,
3390.24,,Surface,4,Image 1,1,1996,
2158.17,,Surface,4,Image 1,1,1997,
24552.9,,Surface,4,Image 1,1,1998,
0.000333302,,Surface,4,Image 1,1,1999,
1271.3,,Surface,4,Image 1,1,2000,
9375.09,,Surface,4,Image 1,1,2001,
1.0784,,Surface,4,Image 1,1,2003,
270.049,,Surface,4,Image 1,1,2004,
2.57791,,Surface,4,Image 1,1,2005,
20918,,Surface,4,Image 1,1,2006,
7405.98,,Surface,4,Image 1,1,2007,
13022.5,,Surface,4,Image 1,1,2009,
154.982,,Surface,4,Image 1,1,2010,
1310.44,,Surface,4,Image 1,1,2011,
3646.77,,Surface,4,Image 1,1,2012,
1979.08,,Surface,4,Image 1,1,2013,
79759.1,,Surface,4,Image 1,1,2014,
126638,,Surface,4,Image 1,1,2015,
603.198,,Surface,4,Image 1,1,2016,
3312.27,,Surface,4,Image 1,1,2017,
27370.7,,Surface,4,Image 1,1,2018,
6323.8,,Surface,4,Image 1,1,2019,
3223.52,,Surface,4,Image 1,1,2020,
0.994578,,Surface,4,Image 1,1,2021,
220.613,,Surface,4,Image 1,1,2022,
73641.1,,Surface,4,Image 1,1,2023,
10448.2,,Surface,4,Image 1,1,2024,
0.735179,,Surface,4,Image 1,1,2025,
1652.65,,Surface,4,Image 1,1,2026,
1823.79,,Surface,4,Image 1,1,2028,
231.251,,Surface,4,Image 1,1,2029,
15273.5,,Surface,4,Image 1,1,2030,
5675.36,,Surface,4,Image 1,1,2031,
1285.05,,Surface,4,Image 1,1,2032,
1064.63,,Surface,4,Image 1,1,2033,
748.629,,Surface,4,Image 1,1,2034,
2893.25,,Surface,4,Image 1,1,2035,
12451.2,,Surface,4,Image 1,1,2036,
1.52069e+06,,Surface,4,Image 1,1,2037,
10061.1,,Surface,4,Image 1,1,2038,
21190.9,,Surface,4,Image 1,1,2039,
9307.52,,Surface,4,Image 1,1,2040,
4327.13,,Surface,4,Image 1,1,2041,
0.000210306,,Surface,4,Image 1,1,2042,
32097.4,,Surface,4,Image 1,1,2043,
5298.42,,Surface,4,Image 1,1,2045,
410.507,,Surface,4,Image 1,1,2046,
51539,,Surface,4,Image 1,1,2047,
23517,,Surface,4,Image 1,1,2049,
9967.22,,Surface,4,Image 1,1,2050,
77719,,Surface,4,Image 1,1,2051,
13493.8,,Surface,4,Image 1,1,2052,
4614.38,,Surface,4,Image 1,1,2053,
227382,,Surface,4,Image 1,1,2054,
18251,,Surface,4,Image 1,1,2055,
3557.55,,Surface,4,Image 1,1,2056,
6807.06,,Surface,4,Image 1,1,2057,
135162,,Surface,4,Image 1,1,2058,
97197,,Surface,4,Image 1,1,2059,
1042.53,,Surface,4,Image 1,1,2060,
9221.93,,Surface,4,Image 1,1,2061,
1763.43,,Surface,4,Image 1,1,2062,
854.189,,Surface,4,Image 1,1,2063,
738.153,,Surface,4,Image 1,1,2064,
4119.05,,Surface,4,Image 1,1,2065,
21.264,,Surface,4,Image 1,1,2067,
1527.97,,Surface,4,Image 1,1,2068,
267.318,,Surface,4,Image 1,1,2069,
11335.3,,Surface,4,Image 1,1,2070,
5.11381e-05,,Surface,4,Image 1,1,2071,
12826,,Surface,4,Image 1,1,2073,
3101.98,,Surface,4,Image 1,1,2074,
1824.63,,Surface,4,Image 1,1,2075,
68292.2,,Surface,4,Image 1,1,2076,
499.967,,Surface,4,Image 1,1,2077,
6560.65,,Surface,4,Image 1,1,2078,
4851.33,,Surface,4,Image 1,1,2079,
4925.1,,Surface,4,Image 1,1,2080,
4890.36,,Surface,4,Image 1,1,2082,
51816,,Surface,4,Image 1,1,2083,
1647.72,,Surface,4,Image 1,1,2085,
2180.18,,Surface,4,Image 1,1,2087,
49934.1,,Surface,4,Image 1,1,2088,
1.26924e+06,,Surface,4,Image 1,1,2089,
12.7228,,Surface,4,Image 1,1,2090,
5901.24,,Surface,4,Image 1,1,2092,
2272.55,,Surface,4,Image 1,1,2093,
4101.17,,Surface,4,Image 1,1,2094,
633.151,,Surface,4,Image 1,1,2095,
2.3388,,Surface,4,Image 1,1,2096,
301523,,Surface,4,Image 1,1,2097,
3758.4,,Surface,4,Image 1,1,2099,
599.974,,Surface,4,Image 1,1,2100,
1094.27,,Surface,4,Image 1,1,2101,
55481.9,,Surface,4,Image 1,1,2102,
490.23,,Surface,4,Image 1,1,2104,
44773.2,,Surface,4,Image 1,1,2105,
276.524,,Surface,4,Image 1,1,2107,
431.74,,Surface,4,Image 1,1,2108,
3090.74,,Surface,4,Image 1,1,2109,
21344.3,,Surface,4,Image 1,1,2110,
13628.6,,Surface,4,Image 1,1,2111,
26759.4,,Surface,4,Image 1,1,2112,
1895.57,,Surface,4,Image 1,1,2113,
73715.4,,Surface,4,Image 1,1,2115,
8572.85,,Surface,4,Image 1,1,2116,
1014.6,,Surface,4,Image 1,1,2117,
13393.4,,Surface,4,Image 1,1,2118,
4965.74,,Surface,4,Image 1,1,2119,
132409,,Surface,4,Image 1,1,2120,
450.321,,Surface,4,Image 1,1,2121,
746.663,,Surface,4,Image 1,1,2122,
133.831,,Surface,4,Image 1,1,2123,
30418.7,,Surface,4,Image 1,1,2124,
210329,,Surface,4,Image 1,1,2125,
1872.67,,Surface,4,Image 1,1,2126,
10398.1,,Surface,4,Image 1,1,2127,
59209.4,,Surface,4,Image 1,1,2128,
21.5723,,Surface,4,Image 1,1,2129,
2677.05,,Surface,4,Image 1,1,2130,
1349.57,,Surface,4,Image 1,1,2131,
1666.94,,Surface,4,Image 1,1,2133,
690.102,,Surface,4,Image 1,1,2134,
73084.5,,Surface,4,Image 1,1,2135,
21446.3,,Surface,4,Image 1,1,2136,
1435.91,,Surface,4,Image 1,1,2137,
1699.71,,Surface,4,Image 1,1,2138,
1414.51,,Surface,4,Image 1,1,2141,
114591,,Surface,4,Image 1,1,2142,
178.764,,Surface,4,Image 1,1,2144,
866.275,,Surface,4,Image 1,1,2145,
12240.7,,Surface,4,Image 1,1,2146,
11297.3,,Surface,4,Image 1,1,2147,
205239,,Surface,4,Image 1,1,2149,
83.7676,,Surface,4,Image 1,1,2150,
1618,,Surface,4,Image 1,1,2152,
47665,,Surface,4,Image 1,1,2154,
5911.76,,Surface,4,Image 1,1,2156,
248.583,,Surface,4,Image 1,1,2157,
64057.9,,Surface,4,Image 1,1,2158,
11088.5,,Surface,4,Image 1,1,2159,
377.497,,Surface,4,Image 1,1,2160,
435.684,,Surface,4,Image 1,1,2161,
213.372,,Surface,4,Image 1,1,2162,
4783.39,,Surface,4,Image 1,1,2163,
3688.09,,Surface,4,Image 1,1,2164,
3467.39,,Surface,4,Image 1,1,2165,
18338.9,,Surface,4,Image 1,1,2166,
15388.6,,Surface,4,Image 1,1,2167,
355.746,,Surface,4,Image 1,1,2170,
1894.78,,Surface,4,Image 1,1,2171,
3242.11,,Surface,4,Image 1,1,2172,
1104.12,,Surface,4,Image 1,1,2174,
7952.18,,Surface,4,Image 1,1,2175,
4360.31,,Surface,4,Image 1,1,2176,
10663.4,,Surface,4,Image 1,1,2177,
43476.1,,Surface,4,Image 1,1,2178,
39765.1,,Surface,4,Image 1,1,2179,
0.00137346,,Surface,4,Image 1,1,2180,
10822.8,,Surface,4,Image 1,1,2181,
0.000847244,,Surface,4,Image 1,1,2183,
193282,,Surface,4,Image 1,1,2185,
2674.63,,Surface,4,Image 1,1,2186,
208.517,,Surface,4,Image 1,1,2188,
6048.16,,Surface,4,Image 1,1,2189,
4273.2,,Surface,4,Image 1,1,2190,
4.09854,,Surface,4,Image 1,1,2191,
200519,,Surface,4,Image 1,1,2192,
1480.07,,Surface,4,Image 1,1,2193,
193798,,Surface,4,Image 1,1,2194,
3092.14,,Surface,4,Image 1,1,2195,
76302.9,,Surface,4,Image 1,1,2196,
33348.4,,Surface,4,Image 1,1,2197,
2487.03,,Surface,4,Image 1,1,2198,
35248.4,,Surface,4,Image 1,1,2201,
239.153,,Surface,4,Image 1,1,2203,
1796.51,,Surface,4,Image 1,1,2204,
1649.68,,Surface,4,Image 1,1,2206,
445.15,,Surface,4,Image 1,1,2207,
4651.45,,Surface,4,Image 1,1,2209,
10716.1,,Surface,4,Image 1,1,2210,
608.183,,Surface,4,Image 1,1,2213,
739.14,,Surface,4,Image 1,1,2214,
3447.65,,Surface,4,Image 1,1,2215,
3183.17,,Surface,4,Image 1,1,2217,
606.971,,Surface,4,Image 1,1,2218,
33059.2,,Surface,4,Image 1,1,2219,
1075.04,,Surface,4,Image 1,1,2221,
1412.4,,Surface,4,Image 1,1,2223,
5359.23,,Surface,4,Image 1,1,2224,
717.766,,Surface,4,Image 1,1,2225,
2361.95,,Surface,4,Image 1,1,2226,
1329.66,,Surface,4,Image 1,1,2227,
6657.3,,Surface,4,Image 1,1,2228,
7509.78,,Surface,4,Image 1,1,2229,
2523.57,,Surface,4,Image 1,1,2230,
3183.21,,Surface,4,Image 1,1,2232,
13.4066,,Surface,4,Image 1,1,2233,
11709.8,,Surface,4,Image 1,1,2234,
485.324,,Surface,4,Image 1,1,2235,
3884.21,,Surface,4,Image 1,1,2236,
3427.82,,Surface,4,Image 1,1,2237,
5191.82,,Surface,4,Image 1,1,2238,
3752.21,,Surface,4,Image 1,1,2239,
6355.48,,Surface,4,Image 1,1,2241,
1207.28,,Surface,4,Image 1,1,2242,
81607.9,,Surface,4,Image 1,1,2243,
32965.2,,Surface,4,Image 1,1,2244,
317.569,,Surface,4,Image 1,1,2246,
969.999,,Surface,4,Image 1,1,2247,
322.868,,Surface,4,Image 1,1,2248,
25359.7,,Surface,4,Image 1,1,2250,
318.723,,Surface,4,Image 1,1,2251,
0.0895945,,Surface,4,Image 1,1,2253,
71.1345,,Surface,4,Image 1,1,2254,
2334.65,,Surface,4,Image 1,1,2255,
730.945,,Surface,4,Image 1,1,2256,
91.3355,,Surface,4,Image 1,1,2257,
506816,,Surface,4,Image 1,1,2258,
97330.5,,Surface,4,Image 1,1,2259,
4554.63,,Surface,4,Image 1,1,2260,
430933,,Surface,4,Image 1,1,2261,
1643.36,,Surface,4,Image 1,1,2262,
17253.1,,Surface,4,Image 1,1,2263,
722.565,,Surface,4,Image 1,1,2264,
492.272,,Surface,4,Image 1,1,2265,
10114.1,,Surface,4,Image 1,1,2266,
12561.3,,Surface,4,Image 1,1,2267,
129285,,Surface,4,Image 1,1,2268,
156110,,Surface,4,Image 1,1,2269,
76849.2,,Surface,4,Image 1,1,2270,
29284,,Surface,4,Image 1,1,2271,
4994.36,,Surface,4,Image 1,1,2272,
14392.8,,Surface,4,Image 1,1,2273,
5352.64,,Surface,4,Image 1,1,2274,
12288.9,,Surface,4,Image 1,1,2275,
405123,,Surface,4,Image 1,1,2276,
41495.2,,Surface,4,Image 1,1,2278,
1841.45,,Surface,4,Image 1,1,2280,
27273.2,,Surface,4,Image 1,1,2281,
20.1211,,Surface,4,Image 1,1,2282,
60644.4,,Surface,4,Image 1,1,2284,
2787.39,,Surface,4,Image 1,1,2285,
4183.01,,Surface,4,Image 1,1,2286,
3105.72,,Surface,4,Image 1,1,2287,
3484.21,,Surface,4,Image 1,1,2288,
1792.98,,Surface,4,Image 1,1,2289,
4034.79,,Surface,4,Image 1,1,2290,
127.996,,Surface,4,Image 1,1,2291,
51365.8,,Surface,4,Image 1,1,2292,
6632.18,,Surface,4,Image 1,1,2293,
86.4112,,Surface,4,Image 1,1,2294,
6901.86,,Surface,4,Image 1,1,2295,
424.671,,Surface,4,Image 1,1,2296,
8808.46,,Surface,4,Image 1,1,2297,
2999.24,,Surface,4,Image 1,1,2298,
12675.2,,Surface,4,Image 1,1,2299,
10556.7,,Surface,4,Image 1,1,2300,
1110.92,,Surface,4,Image 1,1,2301,
5926.84,,Surface,4,Image 1,1,2303,
2532.87,,Surface,4,Image 1,1,2305,
1129.36,,Surface,4,Image 1,1,2306,
17520.6,,Surface,4,Image 1,1,2310,
2530.29,,Surface,4,Image 1,1,2311,
201040,,Surface,4,Image 1,1,2312,
12324.8,,Surface,4,Image 1,1,2313,
42410.4,,Surface,4,Image 1,1,2314,
2430.07,,Surface,4,Image 1,1,2315,
1635.27,,Surface,4,Image 1,1,2316,
2920.93,,Surface,4,Image 1,1,2318,
108837,,Surface,4,Image 1,1,2319,
3693.57,,Surface,4,Image 1,1,2320,
18732.8,,Surface,4,Image 1,1,2321,
4.83758,,Surface,4,Image 1,1,2322,
35365.5,,Surface,4,Image 1,1,2323,
2378.92,,Surface,4,Image 1,1,2324,
172.177,,Surface,4,Image 1,1,2325,
138.625,,Surface,4,Image 1,1,2326,
0.0071136,,Surface,4,Image 1,1,2327,
42.3825,,Surface,4,Image 1,1,2329,
1735.35,,Surface,4,Image 1,1,2330,
7412.63,,Surface,4,Image 1,1,2332,
11070.6,,Surface,4,Image 1,1,2335,
24722.2,,Surface,4,Image 1,1,2336,
1752.78,,Surface,4,Image 1,1,2338,
4535.31,,Surface,4,Image 1,1,2339,
44951.5,,Surface,4,Image 1,1,2340,
935.315,,Surface,4,Image 1,1,2341,
126194,,Surface,4,Image 1,1,2342,
44760.1,,Surface,4,Image 1,1,2344,
2347.21,,Surface,4,Image 1,1,2347,
4648.66,,Surface,4,Image 1,1,2348,
24607.3,,Surface,4,Image 1,1,2350,
6660.23,,Surface,4,Image 1,1,2351,
19150.2,,Surface,4,Image 1,1,2352,
682.161,,Surface,4,Image 1,1,2353,
11951.4,,Surface,4,Image 1,1,2355,
27539,,Surface,4,Image 1,1,2357,
10399.9,,Surface,4,Image 1,1,2359,
62395.6,,Surface,4,Image 1,1,2360,
7917.17,,Surface,4,Image 1,1,2361,
122.622,,Surface,4,Image 1,1,2363,
6026.64,,Surface,4,Image 1,1,2364,
1261.37,,Surface,4,Image 1,1,2365,
4010.53,,Surface,4,Image 1,1,2366,
4713.46,,Surface,4,Image 1,1,2367,
2922.69,,Surface,4,Image 1,1,2368,
0.00112361,,Surface,4,Image 1,1,2369,
1369.5,,Surface,4,Image 1,1,2370,
266.725,,Surface,4,Image 1,1,2371,
25167.4,,Surface,4,Image 1,1,2372,
103.309,,Surface,4,Image 1,1,2375,
3982.97,,Surface,4,Image 1,1,2376,
580.405,,Surface,4,Image 1,1,2377,
1410.32,,Surface,4,Image 1,1,2378,
6376.13,,Surface,4,Image 1,1,2381,
13738.6,,Surface,4,Image 1,1,2382,
48313.6,,Surface,4,Image 1,1,2383,
28409.3,,Surface,4,Image 1,1,2384,
9755.01,,Surface,4,Image 1,1,2385,
214067,,Surface,4,Image 1,1,2386,
