
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
92260,,Surface,3,Image 1,1,1685,
532171,,Surface,3,Image 1,1,1688,
1.48448e+06,,Surface,3,Image 1,1,1689,
275352,,Surface,3,Image 1,1,1690,
47740.7,,Surface,3,Image 1,1,1691,
119136,,Surface,3,Image 1,1,1692,
61255,,Surface,3,Image 1,1,1693,
693376,,Surface,3,Image 1,1,1694,
94850.5,,Surface,3,Image 1,1,1695,
415026,,Surface,3,Image 1,1,1696,
148973,,Surface,3,Image 1,1,1697,
23549,,Surface,3,Image 1,1,1699,
640726,,Surface,3,Image 1,1,1700,
661061,,Surface,3,Image 1,1,1701,
19476.8,,Surface,3,Image 1,1,1702,
268798,,Surface,3,Image 1,1,1704,
366585,,Surface,3,Image 1,1,1705,
518036,,Surface,3,Image 1,1,1707,
177068,,Surface,3,Image 1,1,1708,
66901.6,,Surface,3,Image 1,1,1709,
257741,,Surface,3,Image 1,1,1710,
7.81432e+06,,Surface,3,Image 1,1,1711,
23986.6,,Surface,3,Image 1,1,1712,
675343,,Surface,3,Image 1,1,1713,
343286,,Surface,3,Image 1,1,1715,
240450,,Surface,3,Image 1,1,1716,
88011.3,,Surface,3,Image 1,1,1717,
633805,,Surface,3,Image 1,1,1718,
25960.1,,Surface,3,Image 1,1,1719,
227765,,Surface,3,Image 1,1,1720,
4518.07,,Surface,3,Image 1,1,1721,
970230,,Surface,3,Image 1,1,1722,
181910,,Surface,3,Image 1,1,1723,
1.12229e+06,,Surface,3,Image 1,1,1724,
1.02581e+06,,Surface,3,Image 1,1,1725,
145817,,Surface,3,Image 1,1,1726,
12992.8,,Surface,3,Image 1,1,1727,
390295,,Surface,3,Image 1,1,1728,
2.66611e+06,,Surface,3,Image 1,1,1730,
128158,,Surface,3,Image 1,1,1731,
218954,,Surface,3,Image 1,1,1732,
157332,,Surface,3,Image 1,1,1734,
86364.7,,Surface,3,Image 1,1,1735,
337117,,Surface,3,Image 1,1,1736,
1154.55,,Surface,3,Image 1,1,1737,
82211.7,,Surface,3,Image 1,1,1738,
848908,,Surface,3,Image 1,1,1739,
620527,,Surface,3,Image 1,1,1740,
553019,,Surface,3,Image 1,1,1741,
1.71218e+06,,Surface,3,Image 1,1,1742,
812140,,Surface,3,Image 1,1,1743,
1.99035e+06,,Surface,3,Image 1,1,1744,
250962,,Surface,3,Image 1,1,1745,
52344.7,,Surface,3,Image 1,1,1746,
396185,,Surface,3,Image 1,1,1747,
802326,,Surface,3,Image 1,1,1748,
1.3953e+06,,Surface,3,Image 1,1,1749,
1.16693e+06,,Surface,3,Image 1,1,1750,
178227,,Surface,3,Image 1,1,1751,
332064,,Surface,3,Image 1,1,1752,
118732,,Surface,3,Image 1,1,1753,
929678,,Surface,3,Image 1,1,1754,
319661,,Surface,3,Image 1,1,1755,
213655,,Surface,3,Image 1,1,1756,
2.28744e+06,,Surface,3,Image 1,1,1757,
20330.5,,Surface,3,Image 1,1,1758,
37707.2,,Surface,3,Image 1,1,1759,
24456.7,,Surface,3,Image 1,1,1760,
1.28918e+06,,Surface,3,Image 1,1,1762,
178858,,Surface,3,Image 1,1,1764,
658592,,Surface,3,Image 1,1,1765,
1.27131e+06,,Surface,3,Image 1,1,1766,
83897.6,,Surface,3,Image 1,1,1767,
714939,,Surface,3,Image 1,1,1768,
105080,,Surface,3,Image 1,1,1769,
175626,,Surface,3,Image 1,1,1770,
8593.4,,Surface,3,Image 1,1,1771,
129616,,Surface,3,Image 1,1,1772,
1.9984e+06,,Surface,3,Image 1,1,1773,
343924,,Surface,3,Image 1,1,1774,
2.71116e+06,,Surface,3,Image 1,1,1775,
128360,,Surface,3,Image 1,1,1776,
244154,,Surface,3,Image 1,1,1777,
505271,,Surface,3,Image 1,1,1778,
799815,,Surface,3,Image 1,1,1779,
30553.3,,Surface,3,Image 1,1,1780,
141299,,Surface,3,Image 1,1,1783,
45494.3,,Surface,3,Image 1,1,1784,
1.62345e+06,,Surface,3,Image 1,1,1785,
821032,,Surface,3,Image 1,1,1786,
13485.2,,Surface,3,Image 1,1,1787,
563870,,Surface,3,Image 1,1,1788,
138101,,Surface,3,Image 1,1,1789,
268296,,Surface,3,Image 1,1,1790,
367725,,Surface,3,Image 1,1,1791,
2.46088e+06,,Surface,3,Image 1,1,1794,
131319,,Surface,3,Image 1,1,1796,
105467,,Surface,3,Image 1,1,1797,
489719,,Surface,3,Image 1,1,1798,
346714,,Surface,3,Image 1,1,1799,
1.06104e+06,,Surface,3,Image 1,1,1801,
243538,,Surface,3,Image 1,1,1802,
409469,,Surface,3,Image 1,1,1803,
556150,,Surface,3,Image 1,1,1804,
602710,,Surface,3,Image 1,1,1805,
96307.9,,Surface,3,Image 1,1,1806,
579030,,Surface,3,Image 1,1,1807,
16698.9,,Surface,3,Image 1,1,1809,
709809,,Surface,3,Image 1,1,1810,
357332,,Surface,3,Image 1,1,1812,
380314,,Surface,3,Image 1,1,1813,
1.16668e+06,,Surface,3,Image 1,1,1814,
497122,,Surface,3,Image 1,1,1815,
597454,,Surface,3,Image 1,1,1816,
1.01185e+06,,Surface,3,Image 1,1,1817,
453051,,Surface,3,Image 1,1,1818,
1.95742e+06,,Surface,3,Image 1,1,1819,
494407,,Surface,3,Image 1,1,1820,
245657,,Surface,3,Image 1,1,1821,
351366,,Surface,3,Image 1,1,1822,
43427.8,,Surface,3,Image 1,1,1823,
488610,,Surface,3,Image 1,1,1824,
253964,,Surface,3,Image 1,1,1825,
401288,,Surface,3,Image 1,1,1826,
593150,,Surface,3,Image 1,1,1827,
447607,,Surface,3,Image 1,1,1828,
1704,,Surface,3,Image 1,1,1829,
1.29987e+06,,Surface,3,Image 1,1,1830,
253543,,Surface,3,Image 1,1,1831,
222059,,Surface,3,Image 1,1,1833,
177291,,Surface,3,Image 1,1,1834,
210031,,Surface,3,Image 1,1,1835,
642958,,Surface,3,Image 1,1,1836,
270019,,Surface,3,Image 1,1,1837,
160913,,Surface,3,Image 1,1,1838,
1423.14,,Surface,3,Image 1,1,1839,
1.33506e+06,,Surface,3,Image 1,1,1840,
484317,,Surface,3,Image 1,1,1841,
101621,,Surface,3,Image 1,1,1843,
479003,,Surface,3,Image 1,1,1844,
1.73575e+06,,Surface,3,Image 1,1,1845,
245350,,Surface,3,Image 1,1,1846,
708690,,Surface,3,Image 1,1,1847,
3.0666e+06,,Surface,3,Image 1,1,1848,
487343,,Surface,3,Image 1,1,1849,
14722.2,,Surface,3,Image 1,1,1850,
61434.5,,Surface,3,Image 1,1,1852,
2.07293e+06,,Surface,3,Image 1,1,1853,
1559.58,,Surface,3,Image 1,1,1854,
2.47277e+06,,Surface,3,Image 1,1,1855,
44316,,Surface,3,Image 1,1,1856,
289035,,Surface,3,Image 1,1,1857,
581173,,Surface,3,Image 1,1,1858,
151654,,Surface,3,Image 1,1,1859,
435523,,Surface,3,Image 1,1,1860,
26174.6,,Surface,3,Image 1,1,1861,
124131,,Surface,3,Image 1,1,1862,
1.07465e+06,,Surface,3,Image 1,1,1863,
292005,,Surface,3,Image 1,1,1865,
66408.5,,Surface,3,Image 1,1,1866,
2.39742e+06,,Surface,3,Image 1,1,1867,
2.55798e+06,,Surface,3,Image 1,1,1868,
322127,,Surface,3,Image 1,1,1870,
385934,,Surface,3,Image 1,1,1872,
462708,,Surface,3,Image 1,1,1874,
259195,,Surface,3,Image 1,1,1876,
215638,,Surface,3,Image 1,1,1877,
425793,,Surface,3,Image 1,1,1878,
33811.3,,Surface,3,Image 1,1,1879,
1.92047e+06,,Surface,3,Image 1,1,1880,
754365,,Surface,3,Image 1,1,1881,
162499,,Surface,3,Image 1,1,1882,
873102,,Surface,3,Image 1,1,1883,
810080,,Surface,3,Image 1,1,1885,
114122,,Surface,3,Image 1,1,1886,
113692,,Surface,3,Image 1,1,1887,
140309,,Surface,3,Image 1,1,1888,
6270.6,,Surface,3,Image 1,1,1889,
928981,,Surface,3,Image 1,1,1890,
819717,,Surface,3,Image 1,1,1891,
694690,,Surface,3,Image 1,1,1894,
449397,,Surface,3,Image 1,1,1895,
566471,,Surface,3,Image 1,1,1896,
1.525e+06,,Surface,3,Image 1,1,1897,
3852.14,,Surface,3,Image 1,1,1898,
1.03737e+06,,Surface,3,Image 1,1,1899,
935258,,Surface,3,Image 1,1,1900,
8829.62,,Surface,3,Image 1,1,1901,
64632.2,,Surface,3,Image 1,1,1902,
52939.8,,Surface,3,Image 1,1,1903,
2836.25,,Surface,3,Image 1,1,1904,
126282,,Surface,3,Image 1,1,1905,
596068,,Surface,3,Image 1,1,1906,
147065,,Surface,3,Image 1,1,1907,
200068,,Surface,3,Image 1,1,1908,
20273.6,,Surface,3,Image 1,1,1909,
388326,,Surface,3,Image 1,1,1910,
2.27123e+06,,Surface,3,Image 1,1,1912,
611510,,Surface,3,Image 1,1,1913,
12198.2,,Surface,3,Image 1,1,1914,
1.08771e+06,,Surface,3,Image 1,1,1915,
312155,,Surface,3,Image 1,1,1916,
562493,,Surface,3,Image 1,1,1917,
311338,,Surface,3,Image 1,1,1918,
150908,,Surface,3,Image 1,1,1919,
670613,,Surface,3,Image 1,1,1920,
369972,,Surface,3,Image 1,1,1921,
27939,,Surface,3,Image 1,1,1922,
3.24702e+06,,Surface,3,Image 1,1,1923,
827964,,Surface,3,Image 1,1,1924,
2.45507e+06,,Surface,3,Image 1,1,1925,
1.69111e+06,,Surface,3,Image 1,1,1926,
255910,,Surface,3,Image 1,1,1927,
112354,,Surface,3,Image 1,1,1928,
183013,,Surface,3,Image 1,1,1929,
1.11983e+06,,Surface,3,Image 1,1,1931,
1.10497e+06,,Surface,3,Image 1,1,1932,
829092,,Surface,3,Image 1,1,1933,
427155,,Surface,3,Image 1,1,1934,
390575,,Surface,3,Image 1,1,1935,
713899,,Surface,3,Image 1,1,1936,
320556,,Surface,3,Image 1,1,1938,
1.61888e+06,,Surface,3,Image 1,1,1939,
793116,,Surface,3,Image 1,1,1942,
544009,,Surface,3,Image 1,1,1944,
684557,,Surface,3,Image 1,1,1945,
164858,,Surface,3,Image 1,1,1946,
429167,,Surface,3,Image 1,1,1947,
569891,,Surface,3,Image 1,1,1948,
378657,,Surface,3,Image 1,1,1949,
2.35977e+06,,Surface,3,Image 1,1,1950,
93509.2,,Surface,3,Image 1,1,1951,
248863,,Surface,3,Image 1,1,1952,
79509.1,,Surface,3,Image 1,1,1953,
1.38963e+06,,Surface,3,Image 1,1,1954,
141051,,Surface,3,Image 1,1,1955,
716215,,Surface,3,Image 1,1,1956,
3180.6,,Surface,3,Image 1,1,1957,
2.41999e+06,,Surface,3,Image 1,1,1958,
1.85972e+06,,Surface,3,Image 1,1,1959,
266180,,Surface,3,Image 1,1,1960,
62558.2,,Surface,3,Image 1,1,1962,
11131.5,,Surface,3,Image 1,1,1964,
3.7505e+06,,Surface,3,Image 1,1,1965,
87865.2,,Surface,3,Image 1,1,1966,
2.32189e+06,,Surface,3,Image 1,1,1967,
1.16101e+06,,Surface,3,Image 1,1,1969,
239226,,Surface,3,Image 1,1,1970,
1.07365e+06,,Surface,3,Image 1,1,1971,
3.90284e+06,,Surface,3,Image 1,1,1972,
2.9566e+06,,Surface,3,Image 1,1,1973,
2.29097e+06,,Surface,3,Image 1,1,1974,
5718.23,,Surface,3,Image 1,1,1975,
299926,,Surface,3,Image 1,1,1976,
259299,,Surface,3,Image 1,1,1977,
697522,,Surface,3,Image 1,1,1978,
191679,,Surface,3,Image 1,1,1979,
1.58653e+06,,Surface,3,Image 1,1,1981,
220363,,Surface,3,Image 1,1,1982,
684252,,Surface,3,Image 1,1,1983,
110936,,Surface,3,Image 1,1,1984,
194103,,Surface,3,Image 1,1,1985,
61071.3,,Surface,3,Image 1,1,1986,
266866,,Surface,3,Image 1,1,1987,
1.63613e+06,,Surface,3,Image 1,1,1988,
735600,,Surface,3,Image 1,1,1989,
146390,,Surface,3,Image 1,1,1990,
134600,,Surface,3,Image 1,1,1992,
862503,,Surface,3,Image 1,1,1993,
814744,,Surface,3,Image 1,1,1994,
276362,,Surface,3,Image 1,1,1995,
1.06019e+06,,Surface,3,Image 1,1,1996,
57595.2,,Surface,3,Image 1,1,1997,
566671,,Surface,3,Image 1,1,1998,
2165.06,,Surface,3,Image 1,1,1999,
351536,,Surface,3,Image 1,1,2000,
560366,,Surface,3,Image 1,1,2001,
5520.77,,Surface,3,Image 1,1,2003,
6008.39,,Surface,3,Image 1,1,2004,
1764.67,,Surface,3,Image 1,1,2005,
188764,,Surface,3,Image 1,1,2006,
1.71386e+06,,Surface,3,Image 1,1,2007,
400536,,Surface,3,Image 1,1,2009,
14142.3,,Surface,3,Image 1,1,2010,
57527.5,,Surface,3,Image 1,1,2011,
743536,,Surface,3,Image 1,1,2012,
884002,,Surface,3,Image 1,1,2013,
4.99436e+06,,Surface,3,Image 1,1,2014,
532220,,Surface,3,Image 1,1,2015,
196872,,Surface,3,Image 1,1,2016,
4.27761e+06,,Surface,3,Image 1,1,2017,
310309,,Surface,3,Image 1,1,2018,
713491,,Surface,3,Image 1,1,2019,
766796,,Surface,3,Image 1,1,2020,
3798.28,,Surface,3,Image 1,1,2021,
43312.5,,Surface,3,Image 1,1,2022,
625650,,Surface,3,Image 1,1,2023,
186754,,Surface,3,Image 1,1,2024,
676.808,,Surface,3,Image 1,1,2025,
151519,,Surface,3,Image 1,1,2026,
263237,,Surface,3,Image 1,1,2028,
27409.5,,Surface,3,Image 1,1,2029,
2.03923e+06,,Surface,3,Image 1,1,2030,
185667,,Surface,3,Image 1,1,2031,
92058.3,,Surface,3,Image 1,1,2032,
481151,,Surface,3,Image 1,1,2033,
275040,,Surface,3,Image 1,1,2034,
321066,,Surface,3,Image 1,1,2035,
460866,,Surface,3,Image 1,1,2036,
3.20735e+06,,Surface,3,Image 1,1,2037,
371244,,Surface,3,Image 1,1,2038,
202327,,Surface,3,Image 1,1,2039,
905309,,Surface,3,Image 1,1,2040,
1.29135e+06,,Surface,3,Image 1,1,2041,
826.956,,Surface,3,Image 1,1,2042,
259428,,Surface,3,Image 1,1,2043,
356825,,Surface,3,Image 1,1,2045,
150460,,Surface,3,Image 1,1,2046,
2.08018e+06,,Surface,3,Image 1,1,2047,
1.84524e+06,,Surface,3,Image 1,1,2049,
1.78417e+06,,Surface,3,Image 1,1,2050,
439319,,Surface,3,Image 1,1,2051,
635255,,Surface,3,Image 1,1,2052,
4.36823e+06,,Surface,3,Image 1,1,2053,
74037.6,,Surface,3,Image 1,1,2054,
158979,,Surface,3,Image 1,1,2055,
225506,,Surface,3,Image 1,1,2056,
755528,,Surface,3,Image 1,1,2057,
2.28578e+06,,Surface,3,Image 1,1,2058,
2.61533e+06,,Surface,3,Image 1,1,2059,
176752,,Surface,3,Image 1,1,2060,
297341,,Surface,3,Image 1,1,2061,
396524,,Surface,3,Image 1,1,2062,
132523,,Surface,3,Image 1,1,2063,
154174,,Surface,3,Image 1,1,2064,
599958,,Surface,3,Image 1,1,2065,
7794.32,,Surface,3,Image 1,1,2067,
372819,,Surface,3,Image 1,1,2068,
94383.8,,Surface,3,Image 1,1,2069,
337664,,Surface,3,Image 1,1,2070,
9595.4,,Surface,3,Image 1,1,2071,
923068,,Surface,3,Image 1,1,2073,
183786,,Surface,3,Image 1,1,2074,
1.20899e+06,,Surface,3,Image 1,1,2075,
798141,,Surface,3,Image 1,1,2076,
112778,,Surface,3,Image 1,1,2077,
1.48899e+06,,Surface,3,Image 1,1,2078,
663998,,Surface,3,Image 1,1,2079,
581507,,Surface,3,Image 1,1,2080,
45338.1,,Surface,3,Image 1,1,2082,
2.38449e+06,,Surface,3,Image 1,1,2083,
433702,,Surface,3,Image 1,1,2085,
355170,,Surface,3,Image 1,1,2087,
2.17322e+06,,Surface,3,Image 1,1,2088,
382170,,Surface,3,Image 1,1,2089,
2674.87,,Surface,3,Image 1,1,2090,
515601,,Surface,3,Image 1,1,2092,
191824,,Surface,3,Image 1,1,2093,
98652.5,,Surface,3,Image 1,1,2094,
95797.3,,Surface,3,Image 1,1,2095,
18287.5,,Surface,3,Image 1,1,2096,
1.59665e+06,,Surface,3,Image 1,1,2097,
1.18896e+06,,Surface,3,Image 1,1,2099,
5902.63,,Surface,3,Image 1,1,2100,
391714,,Surface,3,Image 1,1,2101,
796558,,Surface,3,Image 1,1,2102,
90070.4,,Surface,3,Image 1,1,2104,
560522,,Surface,3,Image 1,1,2105,
30466.2,,Surface,3,Image 1,1,2107,
89189.1,,Surface,3,Image 1,1,2108,
1.40206e+06,,Surface,3,Image 1,1,2109,
912145,,Surface,3,Image 1,1,2110,
99595.8,,Surface,3,Image 1,1,2111,
398480,,Surface,3,Image 1,1,2112,
329235,,Surface,3,Image 1,1,2113,
554438,,Surface,3,Image 1,1,2115,
1.10639e+06,,Surface,3,Image 1,1,2116,
84253.9,,Surface,3,Image 1,1,2117,
1.07298e+06,,Surface,3,Image 1,1,2118,
571249,,Surface,3,Image 1,1,2119,
244728,,Surface,3,Image 1,1,2120,
144767,,Surface,3,Image 1,1,2121,
80501.6,,Surface,3,Image 1,1,2122,
4056.54,,Surface,3,Image 1,1,2123,
619495,,Surface,3,Image 1,1,2124,
668059,,Surface,3,Image 1,1,2125,
530911,,Surface,3,Image 1,1,2126,
759985,,Surface,3,Image 1,1,2127,
1.44581e+06,,Surface,3,Image 1,1,2128,
6026.37,,Surface,3,Image 1,1,2129,
263577,,Surface,3,Image 1,1,2130,
210551,,Surface,3,Image 1,1,2131,
80251.5,,Surface,3,Image 1,1,2133,
1.2545e+06,,Surface,3,Image 1,1,2134,
380479,,Surface,3,Image 1,1,2135,
831278,,Surface,3,Image 1,1,2136,
181786,,Surface,3,Image 1,1,2137,
327198,,Surface,3,Image 1,1,2138,
100497,,Surface,3,Image 1,1,2141,
817756,,Surface,3,Image 1,1,2142,
41451.9,,Surface,3,Image 1,1,2144,
504686,,Surface,3,Image 1,1,2145,
1.08279e+06,,Surface,3,Image 1,1,2146,
600129,,Surface,3,Image 1,1,2147,
630625,,Surface,3,Image 1,1,2149,
50032.4,,Surface,3,Image 1,1,2150,
190186,,Surface,3,Image 1,1,2152,
1.26921e+06,,Surface,3,Image 1,1,2154,
1.65462e+06,,Surface,3,Image 1,1,2156,
42531.2,,Surface,3,Image 1,1,2157,
1.39662e+06,,Surface,3,Image 1,1,2158,
4.15588e+06,,Surface,3,Image 1,1,2159,
62516,,Surface,3,Image 1,1,2160,
98467.5,,Surface,3,Image 1,1,2161,
12883.1,,Surface,3,Image 1,1,2162,
1.13481e+06,,Surface,3,Image 1,1,2163,
596991,,Surface,3,Image 1,1,2164,
1.05521e+06,,Surface,3,Image 1,1,2165,
112568,,Surface,3,Image 1,1,2166,
857306,,Surface,3,Image 1,1,2167,
41194.1,,Surface,3,Image 1,1,2170,
339639,,Surface,3,Image 1,1,2171,
309855,,Surface,3,Image 1,1,2172,
135100,,Surface,3,Image 1,1,2174,
472135,,Surface,3,Image 1,1,2175,
1.29724e+06,,Surface,3,Image 1,1,2176,
777801,,Surface,3,Image 1,1,2177,
373472,,Surface,3,Image 1,1,2178,
723331,,Surface,3,Image 1,1,2179,
1432.03,,Surface,3,Image 1,1,2180,
1.5357e+06,,Surface,3,Image 1,1,2181,
843.245,,Surface,3,Image 1,1,2183,
647298,,Surface,3,Image 1,1,2185,
217186,,Surface,3,Image 1,1,2186,
85176,,Surface,3,Image 1,1,2188,
361912,,Surface,3,Image 1,1,2189,
393675,,Surface,3,Image 1,1,2190,
3881.01,,Surface,3,Image 1,1,2191,
4.52546e+06,,Surface,3,Image 1,1,2192,
113181,,Surface,3,Image 1,1,2193,
758734,,Surface,3,Image 1,1,2194,
528067,,Surface,3,Image 1,1,2195,
345059,,Surface,3,Image 1,1,2196,
417553,,Surface,3,Image 1,1,2197,
419851,,Surface,3,Image 1,1,2198,
270741,,Surface,3,Image 1,1,2201,
150853,,Surface,3,Image 1,1,2203,
55733.7,,Surface,3,Image 1,1,2204,
22202.2,,Surface,3,Image 1,1,2206,
158051,,Surface,3,Image 1,1,2207,
1.36948e+06,,Surface,3,Image 1,1,2209,
1.12245e+06,,Surface,3,Image 1,1,2210,
253531,,Surface,3,Image 1,1,2213,
207104,,Surface,3,Image 1,1,2214,
611909,,Surface,3,Image 1,1,2215,
670708,,Surface,3,Image 1,1,2217,
118925,,Surface,3,Image 1,1,2218,
913022,,Surface,3,Image 1,1,2219,
674040,,Surface,3,Image 1,1,2221,
328039,,Surface,3,Image 1,1,2223,
285997,,Surface,3,Image 1,1,2224,
179517,,Surface,3,Image 1,1,2225,
277840,,Surface,3,Image 1,1,2226,
82150.4,,Surface,3,Image 1,1,2227,
1.34311e+06,,Surface,3,Image 1,1,2228,
168385,,Surface,3,Image 1,1,2229,
120169,,Surface,3,Image 1,1,2230,
550846,,Surface,3,Image 1,1,2232,
13365.4,,Surface,3,Image 1,1,2233,
1.23347e+06,,Surface,3,Image 1,1,2234,
64761,,Surface,3,Image 1,1,2235,
481784,,Surface,3,Image 1,1,2236,
493171,,Surface,3,Image 1,1,2237,
1.25664e+06,,Surface,3,Image 1,1,2238,
126557,,Surface,3,Image 1,1,2239,
390457,,Surface,3,Image 1,1,2241,
760174,,Surface,3,Image 1,1,2242,
2.50482e+06,,Surface,3,Image 1,1,2243,
1.21068e+06,,Surface,3,Image 1,1,2244,
126655,,Surface,3,Image 1,1,2246,
176323,,Surface,3,Image 1,1,2247,
66648.1,,Surface,3,Image 1,1,2248,
2.20742e+06,,Surface,3,Image 1,1,2250,
87225.5,,Surface,3,Image 1,1,2251,
6794.68,,Surface,3,Image 1,1,2253,
34088.2,,Surface,3,Image 1,1,2254,
120407,,Surface,3,Image 1,1,2255,
233628,,Surface,3,Image 1,1,2256,
9060.7,,Surface,3,Image 1,1,2257,
316652,,Surface,3,Image 1,1,2258,
1.55056e+06,,Surface,3,Image 1,1,2259,
556766,,Surface,3,Image 1,1,2260,
372375,,Surface,3,Image 1,1,2261,
842204,,Surface,3,Image 1,1,2262,
65432.3,,Surface,3,Image 1,1,2263,
166717,,Surface,3,Image 1,1,2264,
41623.1,,Surface,3,Image 1,1,2265,
292860,,Surface,3,Image 1,1,2266,
2.20221e+06,,Surface,3,Image 1,1,2267,
409291,,Surface,3,Image 1,1,2268,
1.59856e+06,,Surface,3,Image 1,1,2269,
849853,,Surface,3,Image 1,1,2270,
1.62163e+06,,Surface,3,Image 1,1,2271,
314209,,Surface,3,Image 1,1,2272,
274893,,Surface,3,Image 1,1,2273,
404123,,Surface,3,Image 1,1,2274,
2.67769e+06,,Surface,3,Image 1,1,2275,
643730,,Surface,3,Image 1,1,2276,
547228,,Surface,3,Image 1,1,2278,
796781,,Surface,3,Image 1,1,2280,
1.47379e+06,,Surface,3,Image 1,1,2281,
10277,,Surface,3,Image 1,1,2282,
1.32073e+06,,Surface,3,Image 1,1,2284,
366904,,Surface,3,Image 1,1,2285,
899017,,Surface,3,Image 1,1,2286,
147660,,Surface,3,Image 1,1,2287,
315232,,Surface,3,Image 1,1,2288,
375032,,Surface,3,Image 1,1,2289,
760333,,Surface,3,Image 1,1,2290,
71948.5,,Surface,3,Image 1,1,2291,
592675,,Surface,3,Image 1,1,2292,
749163,,Surface,3,Image 1,1,2293,
57807.7,,Surface,3,Image 1,1,2294,
973045,,Surface,3,Image 1,1,2295,
50654.5,,Surface,3,Image 1,1,2296,
970644,,Surface,3,Image 1,1,2297,
27802.2,,Surface,3,Image 1,1,2298,
904135,,Surface,3,Image 1,1,2299,
1.18147e+06,,Surface,3,Image 1,1,2300,
17136.8,,Surface,3,Image 1,1,2301,
333854,,Surface,3,Image 1,1,2303,
644251,,Surface,3,Image 1,1,2305,
335081,,Surface,3,Image 1,1,2306,
379003,,Surface,3,Image 1,1,2310,
61688.6,,Surface,3,Image 1,1,2311,
4.10306e+06,,Surface,3,Image 1,1,2312,
1.52827e+06,,Surface,3,Image 1,1,2313,
1.72597e+06,,Surface,3,Image 1,1,2314,
2.02949e+06,,Surface,3,Image 1,1,2315,
226034,,Surface,3,Image 1,1,2316,
158012,,Surface,3,Image 1,1,2318,
855376,,Surface,3,Image 1,1,2319,
81955.6,,Surface,3,Image 1,1,2320,
442924,,Surface,3,Image 1,1,2321,
7670.35,,Surface,3,Image 1,1,2322,
1.08357e+06,,Surface,3,Image 1,1,2323,
186180,,Surface,3,Image 1,1,2324,
96157.9,,Surface,3,Image 1,1,2325,
13480.5,,Surface,3,Image 1,1,2326,
1333.72,,Surface,3,Image 1,1,2327,
18958,,Surface,3,Image 1,1,2329,
1.80548e+06,,Surface,3,Image 1,1,2330,
616347,,Surface,3,Image 1,1,2332,
478251,,Surface,3,Image 1,1,2335,
561485,,Surface,3,Image 1,1,2336,
386085,,Surface,3,Image 1,1,2338,
1.10377e+06,,Surface,3,Image 1,1,2339,
181672,,Surface,3,Image 1,1,2340,
167712,,Surface,3,Image 1,1,2341,
3.74612e+06,,Surface,3,Image 1,1,2342,
1.03992e+06,,Surface,3,Image 1,1,2344,
259809,,Surface,3,Image 1,1,2347,
570897,,Surface,3,Image 1,1,2348,
1.92327e+06,,Surface,3,Image 1,1,2350,
903159,,Surface,3,Image 1,1,2351,
1.6892e+06,,Surface,3,Image 1,1,2352,
201842,,Surface,3,Image 1,1,2353,
359354,,Surface,3,Image 1,1,2355,
215187,,Surface,3,Image 1,1,2357,
207919,,Surface,3,Image 1,1,2359,
2.19346e+06,,Surface,3,Image 1,1,2360,
1.33631e+06,,Surface,3,Image 1,1,2361,
80013.6,,Surface,3,Image 1,1,2363,
296766,,Surface,3,Image 1,1,2364,
150045,,Surface,3,Image 1,1,2365,
86926.7,,Surface,3,Image 1,1,2366,
1.50726e+06,,Surface,3,Image 1,1,2367,
61613.9,,Surface,3,Image 1,1,2368,
547.02,,Surface,3,Image 1,1,2369,
116148,,Surface,3,Image 1,1,2370,
34683.6,,Surface,3,Image 1,1,2371,
1.73549e+06,,Surface,3,Image 1,1,2372,
29325.3,,Surface,3,Image 1,1,2375,
208359,,Surface,3,Image 1,1,2376,
25339,,Surface,3,Image 1,1,2377,
468061,,Surface,3,Image 1,1,2378,
494467,,Surface,3,Image 1,1,2381,
86777,,Surface,3,Image 1,1,2382,
401869,,Surface,3,Image 1,1,2383,
901243,,Surface,3,Image 1,1,2384,
728911,,Surface,3,Image 1,1,2385,
8.25767e+06,,Surface,3,Image 1,1,2386,
347158,,Surface,3,Image 1,1,2387,
999527,,Surface,3,Image 1,1,2388,
983945,,Surface,3,Image 1,1,2389,
1.17843e+06,,Surface,3,Image 1,1,2391,
1.64697e+06,,Surface,3,Image 1,1,2392,
722866,,Surface,3,Image 1,1,2393,
40200.1,,Surface,3,Image 1,1,2394,
175659,,Surface,3,Image 1,1,2395,
3.85035e+06,,Surface,3,Image 1,1,2396,
290746,,Surface,3,Image 1,1,2397,
224618,,Surface,3,Image 1,1,2398,
32108.2,,Surface,3,Image 1,1,2399,
934403,,Surface,3,Image 1,1,2401,
2.4992e+06,,Surface,3,Image 1,1,2402,
275743,,Surface,3,Image 1,1,2403,
7.22424e+06,,Surface,3,Image 1,1,2405,
895585,,Surface,3,Image 1,1,2408,
794684,,Surface,3,Image 1,1,2409,
402421,,Surface,3,Image 1,1,2410,
89154.9,,Surface,3,Image 1,1,2411,
47406.3,,Surface,3,Image 1,1,2413,
383052,,Surface,3,Image 1,1,2414,
24194.7,,Surface,3,Image 1,1,2415,
433538,,Surface,3,Image 1,1,2416,
1.11239e+06,,Surface,3,Image 1,1,2418,
1.14192e+06,,Surface,3,Image 1,1,2419,
5185.18,,Surface,3,Image 1,1,2421,
171368,,Surface,3,Image 1,1,2422,
24373.7,,Surface,3,Image 1,1,2423,
400259,,Surface,3,Image 1,1,2424,
