
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.39486,,Surface,1,Image 1,1,1624,
4.31781,,Surface,1,Image 1,1,1625,
10.2898,,Surface,1,Image 1,1,1626,
42.5562,,Surface,1,Image 1,1,1627,
0.0216581,,Surface,1,Image 1,1,1628,
3.73991,,Surface,1,Image 1,1,1629,
1.06876,,Surface,1,Image 1,1,1630,
4.39017,,Surface,1,Image 1,1,1631,
3.67268,,Surface,1,Image 1,1,1632,
0,,Surface,1,Image 1,1,1633,
54.7978,,Surface,1,Image 1,1,1634,
1.43913,,Surface,1,Image 1,1,1635,
1.73502,,Surface,1,Image 1,1,1636,
2.14474,,Surface,1,Image 1,1,1638,
0.199037,,Surface,1,Image 1,1,1639,
29.5472,,Surface,1,Image 1,1,1640,
0.23078,,Surface,1,Image 1,1,1641,
52.9941,,Surface,1,Image 1,1,1642,
1.40062,,Surface,1,Image 1,1,1643,
3.58676,,Surface,1,Image 1,1,1644,
1.4207,,Surface,1,Image 1,1,1645,
2.5227,,Surface,1,Image 1,1,1646,
0.790423,,Surface,1,Image 1,1,1647,
2.30578,,Surface,1,Image 1,1,1648,
3.04397,,Surface,1,Image 1,1,1650,
3.07617,,Surface,1,Image 1,1,1651,
4.72224,,Surface,1,Image 1,1,1652,
0.0857787,,Surface,1,Image 1,1,1653,
0.113939,,Surface,1,Image 1,1,1654,
30.0036,,Surface,1,Image 1,1,1655,
2.55874,,Surface,1,Image 1,1,1656,
1.88045,,Surface,1,Image 1,1,1657,
0,,Surface,1,Image 1,1,1659,
0.573624,,Surface,1,Image 1,1,1660,
0.142092,,Surface,1,Image 1,1,1661,
1.69485,,Surface,1,Image 1,1,1663,
0.390801,,Surface,1,Image 1,1,1664,
0.00165354,,Surface,1,Image 1,1,1667,
62.3353,,Surface,1,Image 1,1,1668,
2.29823,,Surface,1,Image 1,1,1669,
34.9129,,Surface,1,Image 1,1,1670,
12.3574,,Surface,1,Image 1,1,1671,
3.98445,,Surface,1,Image 1,1,1672,
0.682064,,Surface,1,Image 1,1,1676,
1.04614,,Surface,1,Image 1,1,1677,
0.423444,,Surface,1,Image 1,1,1678,
0,,Surface,1,Image 1,1,1679,
3.54235,,Surface,1,Image 1,1,1680,
1.6585,,Surface,1,Image 1,1,1681,
1.53598,,Surface,1,Image 1,1,1682,
7.02934,,Surface,1,Image 1,1,1683,
0.02066,,Surface,1,Image 1,1,1684,
7.57388,,Surface,1,Image 1,1,1685,
4.97352,,Surface,1,Image 1,1,1688,
2.10819,,Surface,1,Image 1,1,1689,
3.64882,,Surface,1,Image 1,1,1690,
72.7702,,Surface,1,Image 1,1,1691,
6.91889,,Surface,1,Image 1,1,1692,
0.0242043,,Surface,1,Image 1,1,1693,
4.26864,,Surface,1,Image 1,1,1694,
0.556491,,Surface,1,Image 1,1,1695,
3.31993,,Surface,1,Image 1,1,1696,
1.71697,,Surface,1,Image 1,1,1697,
2.43436,,Surface,1,Image 1,1,1699,
0.660896,,Surface,1,Image 1,1,1700,
0.0766279,,Surface,1,Image 1,1,1701,
4.64665e-06,,Surface,1,Image 1,1,1702,
0.962336,,Surface,1,Image 1,1,1704,
1.28478,,Surface,1,Image 1,1,1705,
3.89128,,Surface,1,Image 1,1,1707,
2.64367,,Surface,1,Image 1,1,1708,
0.290152,,Surface,1,Image 1,1,1709,
0.426567,,Surface,1,Image 1,1,1710,
10.6787,,Surface,1,Image 1,1,1711,
0,,Surface,1,Image 1,1,1712,
0.503342,,Surface,1,Image 1,1,1713,
9.25699,,Surface,1,Image 1,1,1715,
2.8689,,Surface,1,Image 1,1,1716,
0.00807033,,Surface,1,Image 1,1,1717,
1.45521,,Surface,1,Image 1,1,1718,
0.00318201,,Surface,1,Image 1,1,1719,
3.02539,,Surface,1,Image 1,1,1720,
0.0459387,,Surface,1,Image 1,1,1721,
1.13472,,Surface,1,Image 1,1,1722,
3.75111,,Surface,1,Image 1,1,1723,
22.0745,,Surface,1,Image 1,1,1724,
7.85134,,Surface,1,Image 1,1,1725,
3.12036,,Surface,1,Image 1,1,1726,
0.00179383,,Surface,1,Image 1,1,1727,
0.199663,,Surface,1,Image 1,1,1728,
3.35117,,Surface,1,Image 1,1,1730,
0.785209,,Surface,1,Image 1,1,1731,
10.2544,,Surface,1,Image 1,1,1732,
3.80145,,Surface,1,Image 1,1,1734,
1.18194,,Surface,1,Image 1,1,1735,
13.8556,,Surface,1,Image 1,1,1736,
0,,Surface,1,Image 1,1,1737,
0.000463833,,Surface,1,Image 1,1,1738,
4.30976,,Surface,1,Image 1,1,1739,
5.91154,,Surface,1,Image 1,1,1740,
2.53397,,Surface,1,Image 1,1,1741,
66.7774,,Surface,1,Image 1,1,1742,
12.6779,,Surface,1,Image 1,1,1743,
4.24614,,Surface,1,Image 1,1,1744,
58.0991,,Surface,1,Image 1,1,1745,
0.0538273,,Surface,1,Image 1,1,1746,
1.18339,,Surface,1,Image 1,1,1747,
4.09946,,Surface,1,Image 1,1,1748,
65.7276,,Surface,1,Image 1,1,1749,
5.93418,,Surface,1,Image 1,1,1750,
0.098502,,Surface,1,Image 1,1,1751,
5.31915,,Surface,1,Image 1,1,1752,
0.626032,,Surface,1,Image 1,1,1753,
3.79566,,Surface,1,Image 1,1,1754,
2.39566,,Surface,1,Image 1,1,1755,
7.617,,Surface,1,Image 1,1,1756,
2.46749,,Surface,1,Image 1,1,1757,
0.147485,,Surface,1,Image 1,1,1758,
0.326199,,Surface,1,Image 1,1,1759,
0.00436383,,Surface,1,Image 1,1,1760,
1.35928,,Surface,1,Image 1,1,1762,
7.63628e-05,,Surface,1,Image 1,1,1764,
0.692379,,Surface,1,Image 1,1,1765,
29.1273,,Surface,1,Image 1,1,1766,
1.94916,,Surface,1,Image 1,1,1767,
28.9806,,Surface,1,Image 1,1,1768,
1.56166,,Surface,1,Image 1,1,1769,
10.149,,Surface,1,Image 1,1,1770,
0.197159,,Surface,1,Image 1,1,1771,
7.20535e-05,,Surface,1,Image 1,1,1772,
0.700031,,Surface,1,Image 1,1,1773,
5.65353,,Surface,1,Image 1,1,1774,
2.65253,,Surface,1,Image 1,1,1775,
0.765941,,Surface,1,Image 1,1,1776,
0,,Surface,1,Image 1,1,1777,
0.242901,,Surface,1,Image 1,1,1778,
0.570846,,Surface,1,Image 1,1,1779,
0.116407,,Surface,1,Image 1,1,1780,
5.26724,,Surface,1,Image 1,1,1783,
0.0843506,,Surface,1,Image 1,1,1784,
0.70286,,Surface,1,Image 1,1,1785,
37.4485,,Surface,1,Image 1,1,1786,
0.00742459,,Surface,1,Image 1,1,1787,
1.84896,,Surface,1,Image 1,1,1788,
3.93353e-05,,Surface,1,Image 1,1,1789,
0.14616,,Surface,1,Image 1,1,1790,
3.49331,,Surface,1,Image 1,1,1791,
25.1138,,Surface,1,Image 1,1,1794,
0.507378,,Surface,1,Image 1,1,1796,
0.350125,,Surface,1,Image 1,1,1797,
9.22248,,Surface,1,Image 1,1,1798,
1.19197,,Surface,1,Image 1,1,1799,
0.114167,,Surface,1,Image 1,1,1801,
1.0286,,Surface,1,Image 1,1,1802,
3.44494,,Surface,1,Image 1,1,1803,
2.18261,,Surface,1,Image 1,1,1804,
2.49017,,Surface,1,Image 1,1,1805,
0.391584,,Surface,1,Image 1,1,1806,
0.913258,,Surface,1,Image 1,1,1807,
0.000107231,,Surface,1,Image 1,1,1809,
6.56942,,Surface,1,Image 1,1,1810,
4.12158,,Surface,1,Image 1,1,1812,
3.22359,,Surface,1,Image 1,1,1813,
4.98342,,Surface,1,Image 1,1,1814,
4.29022,,Surface,1,Image 1,1,1815,
0.737148,,Surface,1,Image 1,1,1816,
0.305096,,Surface,1,Image 1,1,1817,
0.221522,,Surface,1,Image 1,1,1818,
52.5309,,Surface,1,Image 1,1,1819,
1.22928,,Surface,1,Image 1,1,1820,
0.34808,,Surface,1,Image 1,1,1821,
0.468937,,Surface,1,Image 1,1,1822,
0.0534944,,Surface,1,Image 1,1,1823,
0.719626,,Surface,1,Image 1,1,1824,
15.6755,,Surface,1,Image 1,1,1825,
0.0294033,,Surface,1,Image 1,1,1826,
4.44516,,Surface,1,Image 1,1,1827,
3.78196,,Surface,1,Image 1,1,1828,
0,,Surface,1,Image 1,1,1829,
0.985744,,Surface,1,Image 1,1,1830,
0.155445,,Surface,1,Image 1,1,1831,
4.38164,,Surface,1,Image 1,1,1833,
2.09072,,Surface,1,Image 1,1,1834,
0.450677,,Surface,1,Image 1,1,1835,
4.87482,,Surface,1,Image 1,1,1836,
0.318257,,Surface,1,Image 1,1,1837,
1.52638,,Surface,1,Image 1,1,1838,
2.753e-05,,Surface,1,Image 1,1,1839,
1.76426,,Surface,1,Image 1,1,1840,
2.75334,,Surface,1,Image 1,1,1841,
1.75675,,Surface,1,Image 1,1,1843,
0.217521,,Surface,1,Image 1,1,1844,
5.15978,,Surface,1,Image 1,1,1845,
0.176781,,Surface,1,Image 1,1,1846,
52.9265,,Surface,1,Image 1,1,1847,
0.648075,,Surface,1,Image 1,1,1848,
8.13553,,Surface,1,Image 1,1,1849,
0.076929,,Surface,1,Image 1,1,1850,
0.412261,,Surface,1,Image 1,1,1852,
0.607746,,Surface,1,Image 1,1,1853,
0,,Surface,1,Image 1,1,1854,
0.684525,,Surface,1,Image 1,1,1855,
0.0460153,,Surface,1,Image 1,1,1856,
5.95435,,Surface,1,Image 1,1,1857,
0.205711,,Surface,1,Image 1,1,1858,
0.962275,,Surface,1,Image 1,1,1859,
0.728504,,Surface,1,Image 1,1,1860,
0.0325134,,Surface,1,Image 1,1,1861,
0.614908,,Surface,1,Image 1,1,1862,
9.80493,,Surface,1,Image 1,1,1863,
0.134065,,Surface,1,Image 1,1,1865,
0.182604,,Surface,1,Image 1,1,1866,
47.2264,,Surface,1,Image 1,1,1867,
4.82227,,Surface,1,Image 1,1,1868,
2.0682,,Surface,1,Image 1,1,1870,
2.04716,,Surface,1,Image 1,1,1872,
8.27221,,Surface,1,Image 1,1,1874,
3.7331,,Surface,1,Image 1,1,1876,
8.50838,,Surface,1,Image 1,1,1877,
12.3031,,Surface,1,Image 1,1,1878,
18.9892,,Surface,1,Image 1,1,1879,
10.0075,,Surface,1,Image 1,1,1880,
0.359332,,Surface,1,Image 1,1,1881,
3.34938,,Surface,1,Image 1,1,1882,
6.35805,,Surface,1,Image 1,1,1883,
25.0198,,Surface,1,Image 1,1,1885,
1.82622,,Surface,1,Image 1,1,1886,
4.41537,,Surface,1,Image 1,1,1887,
3.16826,,Surface,1,Image 1,1,1888,
0.273527,,Surface,1,Image 1,1,1889,
2.07997,,Surface,1,Image 1,1,1890,
2.20388,,Surface,1,Image 1,1,1891,
7.57492,,Surface,1,Image 1,1,1894,
1.91691,,Surface,1,Image 1,1,1895,
3.27303,,Surface,1,Image 1,1,1896,
4.53856,,Surface,1,Image 1,1,1897,
0,,Surface,1,Image 1,1,1898,
0.909153,,Surface,1,Image 1,1,1899,
3.33169,,Surface,1,Image 1,1,1900,
0,,Surface,1,Image 1,1,1901,
4.21242,,Surface,1,Image 1,1,1902,
0.510147,,Surface,1,Image 1,1,1903,
5.26955e-05,,Surface,1,Image 1,1,1904,
5.19263,,Surface,1,Image 1,1,1905,
1.70081,,Surface,1,Image 1,1,1906,
3.35818,,Surface,1,Image 1,1,1907,
11.8513,,Surface,1,Image 1,1,1908,
0.000205425,,Surface,1,Image 1,1,1909,
38.9902,,Surface,1,Image 1,1,1910,
41.4001,,Surface,1,Image 1,1,1912,
4.45272,,Surface,1,Image 1,1,1913,
0,,Surface,1,Image 1,1,1914,
8.76104,,Surface,1,Image 1,1,1915,
1.34302,,Surface,1,Image 1,1,1916,
5.57485,,Surface,1,Image 1,1,1917,
0.0753301,,Surface,1,Image 1,1,1918,
3.01103,,Surface,1,Image 1,1,1919,
54.0773,,Surface,1,Image 1,1,1920,
2.23293,,Surface,1,Image 1,1,1921,
0.128908,,Surface,1,Image 1,1,1922,
45.1272,,Surface,1,Image 1,1,1923,
3.74838,,Surface,1,Image 1,1,1924,
62.1187,,Surface,1,Image 1,1,1925,
0.132378,,Surface,1,Image 1,1,1926,
1.86793,,Surface,1,Image 1,1,1927,
0.0796408,,Surface,1,Image 1,1,1928,
3.5225,,Surface,1,Image 1,1,1929,
4.05432,,Surface,1,Image 1,1,1931,
0.0903487,,Surface,1,Image 1,1,1932,
32.9117,,Surface,1,Image 1,1,1933,
3.12363,,Surface,1,Image 1,1,1934,
27.2239,,Surface,1,Image 1,1,1935,
0.430683,,Surface,1,Image 1,1,1936,
3.19367,,Surface,1,Image 1,1,1938,
23.2475,,Surface,1,Image 1,1,1939,
1.09523,,Surface,1,Image 1,1,1942,
1.98845,,Surface,1,Image 1,1,1944,
1.97982,,Surface,1,Image 1,1,1945,
0.0177387,,Surface,1,Image 1,1,1946,
5.50308,,Surface,1,Image 1,1,1947,
1.14615,,Surface,1,Image 1,1,1948,
9.269,,Surface,1,Image 1,1,1949,
2.04897,,Surface,1,Image 1,1,1950,
1.35279,,Surface,1,Image 1,1,1951,
3.79551,,Surface,1,Image 1,1,1952,
1.08411,,Surface,1,Image 1,1,1953,
14.3279,,Surface,1,Image 1,1,1954,
10.934,,Surface,1,Image 1,1,1955,
0.4129,,Surface,1,Image 1,1,1956,
1.12155e-05,,Surface,1,Image 1,1,1957,
5.08337,,Surface,1,Image 1,1,1958,
4.39745,,Surface,1,Image 1,1,1959,
1.82948,,Surface,1,Image 1,1,1960,
4.7152,,Surface,1,Image 1,1,1962,
0.0828444,,Surface,1,Image 1,1,1964,
12.0828,,Surface,1,Image 1,1,1965,
2.4884,,Surface,1,Image 1,1,1966,
19.1444,,Surface,1,Image 1,1,1967,
45.3931,,Surface,1,Image 1,1,1969,
2.82228,,Surface,1,Image 1,1,1970,
4.10222,,Surface,1,Image 1,1,1971,
5.78135,,Surface,1,Image 1,1,1972,
26.8644,,Surface,1,Image 1,1,1973,
5.90257,,Surface,1,Image 1,1,1974,
0.000730585,,Surface,1,Image 1,1,1975,
0.0220116,,Surface,1,Image 1,1,1976,
5.10516,,Surface,1,Image 1,1,1977,
0.338555,,Surface,1,Image 1,1,1978,
0.0794785,,Surface,1,Image 1,1,1979,
10.3216,,Surface,1,Image 1,1,1981,
0.544247,,Surface,1,Image 1,1,1982,
2.77305,,Surface,1,Image 1,1,1983,
0.0126425,,Surface,1,Image 1,1,1984,
0.0193261,,Surface,1,Image 1,1,1985,
7.65872,,Surface,1,Image 1,1,1986,
2.20515,,Surface,1,Image 1,1,1987,
7.89679,,Surface,1,Image 1,1,1988,
3.93727,,Surface,1,Image 1,1,1989,
0.939472,,Surface,1,Image 1,1,1990,
6.30745,,Surface,1,Image 1,1,1992,
4.6433,,Surface,1,Image 1,1,1993,
0.515523,,Surface,1,Image 1,1,1994,
2.08552,,Surface,1,Image 1,1,1995,
3.96779,,Surface,1,Image 1,1,1996,
0.565854,,Surface,1,Image 1,1,1997,
6.15273,,Surface,1,Image 1,1,1998,
0,,Surface,1,Image 1,1,1999,
0.199921,,Surface,1,Image 1,1,2000,
2.94591,,Surface,1,Image 1,1,2001,
6.96866e-05,,Surface,1,Image 1,1,2003,
0.16194,,Surface,1,Image 1,1,2004,
0,,Surface,1,Image 1,1,2005,
4.48014,,Surface,1,Image 1,1,2006,
8.81759,,Surface,1,Image 1,1,2007,
0.119095,,Surface,1,Image 1,1,2009,
0.426659,,Surface,1,Image 1,1,2010,
2.22371,,Surface,1,Image 1,1,2011,
0.32914,,Surface,1,Image 1,1,2012,
0.674626,,Surface,1,Image 1,1,2013,
9.35617,,Surface,1,Image 1,1,2014,
21.1646,,Surface,1,Image 1,1,2015,
1.01569,,Surface,1,Image 1,1,2016,
0.724873,,Surface,1,Image 1,1,2017,
0.927094,,Surface,1,Image 1,1,2018,
5.02088,,Surface,1,Image 1,1,2019,
5.72091,,Surface,1,Image 1,1,2020,
0,,Surface,1,Image 1,1,2021,
0.000896363,,Surface,1,Image 1,1,2022,
3.40837,,Surface,1,Image 1,1,2023,
4.83545,,Surface,1,Image 1,1,2024,
2.98995,,Surface,1,Image 1,1,2025,
0.0280524,,Surface,1,Image 1,1,2026,
7.3885,,Surface,1,Image 1,1,2028,
0.00197388,,Surface,1,Image 1,1,2029,
0.416506,,Surface,1,Image 1,1,2030,
3.47456,,Surface,1,Image 1,1,2031,
0.0531515,,Surface,1,Image 1,1,2032,
0.0221669,,Surface,1,Image 1,1,2033,
0.644462,,Surface,1,Image 1,1,2034,
1.81619,,Surface,1,Image 1,1,2035,
3.96454,,Surface,1,Image 1,1,2036,
3.6156,,Surface,1,Image 1,1,2037,
4.20535,,Surface,1,Image 1,1,2038,
1.79912,,Surface,1,Image 1,1,2039,
13.1582,,Surface,1,Image 1,1,2040,
2.45875,,Surface,1,Image 1,1,2041,
0,,Surface,1,Image 1,1,2042,
23.6182,,Surface,1,Image 1,1,2043,
0.932539,,Surface,1,Image 1,1,2045,
0.484483,,Surface,1,Image 1,1,2046,
4.63087,,Surface,1,Image 1,1,2047,
2.78952,,Surface,1,Image 1,1,2049,
4.55943,,Surface,1,Image 1,1,2050,
4.42328,,Surface,1,Image 1,1,2051,
8.74135,,Surface,1,Image 1,1,2052,
3.78974,,Surface,1,Image 1,1,2053,
0.342803,,Surface,1,Image 1,1,2054,
2.47592,,Surface,1,Image 1,1,2055,
35.3403,,Surface,1,Image 1,1,2056,
0.236501,,Surface,1,Image 1,1,2057,
3.91911,,Surface,1,Image 1,1,2058,
28.2835,,Surface,1,Image 1,1,2059,
13.5735,,Surface,1,Image 1,1,2060,
19.5133,,Surface,1,Image 1,1,2061,
2.39779,,Surface,1,Image 1,1,2062,
47.4288,,Surface,1,Image 1,1,2063,
2.24693,,Surface,1,Image 1,1,2064,
2.79119,,Surface,1,Image 1,1,2065,
0.0262234,,Surface,1,Image 1,1,2067,
0.0269813,,Surface,1,Image 1,1,2068,
0.0271421,,Surface,1,Image 1,1,2069,
1.09346,,Surface,1,Image 1,1,2070,
0,,Surface,1,Image 1,1,2071,
1.55853,,Surface,1,Image 1,1,2073,
4.52525,,Surface,1,Image 1,1,2074,
0.326979,,Surface,1,Image 1,1,2075,
12.7345,,Surface,1,Image 1,1,2076,
0.519186,,Surface,1,Image 1,1,2077,
15.9281,,Surface,1,Image 1,1,2078,
2.59698,,Surface,1,Image 1,1,2079,
4.47604,,Surface,1,Image 1,1,2080,
0.00452055,,Surface,1,Image 1,1,2082,
8.10498,,Surface,1,Image 1,1,2083,
2.1998,,Surface,1,Image 1,1,2085,
16.6394,,Surface,1,Image 1,1,2087,
2.72374,,Surface,1,Image 1,1,2088,
2.47458,,Surface,1,Image 1,1,2089,
0,,Surface,1,Image 1,1,2090,
4.07869,,Surface,1,Image 1,1,2092,
12.8357,,Surface,1,Image 1,1,2093,
3.76862,,Surface,1,Image 1,1,2094,
0.652527,,Surface,1,Image 1,1,2095,
2.60182e-06,,Surface,1,Image 1,1,2096,
73.4867,,Surface,1,Image 1,1,2097,
5.5845,,Surface,1,Image 1,1,2099,
0.125944,,Surface,1,Image 1,1,2100,
2.96118,,Surface,1,Image 1,1,2101,
0.895944,,Surface,1,Image 1,1,2102,
0.00554835,,Surface,1,Image 1,1,2104,
1.82116,,Surface,1,Image 1,1,2105,
0.0431016,,Surface,1,Image 1,1,2107,
0.0167393,,Surface,1,Image 1,1,2108,
1.39499,,Surface,1,Image 1,1,2109,
3.23013,,Surface,1,Image 1,1,2110,
0.489736,,Surface,1,Image 1,1,2111,
4.78079,,Surface,1,Image 1,1,2112,
4.70698,,Surface,1,Image 1,1,2113,
2.40333,,Surface,1,Image 1,1,2115,
6.02671,,Surface,1,Image 1,1,2116,
1.8567,,Surface,1,Image 1,1,2117,
1.46524,,Surface,1,Image 1,1,2118,
4.1582,,Surface,1,Image 1,1,2119,
1.09325,,Surface,1,Image 1,1,2120,
2.30687,,Surface,1,Image 1,1,2121,
2.90526,,Surface,1,Image 1,1,2122,
6.36635e-05,,Surface,1,Image 1,1,2123,
18.1128,,Surface,1,Image 1,1,2124,
6.87543,,Surface,1,Image 1,1,2125,
5.49705,,Surface,1,Image 1,1,2126,
3.95158,,Surface,1,Image 1,1,2127,
11.1568,,Surface,1,Image 1,1,2128,
1.57809e-05,,Surface,1,Image 1,1,2129,
1.15976,,Surface,1,Image 1,1,2130,
1.30305,,Surface,1,Image 1,1,2131,
4.8617,,Surface,1,Image 1,1,2133,
0.738176,,Surface,1,Image 1,1,2134,
10.8406,,Surface,1,Image 1,1,2135,
2.09167,,Surface,1,Image 1,1,2136,
2.12434,,Surface,1,Image 1,1,2137,
4.5889,,Surface,1,Image 1,1,2138,
1.93363,,Surface,1,Image 1,1,2141,
16.1889,,Surface,1,Image 1,1,2142,
0.139849,,Surface,1,Image 1,1,2144,
0.021782,,Surface,1,Image 1,1,2145,
1.8352,,Surface,1,Image 1,1,2146,
3.54932,,Surface,1,Image 1,1,2147,
1.85618,,Surface,1,Image 1,1,2149,
0.576816,,Surface,1,Image 1,1,2150,
2.85284,,Surface,1,Image 1,1,2152,
9.39541,,Surface,1,Image 1,1,2154,
3.50325,,Surface,1,Image 1,1,2156,
3.23376,,Surface,1,Image 1,1,2157,
2.18068,,Surface,1,Image 1,1,2158,
2.66842,,Surface,1,Image 1,1,2159,
0.70272,,Surface,1,Image 1,1,2160,
1.16907,,Surface,1,Image 1,1,2161,
0.624602,,Surface,1,Image 1,1,2162,
1.45515,,Surface,1,Image 1,1,2163,
2.12991,,Surface,1,Image 1,1,2164,
2.98111,,Surface,1,Image 1,1,2165,
0.898235,,Surface,1,Image 1,1,2166,
80.1252,,Surface,1,Image 1,1,2167,
1.3535,,Surface,1,Image 1,1,2170,
5.05998,,Surface,1,Image 1,1,2171,
2.0746,,Surface,1,Image 1,1,2172,
16.7704,,Surface,1,Image 1,1,2174,
4.63306,,Surface,1,Image 1,1,2175,
4.12884,,Surface,1,Image 1,1,2176,
0.870905,,Surface,1,Image 1,1,2177,
4.09939,,Surface,1,Image 1,1,2178,
0.905571,,Surface,1,Image 1,1,2179,
0,,Surface,1,Image 1,1,2180,
3.84921,,Surface,1,Image 1,1,2181,
0,,Surface,1,Image 1,1,2183,
38.4821,,Surface,1,Image 1,1,2185,
3.40029,,Surface,1,Image 1,1,2186,
0.20605,,Surface,1,Image 1,1,2188,
2.4533,,Surface,1,Image 1,1,2189,
1.28776,,Surface,1,Image 1,1,2190,
0.000935537,,Surface,1,Image 1,1,2191,
29.9306,,Surface,1,Image 1,1,2192,
2.75052,,Surface,1,Image 1,1,2193,
0.799426,,Surface,1,Image 1,1,2194,
0.905418,,Surface,1,Image 1,1,2195,
1.12396,,Surface,1,Image 1,1,2196,
2.79337,,Surface,1,Image 1,1,2197,
4.99866,,Surface,1,Image 1,1,2198,
0.0820109,,Surface,1,Image 1,1,2201,
0.0211704,,Surface,1,Image 1,1,2203,
1.71328,,Surface,1,Image 1,1,2204,
0.386974,,Surface,1,Image 1,1,2206,
3.18102,,Surface,1,Image 1,1,2207,
3.41222,,Surface,1,Image 1,1,2209,
0.060712,,Surface,1,Image 1,1,2210,
0.0115451,,Surface,1,Image 1,1,2213,
0.87287,,Surface,1,Image 1,1,2214,
3.61805,,Surface,1,Image 1,1,2215,
4.28122,,Surface,1,Image 1,1,2217,
1.65841,,Surface,1,Image 1,1,2218,
12.5638,,Surface,1,Image 1,1,2219,
0.217543,,Surface,1,Image 1,1,2221,
3.61853,,Surface,1,Image 1,1,2223,
2.2832,,Surface,1,Image 1,1,2224,
0.176676,,Surface,1,Image 1,1,2225,
2.22734,,Surface,1,Image 1,1,2226,
0.0937428,,Surface,1,Image 1,1,2227,
4.53921,,Surface,1,Image 1,1,2228,
26.0056,,Surface,1,Image 1,1,2229,
2.05382,,Surface,1,Image 1,1,2230,
3.82006,,Surface,1,Image 1,1,2232,
0.00586281,,Surface,1,Image 1,1,2233,
1.50047,,Surface,1,Image 1,1,2234,
2.51679,,Surface,1,Image 1,1,2235,
1.93752,,Surface,1,Image 1,1,2236,
3.00606,,Surface,1,Image 1,1,2237,
4.04302,,Surface,1,Image 1,1,2238,
0.684826,,Surface,1,Image 1,1,2239,
3.94366,,Surface,1,Image 1,1,2241,
0.081732,,Surface,1,Image 1,1,2242,
5.97414,,Surface,1,Image 1,1,2243,
2.33917,,Surface,1,Image 1,1,2244,
0.0889569,,Surface,1,Image 1,1,2246,
1.40702,,Surface,1,Image 1,1,2247,
0.000194523,,Surface,1,Image 1,1,2248,
3.30467,,Surface,1,Image 1,1,2250,
0.657296,,Surface,1,Image 1,1,2251,
0,,Surface,1,Image 1,1,2253,
0.345028,,Surface,1,Image 1,1,2254,
2.88778,,Surface,1,Image 1,1,2255,
0.777052,,Surface,1,Image 1,1,2256,
0,,Surface,1,Image 1,1,2257,
11.449,,Surface,1,Image 1,1,2258,
6.42317,,Surface,1,Image 1,1,2259,
2.19838,,Surface,1,Image 1,1,2260,
107.768,,Surface,1,Image 1,1,2261,
0.916294,,Surface,1,Image 1,1,2262,
0.446282,,Surface,1,Image 1,1,2263,
2.16715,,Surface,1,Image 1,1,2264,
0.353382,,Surface,1,Image 1,1,2265,
1.60058,,Surface,1,Image 1,1,2266,
4.2703,,Surface,1,Image 1,1,2267,
0.262026,,Surface,1,Image 1,1,2268,
10.1191,,Surface,1,Image 1,1,2269,
5.43995,,Surface,1,Image 1,1,2270,
2.13789,,Surface,1,Image 1,1,2271,
4.86228,,Surface,1,Image 1,1,2272,
3.29515,,Surface,1,Image 1,1,2273,
1.82428,,Surface,1,Image 1,1,2274,
3.81741,,Surface,1,Image 1,1,2275,
87.0785,,Surface,1,Image 1,1,2276,
10.8321,,Surface,1,Image 1,1,2278,
1.59685,,Surface,1,Image 1,1,2280,
3.56525,,Surface,1,Image 1,1,2281,
0,,Surface,1,Image 1,1,2282,
17.6795,,Surface,1,Image 1,1,2284,
3.76376,,Surface,1,Image 1,1,2285,
2.89891,,Surface,1,Image 1,1,2286,
1.62981,,Surface,1,Image 1,1,2287,
1.84851,,Surface,1,Image 1,1,2288,
2.76208,,Surface,1,Image 1,1,2289,
4.02017,,Surface,1,Image 1,1,2290,
0,,Surface,1,Image 1,1,2291,
19.878,,Surface,1,Image 1,1,2292,
3.29318,,Surface,1,Image 1,1,2293,
2.8015e-06,,Surface,1,Image 1,1,2294,
1.85488,,Surface,1,Image 1,1,2295,
0.0365518,,Surface,1,Image 1,1,2296,
6.26896,,Surface,1,Image 1,1,2297,
2.04976,,Surface,1,Image 1,1,2298,
4.33951,,Surface,1,Image 1,1,2299,
24.3779,,Surface,1,Image 1,1,2300,
0.217922,,Surface,1,Image 1,1,2301,
0.0373463,,Surface,1,Image 1,1,2303,
2.73122,,Surface,1,Image 1,1,2305,
0.0182475,,Surface,1,Image 1,1,2306,
2.36628,,Surface,1,Image 1,1,2310,
3.17942,,Surface,1,Image 1,1,2311,
1.86189,,Surface,1,Image 1,1,2312,
1.07011,,Surface,1,Image 1,1,2313,
5.66096,,Surface,1,Image 1,1,2314,
3.33792,,Surface,1,Image 1,1,2315,
4.96298,,Surface,1,Image 1,1,2316,
3.4128,,Surface,1,Image 1,1,2318,
45.8844,,Surface,1,Image 1,1,2319,
1.75753,,Surface,1,Image 1,1,2320,
3.75193,,Surface,1,Image 1,1,2321,
0.000213044,,Surface,1,Image 1,1,2322,
4.84744,,Surface,1,Image 1,1,2323,
2.34959,,Surface,1,Image 1,1,2324,
0.206043,,Surface,1,Image 1,1,2325,
0.0334999,,Surface,1,Image 1,1,2326,
6.40006e-05,,Surface,1,Image 1,1,2327,
0.127254,,Surface,1,Image 1,1,2329,
0.161918,,Surface,1,Image 1,1,2330,
0.329859,,Surface,1,Image 1,1,2332,
