
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4762,,Surface,7,Image 1,1,1798,
3381,,Surface,7,Image 1,1,1799,
4242,,Surface,7,Image 1,1,1801,
1475,,Surface,7,Image 1,1,1802,
2447,,Surface,7,Image 1,1,1803,
3626,,Surface,7,Image 1,1,1804,
2734,,Surface,7,Image 1,1,1805,
1305,,Surface,7,Image 1,1,1806,
3591,,Surface,7,Image 1,1,1807,
440,,Surface,7,Image 1,1,1809,
3585,,Surface,7,Image 1,1,1810,
3712,,Surface,7,Image 1,1,1812,
3841,,Surface,7,Image 1,1,1813,
5381,,Surface,7,Image 1,1,1814,
2980,,Surface,7,Image 1,1,1815,
2880,,Surface,7,Image 1,1,1816,
4001,,Surface,7,Image 1,1,1817,
2099,,Surface,7,Image 1,1,1818,
14726,,Surface,7,Image 1,1,1819,
3910,,Surface,7,Image 1,1,1820,
2283,,Surface,7,Image 1,1,1821,
2271,,Surface,7,Image 1,1,1822,
1518,,Surface,7,Image 1,1,1823,
2756,,Surface,7,Image 1,1,1824,
2914,,Surface,7,Image 1,1,1825,
2401,,Surface,7,Image 1,1,1826,
4607,,Surface,7,Image 1,1,1827,
3227,,Surface,7,Image 1,1,1828,
85,,Surface,7,Image 1,1,1829,
7681,,Surface,7,Image 1,1,1830,
3103,,Surface,7,Image 1,1,1831,
2029,,Surface,7,Image 1,1,1833,
2121,,Surface,7,Image 1,1,1834,
1754,,Surface,7,Image 1,1,1835,
5088,,Surface,7,Image 1,1,1836,
1742,,Surface,7,Image 1,1,1837,
1693,,Surface,7,Image 1,1,1838,
59,,Surface,7,Image 1,1,1839,
4588,,Surface,7,Image 1,1,1840,
4060,,Surface,7,Image 1,1,1841,
1041,,Surface,7,Image 1,1,1843,
2533,,Surface,7,Image 1,1,1844,
4395,,Surface,7,Image 1,1,1845,
1793,,Surface,7,Image 1,1,1846,
3517,,Surface,7,Image 1,1,1847,
5012,,Surface,7,Image 1,1,1848,
5416,,Surface,7,Image 1,1,1849,
377,,Surface,7,Image 1,1,1850,
845,,Surface,7,Image 1,1,1852,
6807,,Surface,7,Image 1,1,1853,
79,,Surface,7,Image 1,1,1854,
4445,,Surface,7,Image 1,1,1855,
546,,Surface,7,Image 1,1,1856,
2641,,Surface,7,Image 1,1,1857,
2619,,Surface,7,Image 1,1,1858,
1975,,Surface,7,Image 1,1,1859,
2747,,Surface,7,Image 1,1,1860,
443,,Surface,7,Image 1,1,1861,
1291,,Surface,7,Image 1,1,1862,
6792,,Surface,7,Image 1,1,1863,
1310,,Surface,7,Image 1,1,1865,
756,,Surface,7,Image 1,1,1866,
7885,,Surface,7,Image 1,1,1867,
8263,,Surface,7,Image 1,1,1868,
2127,,Surface,7,Image 1,1,1870,
2054,,Surface,7,Image 1,1,1872,
3360,,Surface,7,Image 1,1,1874,
2220,,Surface,7,Image 1,1,1876,
2257,,Surface,7,Image 1,1,1877,
2163,,Surface,7,Image 1,1,1878,
1159,,Surface,7,Image 1,1,1879,
5011,,Surface,7,Image 1,1,1880,
2169,,Surface,7,Image 1,1,1881,
2035,,Surface,7,Image 1,1,1882,
6771,,Surface,7,Image 1,1,1883,
3467,,Surface,7,Image 1,1,1885,
1304,,Surface,7,Image 1,1,1886,
1568,,Surface,7,Image 1,1,1887,
1189,,Surface,7,Image 1,1,1888,
231,,Surface,7,Image 1,1,1889,
2613,,Surface,7,Image 1,1,1890,
5942,,Surface,7,Image 1,1,1891,
5186,,Surface,7,Image 1,1,1894,
2790,,Surface,7,Image 1,1,1895,
3484,,Surface,7,Image 1,1,1896,
3817,,Surface,7,Image 1,1,1897,
117,,Surface,7,Image 1,1,1898,
4361,,Surface,7,Image 1,1,1899,
6317,,Surface,7,Image 1,1,1900,
198,,Surface,7,Image 1,1,1901,
1100,,Surface,7,Image 1,1,1902,
1120,,Surface,7,Image 1,1,1903,
126,,Surface,7,Image 1,1,1904,
1373,,Surface,7,Image 1,1,1905,
2365,,Surface,7,Image 1,1,1906,
1255,,Surface,7,Image 1,1,1907,
4512,,Surface,7,Image 1,1,1908,
281,,Surface,7,Image 1,1,1909,
3549,,Surface,7,Image 1,1,1910,
10432,,Surface,7,Image 1,1,1912,
3975,,Surface,7,Image 1,1,1913,
208,,Surface,7,Image 1,1,1914,
2828,,Surface,7,Image 1,1,1915,
3126,,Surface,7,Image 1,1,1916,
3667,,Surface,7,Image 1,1,1917,
2644,,Surface,7,Image 1,1,1918,
1574,,Surface,7,Image 1,1,1919,
3489,,Surface,7,Image 1,1,1920,
3355,,Surface,7,Image 1,1,1921,
668,,Surface,7,Image 1,1,1922,
13379,,Surface,7,Image 1,1,1923,
5207,,Surface,7,Image 1,1,1924,
9747,,Surface,7,Image 1,1,1925,
5860,,Surface,7,Image 1,1,1926,
1592,,Surface,7,Image 1,1,1927,
1380,,Surface,7,Image 1,1,1928,
1905,,Surface,7,Image 1,1,1929,
4860,,Surface,7,Image 1,1,1931,
3925,,Surface,7,Image 1,1,1932,
3062,,Surface,7,Image 1,1,1933,
1817,,Surface,7,Image 1,1,1934,
4914,,Surface,7,Image 1,1,1935,
4645,,Surface,7,Image 1,1,1936,
2731,,Surface,7,Image 1,1,1938,
6243,,Surface,7,Image 1,1,1939,
5583,,Surface,7,Image 1,1,1942,
4195,,Surface,7,Image 1,1,1944,
5457,,Surface,7,Image 1,1,1945,
1078,,Surface,7,Image 1,1,1946,
5321,,Surface,7,Image 1,1,1947,
2388,,Surface,7,Image 1,1,1948,
5224,,Surface,7,Image 1,1,1949,
6285,,Surface,7,Image 1,1,1950,
1193,,Surface,7,Image 1,1,1951,
1315,,Surface,7,Image 1,1,1952,
1175,,Surface,7,Image 1,1,1953,
8121,,Surface,7,Image 1,1,1954,
1222,,Surface,7,Image 1,1,1955,
3051,,Surface,7,Image 1,1,1956,
84,,Surface,7,Image 1,1,1957,
9578,,Surface,7,Image 1,1,1958,
5604,,Surface,7,Image 1,1,1959,
2371,,Surface,7,Image 1,1,1960,
1398,,Surface,7,Image 1,1,1962,
273,,Surface,7,Image 1,1,1964,
13943,,Surface,7,Image 1,1,1965,
1120,,Surface,7,Image 1,1,1966,
9198,,Surface,7,Image 1,1,1967,
3553,,Surface,7,Image 1,1,1969,
1421,,Surface,7,Image 1,1,1970,
7993,,Surface,7,Image 1,1,1971,
13580,,Surface,7,Image 1,1,1972,
7851,,Surface,7,Image 1,1,1973,
7357,,Surface,7,Image 1,1,1974,
192,,Surface,7,Image 1,1,1975,
1713,,Surface,7,Image 1,1,1976,
2703,,Surface,7,Image 1,1,1977,
4449,,Surface,7,Image 1,1,1978,
1277,,Surface,7,Image 1,1,1979,
4735,,Surface,7,Image 1,1,1981,
1796,,Surface,7,Image 1,1,1982,
4785,,Surface,7,Image 1,1,1983,
823,,Surface,7,Image 1,1,1984,
1623,,Surface,7,Image 1,1,1985,
1335,,Surface,7,Image 1,1,1986,
2728,,Surface,7,Image 1,1,1987,
8493,,Surface,7,Image 1,1,1988,
2726,,Surface,7,Image 1,1,1989,
1816,,Surface,7,Image 1,1,1990,
1505,,Surface,7,Image 1,1,1992,
4218,,Surface,7,Image 1,1,1993,
2699,,Surface,7,Image 1,1,1994,
1667,,Surface,7,Image 1,1,1995,
4077,,Surface,7,Image 1,1,1996,
1477,,Surface,7,Image 1,1,1997,
4075,,Surface,7,Image 1,1,1998,
60,,Surface,7,Image 1,1,1999,
1798,,Surface,7,Image 1,1,2000,
4670,,Surface,7,Image 1,1,2001,
133,,Surface,7,Image 1,1,2003,
224,,Surface,7,Image 1,1,2004,
89,,Surface,7,Image 1,1,2005,
2778,,Surface,7,Image 1,1,2006,
4873,,Surface,7,Image 1,1,2007,
2287,,Surface,7,Image 1,1,2009,
534,,Surface,7,Image 1,1,2010,
777,,Surface,7,Image 1,1,2011,
3767,,Surface,7,Image 1,1,2012,
3408,,Surface,7,Image 1,1,2013,
14537,,Surface,7,Image 1,1,2014,
3817,,Surface,7,Image 1,1,2015,
1505,,Surface,7,Image 1,1,2016,
8253,,Surface,7,Image 1,1,2017,
4274,,Surface,7,Image 1,1,2018,
4934,,Surface,7,Image 1,1,2019,
4640,,Surface,7,Image 1,1,2020,
79,,Surface,7,Image 1,1,2021,
330,,Surface,7,Image 1,1,2022,
3750,,Surface,7,Image 1,1,2023,
1876,,Surface,7,Image 1,1,2024,
38,,Surface,7,Image 1,1,2025,
1570,,Surface,7,Image 1,1,2026,
2778,,Surface,7,Image 1,1,2028,
756,,Surface,7,Image 1,1,2029,
5962,,Surface,7,Image 1,1,2030,
1240,,Surface,7,Image 1,1,2031,
757,,Surface,7,Image 1,1,2032,
2200,,Surface,7,Image 1,1,2033,
1430,,Surface,7,Image 1,1,2034,
1649,,Surface,7,Image 1,1,2035,
2672,,Surface,7,Image 1,1,2036,
9686,,Surface,7,Image 1,1,2037,
3649,,Surface,7,Image 1,1,2038,
2424,,Surface,7,Image 1,1,2039,
6241,,Surface,7,Image 1,1,2040,
5774,,Surface,7,Image 1,1,2041,
49,,Surface,7,Image 1,1,2042,
3071,,Surface,7,Image 1,1,2043,
2753,,Surface,7,Image 1,1,2045,
1356,,Surface,7,Image 1,1,2046,
7810,,Surface,7,Image 1,1,2047,
5888,,Surface,7,Image 1,1,2049,
5992,,Surface,7,Image 1,1,2050,
3385,,Surface,7,Image 1,1,2051,
6176,,Surface,7,Image 1,1,2052,
6439,,Surface,7,Image 1,1,2053,
1401,,Surface,7,Image 1,1,2054,
2544,,Surface,7,Image 1,1,2055,
3372,,Surface,7,Image 1,1,2056,
4934,,Surface,7,Image 1,1,2057,
7878,,Surface,7,Image 1,1,2058,
9066,,Surface,7,Image 1,1,2059,
1766,,Surface,7,Image 1,1,2060,
3685,,Surface,7,Image 1,1,2061,
2847,,Surface,7,Image 1,1,2062,
3210,,Surface,7,Image 1,1,2063,
1780,,Surface,7,Image 1,1,2064,
4403,,Surface,7,Image 1,1,2065,
127,,Surface,7,Image 1,1,2067,
2841,,Surface,7,Image 1,1,2068,
914,,Surface,7,Image 1,1,2069,
2891,,Surface,7,Image 1,1,2070,
141,,Surface,7,Image 1,1,2071,
3842,,Surface,7,Image 1,1,2073,
2645,,Surface,7,Image 1,1,2074,
4012,,Surface,7,Image 1,1,2075,
4426,,Surface,7,Image 1,1,2076,
957,,Surface,7,Image 1,1,2077,
5360,,Surface,7,Image 1,1,2078,
3835,,Surface,7,Image 1,1,2079,
3220,,Surface,7,Image 1,1,2080,
650,,Surface,7,Image 1,1,2082,
5460,,Surface,7,Image 1,1,2083,
2757,,Surface,7,Image 1,1,2085,
3593,,Surface,7,Image 1,1,2087,
7247,,Surface,7,Image 1,1,2088,
3350,,Surface,7,Image 1,1,2089,
91,,Surface,7,Image 1,1,2090,
1897,,Surface,7,Image 1,1,2092,
2041,,Surface,7,Image 1,1,2093,
1097,,Surface,7,Image 1,1,2094,
1533,,Surface,7,Image 1,1,2095,
127,,Surface,7,Image 1,1,2096,
10394,,Surface,7,Image 1,1,2097,
5787,,Surface,7,Image 1,1,2099,
219,,Surface,7,Image 1,1,2100,
2590,,Surface,7,Image 1,1,2101,
4303,,Surface,7,Image 1,1,2102,
890,,Surface,7,Image 1,1,2104,
4236,,Surface,7,Image 1,1,2105,
624,,Surface,7,Image 1,1,2107,
1107,,Surface,7,Image 1,1,2108,
5864,,Surface,7,Image 1,1,2109,
4272,,Surface,7,Image 1,1,2110,
1251,,Surface,7,Image 1,1,2111,
3384,,Surface,7,Image 1,1,2112,
2381,,Surface,7,Image 1,1,2113,
4450,,Surface,7,Image 1,1,2115,
5866,,Surface,7,Image 1,1,2116,
986,,Surface,7,Image 1,1,2117,
3611,,Surface,7,Image 1,1,2118,
3939,,Surface,7,Image 1,1,2119,
2269,,Surface,7,Image 1,1,2120,
1451,,Surface,7,Image 1,1,2121,
1716,,Surface,7,Image 1,1,2122,
185,,Surface,7,Image 1,1,2123,
5902,,Surface,7,Image 1,1,2124,
3538,,Surface,7,Image 1,1,2125,
2579,,Surface,7,Image 1,1,2126,
3172,,Surface,7,Image 1,1,2127,
4368,,Surface,7,Image 1,1,2128,
179,,Surface,7,Image 1,1,2129,
2287,,Surface,7,Image 1,1,2130,
2361,,Surface,7,Image 1,1,2131,
1180,,Surface,7,Image 1,1,2133,
3092,,Surface,7,Image 1,1,2134,
3433,,Surface,7,Image 1,1,2135,
4077,,Surface,7,Image 1,1,2136,
1665,,Surface,7,Image 1,1,2137,
2297,,Surface,7,Image 1,1,2138,
1699,,Surface,7,Image 1,1,2141,
5572,,Surface,7,Image 1,1,2142,
591,,Surface,7,Image 1,1,2144,
2475,,Surface,7,Image 1,1,2145,
5078,,Surface,7,Image 1,1,2146,
4893,,Surface,7,Image 1,1,2147,
4131,,Surface,7,Image 1,1,2149,
625,,Surface,7,Image 1,1,2150,
2596,,Surface,7,Image 1,1,2152,
8377,,Surface,7,Image 1,1,2154,
4464,,Surface,7,Image 1,1,2156,
962,,Surface,7,Image 1,1,2157,
5597,,Surface,7,Image 1,1,2158,
9953,,Surface,7,Image 1,1,2159,
1192,,Surface,7,Image 1,1,2160,
1439,,Surface,7,Image 1,1,2161,
547,,Surface,7,Image 1,1,2162,
5541,,Surface,7,Image 1,1,2163,
2417,,Surface,7,Image 1,1,2164,
3855,,Surface,7,Image 1,1,2165,
2114,,Surface,7,Image 1,1,2166,
3587,,Surface,7,Image 1,1,2167,
756,,Surface,7,Image 1,1,2170,
2198,,Surface,7,Image 1,1,2171,
3765,,Surface,7,Image 1,1,2172,
1815,,Surface,7,Image 1,1,2174,
4391,,Surface,7,Image 1,1,2175,
5659,,Surface,7,Image 1,1,2176,
5822,,Surface,7,Image 1,1,2177,
2539,,Surface,7,Image 1,1,2178,
3698,,Surface,7,Image 1,1,2179,
71,,Surface,7,Image 1,1,2180,
7798,,Surface,7,Image 1,1,2181,
33,,Surface,7,Image 1,1,2183,
6336,,Surface,7,Image 1,1,2185,
2410,,Surface,7,Image 1,1,2186,
1159,,Surface,7,Image 1,1,2188,
3738,,Surface,7,Image 1,1,2189,
3228,,Surface,7,Image 1,1,2190,
202,,Surface,7,Image 1,1,2191,
17875,,Surface,7,Image 1,1,2192,
1544,,Surface,7,Image 1,1,2193,
3819,,Surface,7,Image 1,1,2194,
2360,,Surface,7,Image 1,1,2195,
4232,,Surface,7,Image 1,1,2196,
1857,,Surface,7,Image 1,1,2197,
4006,,Surface,7,Image 1,1,2198,
1583,,Surface,7,Image 1,1,2201,
1048,,Surface,7,Image 1,1,2203,
995,,Surface,7,Image 1,1,2204,
1068,,Surface,7,Image 1,1,2206,
1295,,Surface,7,Image 1,1,2207,
4173,,Surface,7,Image 1,1,2209,
3656,,Surface,7,Image 1,1,2210,
1623,,Surface,7,Image 1,1,2213,
1780,,Surface,7,Image 1,1,2214,
3170,,Surface,7,Image 1,1,2215,
2452,,Surface,7,Image 1,1,2217,
2045,,Surface,7,Image 1,1,2218,
4304,,Surface,7,Image 1,1,2219,
2873,,Surface,7,Image 1,1,2221,
1846,,Surface,7,Image 1,1,2223,
2449,,Surface,7,Image 1,1,2224,
1382,,Surface,7,Image 1,1,2225,
2777,,Surface,7,Image 1,1,2226,
1190,,Surface,7,Image 1,1,2227,
4787,,Surface,7,Image 1,1,2228,
1830,,Surface,7,Image 1,1,2229,
1734,,Surface,7,Image 1,1,2230,
3171,,Surface,7,Image 1,1,2232,
323,,Surface,7,Image 1,1,2233,
3338,,Surface,7,Image 1,1,2234,
1601,,Surface,7,Image 1,1,2235,
4054,,Surface,7,Image 1,1,2236,
3891,,Surface,7,Image 1,1,2237,
5942,,Surface,7,Image 1,1,2238,
1688,,Surface,7,Image 1,1,2239,
2299,,Surface,7,Image 1,1,2241,
2701,,Surface,7,Image 1,1,2242,
9360,,Surface,7,Image 1,1,2243,
4393,,Surface,7,Image 1,1,2244,
1239,,Surface,7,Image 1,1,2246,
2279,,Surface,7,Image 1,1,2247,
876,,Surface,7,Image 1,1,2248,
10048,,Surface,7,Image 1,1,2250,
790,,Surface,7,Image 1,1,2251,
137,,Surface,7,Image 1,1,2253,
594,,Surface,7,Image 1,1,2254,
1318,,Surface,7,Image 1,1,2255,
2255,,Surface,7,Image 1,1,2256,
223,,Surface,7,Image 1,1,2257,
3480,,Surface,7,Image 1,1,2258,
4932,,Surface,7,Image 1,1,2259,
2540,,Surface,7,Image 1,1,2260,
4029,,Surface,7,Image 1,1,2261,
4183,,Surface,7,Image 1,1,2262,
555,,Surface,7,Image 1,1,2263,
2093,,Surface,7,Image 1,1,2264,
1425,,Surface,7,Image 1,1,2265,
2463,,Surface,7,Image 1,1,2266,
6398,,Surface,7,Image 1,1,2267,
2610,,Surface,7,Image 1,1,2268,
7819,,Surface,7,Image 1,1,2269,
4086,,Surface,7,Image 1,1,2270,
5848,,Surface,7,Image 1,1,2271,
2342,,Surface,7,Image 1,1,2272,
2167,,Surface,7,Image 1,1,2273,
2392,,Surface,7,Image 1,1,2274,
7817,,Surface,7,Image 1,1,2275,
6068,,Surface,7,Image 1,1,2276,
3439,,Surface,7,Image 1,1,2278,
5359,,Surface,7,Image 1,1,2280,
5622,,Surface,7,Image 1,1,2281,
196,,Surface,7,Image 1,1,2282,
6158,,Surface,7,Image 1,1,2284,
1942,,Surface,7,Image 1,1,2285,
4792,,Surface,7,Image 1,1,2286,
1600,,Surface,7,Image 1,1,2287,
2998,,Surface,7,Image 1,1,2288,
3169,,Surface,7,Image 1,1,2289,
3637,,Surface,7,Image 1,1,2290,
908,,Surface,7,Image 1,1,2291,
4930,,Surface,7,Image 1,1,2292,
4491,,Surface,7,Image 1,1,2293,
737,,Surface,7,Image 1,1,2294,
3945,,Surface,7,Image 1,1,2295,
862,,Surface,7,Image 1,1,2296,
4640,,Surface,7,Image 1,1,2297,
944,,Surface,7,Image 1,1,2298,
4721,,Surface,7,Image 1,1,2299,
3577,,Surface,7,Image 1,1,2300,
594,,Surface,7,Image 1,1,2301,
1886,,Surface,7,Image 1,1,2303,
3353,,Surface,7,Image 1,1,2305,
1874,,Surface,7,Image 1,1,2306,
2496,,Surface,7,Image 1,1,2310,
888,,Surface,7,Image 1,1,2311,
9245,,Surface,7,Image 1,1,2312,
7107,,Surface,7,Image 1,1,2313,
6419,,Surface,7,Image 1,1,2314,
5115,,Surface,7,Image 1,1,2315,
1802,,Surface,7,Image 1,1,2316,
1464,,Surface,7,Image 1,1,2318,
4244,,Surface,7,Image 1,1,2319,
1173,,Surface,7,Image 1,1,2320,
2465,,Surface,7,Image 1,1,2321,
224,,Surface,7,Image 1,1,2322,
3784,,Surface,7,Image 1,1,2323,
2228,,Surface,7,Image 1,1,2324,
881,,Surface,7,Image 1,1,2325,
437,,Surface,7,Image 1,1,2326,
42,,Surface,7,Image 1,1,2327,
318,,Surface,7,Image 1,1,2329,
4416,,Surface,7,Image 1,1,2330,
3858,,Surface,7,Image 1,1,2332,
3678,,Surface,7,Image 1,1,2335,
3397,,Surface,7,Image 1,1,2336,
2456,,Surface,7,Image 1,1,2338,
4873,,Surface,7,Image 1,1,2339,
2236,,Surface,7,Image 1,1,2340,
1157,,Surface,7,Image 1,1,2341,
14183,,Surface,7,Image 1,1,2342,
3108,,Surface,7,Image 1,1,2344,
2751,,Surface,7,Image 1,1,2347,
3685,,Surface,7,Image 1,1,2348,
6993,,Surface,7,Image 1,1,2350,
6218,,Surface,7,Image 1,1,2351,
5155,,Surface,7,Image 1,1,2352,
2036,,Surface,7,Image 1,1,2353,
2662,,Surface,7,Image 1,1,2355,
1830,,Surface,7,Image 1,1,2357,
2339,,Surface,7,Image 1,1,2359,
8743,,Surface,7,Image 1,1,2360,
5766,,Surface,7,Image 1,1,2361,
624,,Surface,7,Image 1,1,2363,
2375,,Surface,7,Image 1,1,2364,
2020,,Surface,7,Image 1,1,2365,
778,,Surface,7,Image 1,1,2366,
5291,,Surface,7,Image 1,1,2367,
1481,,Surface,7,Image 1,1,2368,
27,,Surface,7,Image 1,1,2369,
1336,,Surface,7,Image 1,1,2370,
450,,Surface,7,Image 1,1,2371,
5973,,Surface,7,Image 1,1,2372,
699,,Surface,7,Image 1,1,2375,
1714,,Surface,7,Image 1,1,2376,
1215,,Surface,7,Image 1,1,2377,
2698,,Surface,7,Image 1,1,2378,
3161,,Surface,7,Image 1,1,2381,
1546,,Surface,7,Image 1,1,2382,
2100,,Surface,7,Image 1,1,2383,
4626,,Surface,7,Image 1,1,2384,
4120,,Surface,7,Image 1,1,2385,
20631,,Surface,7,Image 1,1,2386,
3669,,Surface,7,Image 1,1,2387,
8402,,Surface,7,Image 1,1,2388,
5601,,Surface,7,Image 1,1,2389,
4357,,Surface,7,Image 1,1,2391,
8507,,Surface,7,Image 1,1,2392,
2642,,Surface,7,Image 1,1,2393,
833,,Surface,7,Image 1,1,2394,
1957,,Surface,7,Image 1,1,2395,
10118,,Surface,7,Image 1,1,2396,
2465,,Surface,7,Image 1,1,2397,
1211,,Surface,7,Image 1,1,2398,
522,,Surface,7,Image 1,1,2399,
2541,,Surface,7,Image 1,1,2401,
8922,,Surface,7,Image 1,1,2402,
1335,,Surface,7,Image 1,1,2403,
6522,,Surface,7,Image 1,1,2405,
6741,,Surface,7,Image 1,1,2408,
3538,,Surface,7,Image 1,1,2409,
3793,,Surface,7,Image 1,1,2410,
1239,,Surface,7,Image 1,1,2411,
943,,Surface,7,Image 1,1,2413,
2440,,Surface,7,Image 1,1,2414,
517,,Surface,7,Image 1,1,2415,
2949,,Surface,7,Image 1,1,2416,
3742,,Surface,7,Image 1,1,2418,
3247,,Surface,7,Image 1,1,2419,
114,,Surface,7,Image 1,1,2421,
1459,,Surface,7,Image 1,1,2422,
775,,Surface,7,Image 1,1,2423,
2681,,Surface,7,Image 1,1,2424,
3011,,Surface,7,Image 1,1,2425,
1172,,Surface,7,Image 1,1,2426,
110,,Surface,7,Image 1,1,2427,
2485,,Surface,7,Image 1,1,2430,
4760,,Surface,7,Image 1,1,2431,
1914,,Surface,7,Image 1,1,2434,
4004,,Surface,7,Image 1,1,2436,
3169,,Surface,7,Image 1,1,2437,
5730,,Surface,7,Image 1,1,2439,
700,,Surface,7,Image 1,1,2440,
3581,,Surface,7,Image 1,1,2441,
2407,,Surface,7,Image 1,1,2442,
3025,,Surface,7,Image 1,1,2443,
80,,Surface,7,Image 1,1,2444,
1858,,Surface,7,Image 1,1,2446,
5822,,Surface,7,Image 1,1,2447,
408,,Surface,7,Image 1,1,2448,
2947,,Surface,7,Image 1,1,2449,
165,,Surface,7,Image 1,1,2451,
1575,,Surface,7,Image 1,1,2452,
3848,,Surface,7,Image 1,1,2454,
1060,,Surface,7,Image 1,1,2455,
1263,,Surface,7,Image 1,1,2456,
2786,,Surface,7,Image 1,1,2457,
7084,,Surface,7,Image 1,1,2459,
2045,,Surface,7,Image 1,1,2461,
6218,,Surface,7,Image 1,1,2462,
203,,Surface,7,Image 1,1,2464,
3435,,Surface,7,Image 1,1,2465,
3292,,Surface,7,Image 1,1,2466,
3460,,Surface,7,Image 1,1,2467,
6999,,Surface,7,Image 1,1,2469,
1506,,Surface,7,Image 1,1,2471,
4450,,Surface,7,Image 1,1,2472,
9971,,Surface,7,Image 1,1,2473,
1096,,Surface,7,Image 1,1,2474,
4687,,Surface,7,Image 1,1,2475,
4775,,Surface,7,Image 1,1,2476,
4097,,Surface,7,Image 1,1,2477,
5962,,Surface,7,Image 1,1,2479,
1645,,Surface,7,Image 1,1,2480,
6830,,Surface,7,Image 1,1,2481,
3551,,Surface,7,Image 1,1,2482,
3218,,Surface,7,Image 1,1,2483,
4605,,Surface,7,Image 1,1,2484,
2663,,Surface,7,Image 1,1,2486,
3178,,Surface,7,Image 1,1,2489,
2554,,Surface,7,Image 1,1,2490,
1698,,Surface,7,Image 1,1,2491,
2351,,Surface,7,Image 1,1,2492,
5121,,Surface,7,Image 1,1,2494,
1741,,Surface,7,Image 1,1,2497,
296,,Surface,7,Image 1,1,2499,
2190,,Surface,7,Image 1,1,2501,
4121,,Surface,7,Image 1,1,2502,
6806,,Surface,7,Image 1,1,2503,
1344,,Surface,7,Image 1,1,2505,
2039,,Surface,7,Image 1,1,2508,
4266,,Surface,7,Image 1,1,2509,
2127,,Surface,7,Image 1,1,2510,
44,,Surface,7,Image 1,1,2511,
4302,,Surface,7,Image 1,1,2512,
8262,,Surface,7,Image 1,1,2513,
4882,,Surface,7,Image 1,1,2514,
10767,,Surface,7,Image 1,1,2517,
2706,,Surface,7,Image 1,1,2519,
11009,,Surface,7,Image 1,1,2522,
7679,,Surface,7,Image 1,1,2523,
116,,Surface,7,Image 1,1,2524,
584,,Surface,7,Image 1,1,2525,
200,,Surface,7,Image 1,1,2526,
6246,,Surface,7,Image 1,1,2527,
4139,,Surface,7,Image 1,1,2528,
2713,,Surface,7,Image 1,1,2530,
4640,,Surface,7,Image 1,1,2534,
872,,Surface,7,Image 1,1,2536,
7573,,Surface,7,Image 1,1,2538,
1475,,Surface,7,Image 1,1,2539,
5346,,Surface,7,Image 1,1,2540,
4583,,Surface,7,Image 1,1,2541,
3479,,Surface,7,Image 1,1,2542,
1803,,Surface,7,Image 1,1,2543,
3805,,Surface,7,Image 1,1,2544,
3556,,Surface,7,Image 1,1,2545,
3440,,Surface,7,Image 1,1,2547,
9584,,Surface,7,Image 1,1,2548,
1971,,Surface,7,Image 1,1,2550,
63,,Surface,7,Image 1,1,2551,
3414,,Surface,7,Image 1,1,2553,
4157,,Surface,7,Image 1,1,2554,
7041,,Surface,7,Image 1,1,2555,
2057,,Surface,7,Image 1,1,2556,
2823,,Surface,7,Image 1,1,2557,
8302,,Surface,7,Image 1,1,2559,
2398,,Surface,7,Image 1,1,2562,
1748,,Surface,7,Image 1,1,2563,
1050,,Surface,7,Image 1,1,2565,
6035,,Surface,7,Image 1,1,2566,
95,,Surface,7,Image 1,1,2567,
528,,Surface,7,Image 1,1,2568,
92,,Surface,7,Image 1,1,2569,
3098,,Surface,7,Image 1,1,2570,
5014,,Surface,7,Image 1,1,2571,
4870,,Surface,7,Image 1,1,2572,
2164,,Surface,7,Image 1,1,2573,
1843,,Surface,7,Image 1,1,2574,
6943,,Surface,7,Image 1,1,2576,
121,,Surface,7,Image 1,1,2577,
17602,,Surface,7,Image 1,1,2578,
4424,,Surface,7,Image 1,1,2579,
3040,,Surface,7,Image 1,1,2580,
2063,,Surface,7,Image 1,1,2581,
5146,,Surface,7,Image 1,1,2582,
2843,,Surface,7,Image 1,1,2584,
1649,,Surface,7,Image 1,1,2585,
762,,Surface,7,Image 1,1,2586,
1254,,Surface,7,Image 1,1,2588,
6393,,Surface,7,Image 1,1,2589,
3993,,Surface,7,Image 1,1,2590,
2567,,Surface,7,Image 1,1,2591,
8927,,Surface,7,Image 1,1,2593,
8138,,Surface,7,Image 1,1,2595,
4014,,Surface,7,Image 1,1,2596,
45,,Surface,7,Image 1,1,2597,
1160,,Surface,7,Image 1,1,2599,
5695,,Surface,7,Image 1,1,2601,
6068,,Surface,7,Image 1,1,2602,
4270,,Surface,7,Image 1,1,2603,
105,,Surface,7,Image 1,1,2604,
976,,Surface,7,Image 1,1,2605,
2590,,Surface,7,Image 1,1,2606,
87,,Surface,7,Image 1,1,2607,
2307,,Surface,7,Image 1,1,2608,
783,,Surface,7,Image 1,1,2609,
2207,,Surface,7,Image 1,1,2610,
3903,,Surface,7,Image 1,1,2613,
5818,,Surface,7,Image 1,1,2614,
6136,,Surface,7,Image 1,1,2615,
2592,,Surface,7,Image 1,1,2616,
2421,,Surface,7,Image 1,1,2617,
3529,,Surface,7,Image 1,1,2618,
2154,,Surface,7,Image 1,1,2619,
1258,,Surface,7,Image 1,1,2620,
3359,,Surface,7,Image 1,1,2621,
1170,,Surface,7,Image 1,1,2622,
