
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.4688,,Surface,3,Image 1,1,1640,
11.8906,,Surface,3,Image 1,1,1641,
26.1875,,Surface,3,Image 1,1,1642,
14.5469,,Surface,3,Image 1,1,1643,
26.3125,,Surface,3,Image 1,1,1644,
11.75,,Surface,3,Image 1,1,1645,
21.4375,,Surface,3,Image 1,1,1646,
16.1875,,Surface,3,Image 1,1,1647,
19.2969,,Surface,3,Image 1,1,1648,
13.8594,,Surface,3,Image 1,1,1650,
15.4844,,Surface,3,Image 1,1,1651,
17.8281,,Surface,3,Image 1,1,1652,
17.0781,,Surface,3,Image 1,1,1653,
16,,Surface,3,Image 1,1,1654,
18.375,,Surface,3,Image 1,1,1655,
20.9062,,Surface,3,Image 1,1,1656,
22.0312,,Surface,3,Image 1,1,1657,
10.4453,,Surface,3,Image 1,1,1659,
21.875,,Surface,3,Image 1,1,1660,
10.4297,,Surface,3,Image 1,1,1661,
22.2188,,Surface,3,Image 1,1,1663,
13.7344,,Surface,3,Image 1,1,1664,
11.4023,,Surface,3,Image 1,1,1667,
26.6875,,Surface,3,Image 1,1,1668,
18.8594,,Surface,3,Image 1,1,1669,
20.1562,,Surface,3,Image 1,1,1670,
32.125,,Surface,3,Image 1,1,1671,
15.7188,,Surface,3,Image 1,1,1672,
19.3438,,Surface,3,Image 1,1,1676,
16.4688,,Surface,3,Image 1,1,1677,
19.9062,,Surface,3,Image 1,1,1678,
8.82812,,Surface,3,Image 1,1,1679,
14.1094,,Surface,3,Image 1,1,1680,
21.8125,,Surface,3,Image 1,1,1681,
11.0469,,Surface,3,Image 1,1,1682,
24.6562,,Surface,3,Image 1,1,1683,
12.4219,,Surface,3,Image 1,1,1684,
12.8281,,Surface,3,Image 1,1,1685,
17.875,,Surface,3,Image 1,1,1688,
17.625,,Surface,3,Image 1,1,1689,
29.4688,,Surface,3,Image 1,1,1690,
16.6719,,Surface,3,Image 1,1,1691,
19.2344,,Surface,3,Image 1,1,1692,
14.6094,,Surface,3,Image 1,1,1693,
20.8125,,Surface,3,Image 1,1,1694,
13.9531,,Surface,3,Image 1,1,1695,
26.9062,,Surface,3,Image 1,1,1696,
21.2656,,Surface,3,Image 1,1,1697,
13.7578,,Surface,3,Image 1,1,1699,
24.5,,Surface,3,Image 1,1,1700,
23.9375,,Surface,3,Image 1,1,1701,
15.4766,,Surface,3,Image 1,1,1702,
20.7031,,Surface,3,Image 1,1,1704,
16.7188,,Surface,3,Image 1,1,1705,
28.0312,,Surface,3,Image 1,1,1707,
23.7188,,Surface,3,Image 1,1,1708,
15.3281,,Surface,3,Image 1,1,1709,
17.8125,,Surface,3,Image 1,1,1710,
22.75,,Surface,3,Image 1,1,1711,
11.9688,,Surface,3,Image 1,1,1712,
22.75,,Surface,3,Image 1,1,1713,
17.4688,,Surface,3,Image 1,1,1715,
29.8125,,Surface,3,Image 1,1,1716,
15.0312,,Surface,3,Image 1,1,1717,
17.3125,,Surface,3,Image 1,1,1718,
12.6328,,Surface,3,Image 1,1,1719,
13.5312,,Surface,3,Image 1,1,1720,
9.86719,,Surface,3,Image 1,1,1721,
17.8125,,Surface,3,Image 1,1,1722,
23.8438,,Surface,3,Image 1,1,1723,
21.375,,Surface,3,Image 1,1,1724,
33.5625,,Surface,3,Image 1,1,1725,
15.1406,,Surface,3,Image 1,1,1726,
10.3359,,Surface,3,Image 1,1,1727,
19.7812,,Surface,3,Image 1,1,1728,
31.5625,,Surface,3,Image 1,1,1730,
17.8594,,Surface,3,Image 1,1,1731,
20.7812,,Surface,3,Image 1,1,1732,
14.3281,,Surface,3,Image 1,1,1734,
14.0938,,Surface,3,Image 1,1,1735,
27.5625,,Surface,3,Image 1,1,1736,
8.2168,,Surface,3,Image 1,1,1737,
16.1562,,Surface,3,Image 1,1,1738,
18.125,,Surface,3,Image 1,1,1739,
23.375,,Surface,3,Image 1,1,1740,
17.8125,,Surface,3,Image 1,1,1741,
28,,Surface,3,Image 1,1,1742,
32.9375,,Surface,3,Image 1,1,1743,
43.4375,,Surface,3,Image 1,1,1744,
24.2188,,Surface,3,Image 1,1,1745,
14.125,,Surface,3,Image 1,1,1746,
34.25,,Surface,3,Image 1,1,1747,
26.0938,,Surface,3,Image 1,1,1748,
17.3125,,Surface,3,Image 1,1,1749,
22.375,,Surface,3,Image 1,1,1750,
16.25,,Surface,3,Image 1,1,1751,
32.1875,,Surface,3,Image 1,1,1752,
15.6562,,Surface,3,Image 1,1,1753,
22.5625,,Surface,3,Image 1,1,1754,
20.5938,,Surface,3,Image 1,1,1755,
16.9688,,Surface,3,Image 1,1,1756,
19.3125,,Surface,3,Image 1,1,1757,
10.7656,,Surface,3,Image 1,1,1758,
12.9844,,Surface,3,Image 1,1,1759,
12.5078,,Surface,3,Image 1,1,1760,
21.8125,,Surface,3,Image 1,1,1762,
11.8438,,Surface,3,Image 1,1,1764,
20.1875,,Surface,3,Image 1,1,1765,
28.8125,,Surface,3,Image 1,1,1766,
21.7969,,Surface,3,Image 1,1,1767,
23.5312,,Surface,3,Image 1,1,1768,
16.1094,,Surface,3,Image 1,1,1769,
16.2812,,Surface,3,Image 1,1,1770,
10.6211,,Surface,3,Image 1,1,1771,
11.2812,,Surface,3,Image 1,1,1772,
22.375,,Surface,3,Image 1,1,1773,
22.6562,,Surface,3,Image 1,1,1774,
18.25,,Surface,3,Image 1,1,1775,
18.5469,,Surface,3,Image 1,1,1776,
18.7812,,Surface,3,Image 1,1,1777,
20.7188,,Surface,3,Image 1,1,1778,
23.0312,,Surface,3,Image 1,1,1779,
12.0312,,Surface,3,Image 1,1,1780,
12.7969,,Surface,3,Image 1,1,1783,
14.1406,,Surface,3,Image 1,1,1784,
25.375,,Surface,3,Image 1,1,1785,
31.2188,,Surface,3,Image 1,1,1786,
9.72656,,Surface,3,Image 1,1,1787,
19.125,,Surface,3,Image 1,1,1788,
19.3438,,Surface,3,Image 1,1,1789,
18.6562,,Surface,3,Image 1,1,1790,
44.3438,,Surface,3,Image 1,1,1791,
21.3125,,Surface,3,Image 1,1,1794,
18.9844,,Surface,3,Image 1,1,1796,
14.2812,,Surface,3,Image 1,1,1797,
14.3438,,Surface,3,Image 1,1,1798,
17.9062,,Surface,3,Image 1,1,1799,
21.6875,,Surface,3,Image 1,1,1801,
24.5938,,Surface,3,Image 1,1,1802,
28.1562,,Surface,3,Image 1,1,1803,
16.8438,,Surface,3,Image 1,1,1804,
19.9375,,Surface,3,Image 1,1,1805,
21.5781,,Surface,3,Image 1,1,1806,
20.2812,,Surface,3,Image 1,1,1807,
12.4922,,Surface,3,Image 1,1,1809,
40.375,,Surface,3,Image 1,1,1810,
17.5312,,Surface,3,Image 1,1,1812,
19.3125,,Surface,3,Image 1,1,1813,
24.1875,,Surface,3,Image 1,1,1814,
21.9688,,Surface,3,Image 1,1,1815,
20.8125,,Surface,3,Image 1,1,1816,
34.8438,,Surface,3,Image 1,1,1817,
18.4375,,Surface,3,Image 1,1,1818,
24.5625,,Surface,3,Image 1,1,1819,
20.4375,,Surface,3,Image 1,1,1820,
14.7188,,Surface,3,Image 1,1,1821,
26.5312,,Surface,3,Image 1,1,1822,
10.8672,,Surface,3,Image 1,1,1823,
22.2812,,Surface,3,Image 1,1,1824,
23.3438,,Surface,3,Image 1,1,1825,
16.7188,,Surface,3,Image 1,1,1826,
15.6562,,Surface,3,Image 1,1,1827,
18.375,,Surface,3,Image 1,1,1828,
9.01758,,Surface,3,Image 1,1,1829,
18.25,,Surface,3,Image 1,1,1830,
21.7031,,Surface,3,Image 1,1,1831,
25.8125,,Surface,3,Image 1,1,1833,
15.6562,,Surface,3,Image 1,1,1834,
17.875,,Surface,3,Image 1,1,1835,
19.8125,,Surface,3,Image 1,1,1836,
21.0938,,Surface,3,Image 1,1,1837,
21.0312,,Surface,3,Image 1,1,1838,
9.25977,,Surface,3,Image 1,1,1839,
23.125,,Surface,3,Image 1,1,1840,
15.7188,,Surface,3,Image 1,1,1841,
24.75,,Surface,3,Image 1,1,1843,
19.3125,,Surface,3,Image 1,1,1844,
40.625,,Surface,3,Image 1,1,1845,
18.9062,,Surface,3,Image 1,1,1846,
32.0625,,Surface,3,Image 1,1,1847,
26.125,,Surface,3,Image 1,1,1848,
19.6562,,Surface,3,Image 1,1,1849,
9.85938,,Surface,3,Image 1,1,1850,
14.2656,,Surface,3,Image 1,1,1852,
25.625,,Surface,3,Image 1,1,1853,
8.91211,,Surface,3,Image 1,1,1854,
24.625,,Surface,3,Image 1,1,1855,
14.4531,,Surface,3,Image 1,1,1856,
15.5312,,Surface,3,Image 1,1,1857,
25.125,,Surface,3,Image 1,1,1858,
16.8125,,Surface,3,Image 1,1,1859,
20.7812,,Surface,3,Image 1,1,1860,
12.2188,,Surface,3,Image 1,1,1861,
18.4062,,Surface,3,Image 1,1,1862,
13.6875,,Surface,3,Image 1,1,1863,
17.4375,,Surface,3,Image 1,1,1865,
13.4531,,Surface,3,Image 1,1,1866,
38.4375,,Surface,3,Image 1,1,1867,
26.625,,Surface,3,Image 1,1,1868,
27.4062,,Surface,3,Image 1,1,1870,
31.1562,,Surface,3,Image 1,1,1872,
30.4688,,Surface,3,Image 1,1,1874,
24.1562,,Surface,3,Image 1,1,1876,
24.5312,,Surface,3,Image 1,1,1877,
31.4062,,Surface,3,Image 1,1,1878,
16.125,,Surface,3,Image 1,1,1879,
32.6875,,Surface,3,Image 1,1,1880,
26.0625,,Surface,3,Image 1,1,1881,
17.4062,,Surface,3,Image 1,1,1882,
28.3438,,Surface,3,Image 1,1,1883,
41.7812,,Surface,3,Image 1,1,1885,
18.3906,,Surface,3,Image 1,1,1886,
18.2812,,Surface,3,Image 1,1,1887,
19.875,,Surface,3,Image 1,1,1888,
9.21094,,Surface,3,Image 1,1,1889,
21.375,,Surface,3,Image 1,1,1890,
20.0625,,Surface,3,Image 1,1,1891,
21.3125,,Surface,3,Image 1,1,1894,
25.5938,,Surface,3,Image 1,1,1895,
25.4375,,Surface,3,Image 1,1,1896,
28.375,,Surface,3,Image 1,1,1897,
9.95703,,Surface,3,Image 1,1,1898,
23.125,,Surface,3,Image 1,1,1899,
17.8125,,Surface,3,Image 1,1,1900,
11.7031,,Surface,3,Image 1,1,1901,
16.1172,,Surface,3,Image 1,1,1902,
12.2344,,Surface,3,Image 1,1,1903,
10.1191,,Surface,3,Image 1,1,1904,
17.9688,,Surface,3,Image 1,1,1905,
15.8125,,Surface,3,Image 1,1,1906,
20.2188,,Surface,3,Image 1,1,1907,
13.3594,,Surface,3,Image 1,1,1908,
13.375,,Surface,3,Image 1,1,1909,
22.125,,Surface,3,Image 1,1,1910,
17.6875,,Surface,3,Image 1,1,1912,
21.7812,,Surface,3,Image 1,1,1913,
13.0391,,Surface,3,Image 1,1,1914,
40.3125,,Surface,3,Image 1,1,1915,
11.125,,Surface,3,Image 1,1,1916,
32.4062,,Surface,3,Image 1,1,1917,
17.2812,,Surface,3,Image 1,1,1918,
17.5312,,Surface,3,Image 1,1,1919,
25.5625,,Surface,3,Image 1,1,1920,
15.9688,,Surface,3,Image 1,1,1921,
10.8594,,Surface,3,Image 1,1,1922,
29.6875,,Surface,3,Image 1,1,1923,
19.4375,,Surface,3,Image 1,1,1924,
33.625,,Surface,3,Image 1,1,1925,
25.3125,,Surface,3,Image 1,1,1926,
18.5938,,Surface,3,Image 1,1,1927,
16.9219,,Surface,3,Image 1,1,1928,
27.8125,,Surface,3,Image 1,1,1929,
30.5,,Surface,3,Image 1,1,1931,
20.625,,Surface,3,Image 1,1,1932,
23.6875,,Surface,3,Image 1,1,1933,
35.7188,,Surface,3,Image 1,1,1934,
20.9062,,Surface,3,Image 1,1,1935,
21.5312,,Surface,3,Image 1,1,1936,
28.9062,,Surface,3,Image 1,1,1938,
35.0625,,Surface,3,Image 1,1,1939,
18.625,,Surface,3,Image 1,1,1942,
22.9062,,Surface,3,Image 1,1,1944,
18.3125,,Surface,3,Image 1,1,1945,
18.9062,,Surface,3,Image 1,1,1946,
16.1562,,Surface,3,Image 1,1,1947,
23.0625,,Surface,3,Image 1,1,1948,
13.3438,,Surface,3,Image 1,1,1949,
19.625,,Surface,3,Image 1,1,1950,
15.4844,,Surface,3,Image 1,1,1951,
30.9375,,Surface,3,Image 1,1,1952,
13.4219,,Surface,3,Image 1,1,1953,
29.5312,,Surface,3,Image 1,1,1954,
26.6406,,Surface,3,Image 1,1,1955,
21.3438,,Surface,3,Image 1,1,1956,
10.2227,,Surface,3,Image 1,1,1957,
27.3125,,Surface,3,Image 1,1,1958,
34.3125,,Surface,3,Image 1,1,1959,
19.4688,,Surface,3,Image 1,1,1960,
16.1172,,Surface,3,Image 1,1,1962,
12.1172,,Surface,3,Image 1,1,1964,
30.1875,,Surface,3,Image 1,1,1965,
13.8594,,Surface,3,Image 1,1,1966,
23.6875,,Surface,3,Image 1,1,1967,
38.875,,Surface,3,Image 1,1,1969,
32,,Surface,3,Image 1,1,1970,
18.5625,,Surface,3,Image 1,1,1971,
31.8125,,Surface,3,Image 1,1,1972,
35.25,,Surface,3,Image 1,1,1973,
25.625,,Surface,3,Image 1,1,1974,
9.70312,,Surface,3,Image 1,1,1975,
17.4062,,Surface,3,Image 1,1,1976,
16.2812,,Surface,3,Image 1,1,1977,
19.6875,,Surface,3,Image 1,1,1978,
19.8438,,Surface,3,Image 1,1,1979,
39.5625,,Surface,3,Image 1,1,1981,
17.5938,,Surface,3,Image 1,1,1982,
25.875,,Surface,3,Image 1,1,1983,
17.5156,,Surface,3,Image 1,1,1984,
15.2812,,Surface,3,Image 1,1,1985,
15.7344,,Surface,3,Image 1,1,1986,
19.25,,Surface,3,Image 1,1,1987,
30.1875,,Surface,3,Image 1,1,1988,
38.5625,,Surface,3,Image 1,1,1989,
21.4844,,Surface,3,Image 1,1,1990,
21.6094,,Surface,3,Image 1,1,1992,
35.0312,,Surface,3,Image 1,1,1993,
24.125,,Surface,3,Image 1,1,1994,
24.6562,,Surface,3,Image 1,1,1995,
30.6875,,Surface,3,Image 1,1,1996,
15.7031,,Surface,3,Image 1,1,1997,
24.5938,,Surface,3,Image 1,1,1998,
8.5625,,Surface,3,Image 1,1,1999,
16.5625,,Surface,3,Image 1,1,2000,
24.6875,,Surface,3,Image 1,1,2001,
12.1016,,Surface,3,Image 1,1,2003,
12.4258,,Surface,3,Image 1,1,2004,
9.29492,,Surface,3,Image 1,1,2005,
24.7031,,Surface,3,Image 1,1,2006,
31.3125,,Surface,3,Image 1,1,2007,
20.2812,,Surface,3,Image 1,1,2009,
11.793,,Surface,3,Image 1,1,2010,
18.1562,,Surface,3,Image 1,1,2011,
20.0625,,Surface,3,Image 1,1,2012,
14.625,,Surface,3,Image 1,1,2013,
24.25,,Surface,3,Image 1,1,2014,
38.875,,Surface,3,Image 1,1,2015,
14.8438,,Surface,3,Image 1,1,2016,
23.875,,Surface,3,Image 1,1,2017,
13.9062,,Surface,3,Image 1,1,2018,
25.9375,,Surface,3,Image 1,1,2019,
24,,Surface,3,Image 1,1,2020,
12.2773,,Surface,3,Image 1,1,2021,
13.6875,,Surface,3,Image 1,1,2022,
14.1875,,Surface,3,Image 1,1,2023,
20.4062,,Surface,3,Image 1,1,2024,
11.3457,,Surface,3,Image 1,1,2025,
14.9688,,Surface,3,Image 1,1,2026,
19.3125,,Surface,3,Image 1,1,2028,
8.89844,,Surface,3,Image 1,1,2029,
26.625,,Surface,3,Image 1,1,2030,
31.7969,,Surface,3,Image 1,1,2031,
12.8438,,Surface,3,Image 1,1,2032,
18.4375,,Surface,3,Image 1,1,2033,
23.3438,,Surface,3,Image 1,1,2034,
28.7812,,Surface,3,Image 1,1,2035,
35.5,,Surface,3,Image 1,1,2036,
17.5,,Surface,3,Image 1,1,2037,
19.5312,,Surface,3,Image 1,1,2038,
21.5312,,Surface,3,Image 1,1,2039,
19.8125,,Surface,3,Image 1,1,2040,
25.8125,,Surface,3,Image 1,1,2041,
9.01758,,Surface,3,Image 1,1,2042,
20.75,,Surface,3,Image 1,1,2043,
18.5938,,Surface,3,Image 1,1,2045,
17.9062,,Surface,3,Image 1,1,2046,
28.9375,,Surface,3,Image 1,1,2047,
42.8125,,Surface,3,Image 1,1,2049,
37.4375,,Surface,3,Image 1,1,2050,
21.0938,,Surface,3,Image 1,1,2051,
17.6875,,Surface,3,Image 1,1,2052,
32.75,,Surface,3,Image 1,1,2053,
12.6094,,Surface,3,Image 1,1,2054,
16.4219,,Surface,3,Image 1,1,2055,
15.7188,,Surface,3,Image 1,1,2056,
13.0625,,Surface,3,Image 1,1,2057,
29.5625,,Surface,3,Image 1,1,2058,
32.125,,Surface,3,Image 1,1,2059,
20.0312,,Surface,3,Image 1,1,2060,
15.3438,,Surface,3,Image 1,1,2061,
21.5938,,Surface,3,Image 1,1,2062,
16.5156,,Surface,3,Image 1,1,2063,
24.4375,,Surface,3,Image 1,1,2064,
20.375,,Surface,3,Image 1,1,2065,
14.2578,,Surface,3,Image 1,1,2067,
16.1562,,Surface,3,Image 1,1,2068,
14.5938,,Surface,3,Image 1,1,2069,
17.9062,,Surface,3,Image 1,1,2070,
13.9453,,Surface,3,Image 1,1,2071,
20.8125,,Surface,3,Image 1,1,2073,
18.4219,,Surface,3,Image 1,1,2074,
23,,Surface,3,Image 1,1,2075,
13.9375,,Surface,3,Image 1,1,2076,
16.4688,,Surface,3,Image 1,1,2077,
39.8125,,Surface,3,Image 1,1,2078,
24.4688,,Surface,3,Image 1,1,2079,
28.1875,,Surface,3,Image 1,1,2080,
14.5156,,Surface,3,Image 1,1,2082,
36.25,,Surface,3,Image 1,1,2083,
20.2812,,Surface,3,Image 1,1,2085,
18.3438,,Surface,3,Image 1,1,2087,
29.0625,,Surface,3,Image 1,1,2088,
21.9062,,Surface,3,Image 1,1,2089,
10.8867,,Surface,3,Image 1,1,2090,
47.5312,,Surface,3,Image 1,1,2092,
23.7344,,Surface,3,Image 1,1,2093,
15.5781,,Surface,3,Image 1,1,2094,
15.0781,,Surface,3,Image 1,1,2095,
19.7969,,Surface,3,Image 1,1,2096,
22.125,,Surface,3,Image 1,1,2097,
30.4375,,Surface,3,Image 1,1,2099,
10.1836,,Surface,3,Image 1,1,2100,
29.5938,,Surface,3,Image 1,1,2101,
21.2812,,Surface,3,Image 1,1,2102,
14.25,,Surface,3,Image 1,1,2104,
19.0938,,Surface,3,Image 1,1,2105,
12.1406,,Surface,3,Image 1,1,2107,
13.2188,,Surface,3,Image 1,1,2108,
29.4375,,Surface,3,Image 1,1,2109,
25.8125,,Surface,3,Image 1,1,2110,
15.5469,,Surface,3,Image 1,1,2111,
18.25,,Surface,3,Image 1,1,2112,
20.125,,Surface,3,Image 1,1,2113,
20.0312,,Surface,3,Image 1,1,2115,
29.5625,,Surface,3,Image 1,1,2116,
21.9219,,Surface,3,Image 1,1,2117,
24.125,,Surface,3,Image 1,1,2118,
24.4688,,Surface,3,Image 1,1,2119,
22,,Surface,3,Image 1,1,2120,
17.4688,,Surface,3,Image 1,1,2121,
13.4219,,Surface,3,Image 1,1,2122,
9.26953,,Surface,3,Image 1,1,2123,
15.0938,,Surface,3,Image 1,1,2124,
32.625,,Surface,3,Image 1,1,2125,
26.0625,,Surface,3,Image 1,1,2126,
33.9375,,Surface,3,Image 1,1,2127,
27.625,,Surface,3,Image 1,1,2128,
11.4766,,Surface,3,Image 1,1,2129,
21.2188,,Surface,3,Image 1,1,2130,
15.2812,,Surface,3,Image 1,1,2131,
18.4219,,Surface,3,Image 1,1,2133,
21.625,,Surface,3,Image 1,1,2134,
20.2188,,Surface,3,Image 1,1,2135,
18.3125,,Surface,3,Image 1,1,2136,
18.7188,,Surface,3,Image 1,1,2137,
22.9375,,Surface,3,Image 1,1,2138,
16.1406,,Surface,3,Image 1,1,2141,
23.6875,,Surface,3,Image 1,1,2142,
12.6094,,Surface,3,Image 1,1,2144,
18.8438,,Surface,3,Image 1,1,2145,
12.4375,,Surface,3,Image 1,1,2146,
27.75,,Surface,3,Image 1,1,2147,
21.9375,,Surface,3,Image 1,1,2149,
15.0156,,Surface,3,Image 1,1,2150,
17.5469,,Surface,3,Image 1,1,2152,
19.25,,Surface,3,Image 1,1,2154,
26.625,,Surface,3,Image 1,1,2156,
14.2266,,Surface,3,Image 1,1,2157,
30.4375,,Surface,3,Image 1,1,2158,
26.625,,Surface,3,Image 1,1,2159,
17.3828,,Surface,3,Image 1,1,2160,
12.0625,,Surface,3,Image 1,1,2161,
10.2188,,Surface,3,Image 1,1,2162,
20.4375,,Surface,3,Image 1,1,2163,
29.0625,,Surface,3,Image 1,1,2164,
27.8125,,Surface,3,Image 1,1,2165,
12.4062,,Surface,3,Image 1,1,2166,
48.3125,,Surface,3,Image 1,1,2167,
18.3438,,Surface,3,Image 1,1,2170,
19.75,,Surface,3,Image 1,1,2171,
17.4688,,Surface,3,Image 1,1,2172,
17.7812,,Surface,3,Image 1,1,2174,
19.5625,,Surface,3,Image 1,1,2175,
26,,Surface,3,Image 1,1,2176,
18.9375,,Surface,3,Image 1,1,2177,
26.9688,,Surface,3,Image 1,1,2178,
20,,Surface,3,Image 1,1,2179,
8.00977,,Surface,3,Image 1,1,2180,
22.9375,,Surface,3,Image 1,1,2181,
9.12891,,Surface,3,Image 1,1,2183,
22.1562,,Surface,3,Image 1,1,2185,
20.3281,,Surface,3,Image 1,1,2186,
16.7656,,Surface,3,Image 1,1,2188,
22.5,,Surface,3,Image 1,1,2189,
19.3438,,Surface,3,Image 1,1,2190,
8.51562,,Surface,3,Image 1,1,2191,
32.8125,,Surface,3,Image 1,1,2192,
17.6094,,Surface,3,Image 1,1,2193,
29.5312,,Surface,3,Image 1,1,2194,
20.6875,,Surface,3,Image 1,1,2195,
14.7812,,Surface,3,Image 1,1,2196,
30.2812,,Surface,3,Image 1,1,2197,
20.2031,,Surface,3,Image 1,1,2198,
28.6562,,Surface,3,Image 1,1,2201,
18.6562,,Surface,3,Image 1,1,2203,
15.9062,,Surface,3,Image 1,1,2204,
9.54297,,Surface,3,Image 1,1,2206,
18.3438,,Surface,3,Image 1,1,2207,
36.3125,,Surface,3,Image 1,1,2209,
18.125,,Surface,3,Image 1,1,2210,
17.8438,,Surface,3,Image 1,1,2213,
22.4062,,Surface,3,Image 1,1,2214,
25,,Surface,3,Image 1,1,2215,
27.125,,Surface,3,Image 1,1,2217,
16.1562,,Surface,3,Image 1,1,2218,
29.25,,Surface,3,Image 1,1,2219,
16.9375,,Surface,3,Image 1,1,2221,
29.25,,Surface,3,Image 1,1,2223,
22.9062,,Surface,3,Image 1,1,2224,
15.6562,,Surface,3,Image 1,1,2225,
19.6562,,Surface,3,Image 1,1,2226,
11.6094,,Surface,3,Image 1,1,2227,
37.8125,,Surface,3,Image 1,1,2228,
18.2188,,Surface,3,Image 1,1,2229,
15.4688,,Surface,3,Image 1,1,2230,
28.3438,,Surface,3,Image 1,1,2232,
11.6953,,Surface,3,Image 1,1,2233,
23.6875,,Surface,3,Image 1,1,2234,
12.375,,Surface,3,Image 1,1,2235,
22.5938,,Surface,3,Image 1,1,2236,
24.7188,,Surface,3,Image 1,1,2237,
25.0625,,Surface,3,Image 1,1,2238,
18.9219,,Surface,3,Image 1,1,2239,
34.2188,,Surface,3,Image 1,1,2241,
19.5,,Surface,3,Image 1,1,2242,
35.1875,,Surface,3,Image 1,1,2243,
28,,Surface,3,Image 1,1,2244,
20.4531,,Surface,3,Image 1,1,2246,
13.5,,Surface,3,Image 1,1,2247,
13.9844,,Surface,3,Image 1,1,2248,
25.1875,,Surface,3,Image 1,1,2250,
15.3125,,Surface,3,Image 1,1,2251,
13.1797,,Surface,3,Image 1,1,2253,
11.8594,,Surface,3,Image 1,1,2254,
22.7812,,Surface,3,Image 1,1,2255,
14.1562,,Surface,3,Image 1,1,2256,
11.3672,,Surface,3,Image 1,1,2257,
20.375,,Surface,3,Image 1,1,2258,
42.1875,,Surface,3,Image 1,1,2259,
30.7188,,Surface,3,Image 1,1,2260,
29.25,,Surface,3,Image 1,1,2261,
14.9375,,Surface,3,Image 1,1,2262,
19.2188,,Surface,3,Image 1,1,2263,
19.3594,,Surface,3,Image 1,1,2264,
10.1797,,Surface,3,Image 1,1,2265,
23.8438,,Surface,3,Image 1,1,2266,
28.625,,Surface,3,Image 1,1,2267,
24.2812,,Surface,3,Image 1,1,2268,
33.75,,Surface,3,Image 1,1,2269,
28.9062,,Surface,3,Image 1,1,2270,
21.4375,,Surface,3,Image 1,1,2271,
26.8438,,Surface,3,Image 1,1,2272,
23.0312,,Surface,3,Image 1,1,2273,
25.1562,,Surface,3,Image 1,1,2274,
38.3125,,Surface,3,Image 1,1,2275,
34.7188,,Surface,3,Image 1,1,2276,
34.0312,,Surface,3,Image 1,1,2278,
16.25,,Surface,3,Image 1,1,2280,
34.4375,,Surface,3,Image 1,1,2281,
10.8047,,Surface,3,Image 1,1,2282,
25.4375,,Surface,3,Image 1,1,2284,
34.5,,Surface,3,Image 1,1,2285,
24.3438,,Surface,3,Image 1,1,2286,
16.2812,,Surface,3,Image 1,1,2287,
16.625,,Surface,3,Image 1,1,2288,
21.375,,Surface,3,Image 1,1,2289,
32.0625,,Surface,3,Image 1,1,2290,
15.0156,,Surface,3,Image 1,1,2291,
14.5625,,Surface,3,Image 1,1,2292,
25.9062,,Surface,3,Image 1,1,2293,
12.4375,,Surface,3,Image 1,1,2294,
20.9375,,Surface,3,Image 1,1,2295,
12.0625,,Surface,3,Image 1,1,2296,
26.9375,,Surface,3,Image 1,1,2297,
12.8047,,Surface,3,Image 1,1,2298,
31.8438,,Surface,3,Image 1,1,2299,
43.625,,Surface,3,Image 1,1,2300,
12.4531,,Surface,3,Image 1,1,2301,
18.7812,,Surface,3,Image 1,1,2303,
18.5625,,Surface,3,Image 1,1,2305,
21.4688,,Surface,3,Image 1,1,2306,
22.0312,,Surface,3,Image 1,1,2310,
16.3594,,Surface,3,Image 1,1,2311,
19.875,,Surface,3,Image 1,1,2312,
13.3125,,Surface,3,Image 1,1,2313,
26.625,,Surface,3,Image 1,1,2314,
33.75,,Surface,3,Image 1,1,2315,
21.5312,,Surface,3,Image 1,1,2316,
22.0469,,Surface,3,Image 1,1,2318,
39.25,,Surface,3,Image 1,1,2319,
19.0156,,Surface,3,Image 1,1,2320,
25.7188,,Surface,3,Image 1,1,2321,
9.60938,,Surface,3,Image 1,1,2322,
28.5625,,Surface,3,Image 1,1,2323,
18.7188,,Surface,3,Image 1,1,2324,
15.6719,,Surface,3,Image 1,1,2325,
10.5547,,Surface,3,Image 1,1,2326,
9.40039,,Surface,3,Image 1,1,2327,
12.4375,,Surface,3,Image 1,1,2329,
19.125,,Surface,3,Image 1,1,2330,
18.048,,Surface,3,Image 1,1,2332,
27.2812,,Surface,3,Image 1,1,2335,
28.2812,,Surface,3,Image 1,1,2336,
17.625,,Surface,3,Image 1,1,2338,
29.8125,,Surface,3,Image 1,1,2339,
25.9375,,Surface,3,Image 1,1,2340,
25.9062,,Surface,3,Image 1,1,2341,
27.375,,Surface,3,Image 1,1,2342,
42.1875,,Surface,3,Image 1,1,2344,
22.3438,,Surface,3,Image 1,1,2347,
22.9062,,Surface,3,Image 1,1,2348,
33.625,,Surface,3,Image 1,1,2350,
19.75,,Surface,3,Image 1,1,2351,
27.0625,,Surface,3,Image 1,1,2352,
16.5625,,Surface,3,Image 1,1,2353,
28.8125,,Surface,3,Image 1,1,2355,
15.3438,,Surface,3,Image 1,1,2357,
17.9688,,Surface,3,Image 1,1,2359,
37.5625,,Surface,3,Image 1,1,2360,
18.3125,,Surface,3,Image 1,1,2361,
15.7812,,Surface,3,Image 1,1,2363,
15.4375,,Surface,3,Image 1,1,2364,
22.2188,,Surface,3,Image 1,1,2365,
