
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.73863,,Surface,3,Image 1,1,1631,
6.71431,,Surface,3,Image 1,1,1632,
6.79991,,Surface,3,Image 1,1,1633,
6.70203,,Surface,3,Image 1,1,1634,
6.74468,,Surface,3,Image 1,1,1635,
6.78595,,Surface,3,Image 1,1,1636,
6.71211,,Surface,3,Image 1,1,1638,
6.80031,,Surface,3,Image 1,1,1639,
6.74628,,Surface,3,Image 1,1,1640,
6.71612,,Surface,3,Image 1,1,1641,
6.76904,,Surface,3,Image 1,1,1642,
6.86961,,Surface,3,Image 1,1,1643,
6.7261,,Surface,3,Image 1,1,1644,
6.74534,,Surface,3,Image 1,1,1645,
6.7334,,Surface,3,Image 1,1,1646,
6.71281,,Surface,3,Image 1,1,1647,
6.70053,,Surface,3,Image 1,1,1648,
6.71859,,Surface,3,Image 1,1,1650,
6.99249,,Surface,3,Image 1,1,1651,
6.72059,,Surface,3,Image 1,1,1652,
6.75093,,Surface,3,Image 1,1,1653,
6.73719,,Surface,3,Image 1,1,1654,
6.71706,,Surface,3,Image 1,1,1655,
6.72951,,Surface,3,Image 1,1,1656,
6.72093,,Surface,3,Image 1,1,1657,
6.7476,,Surface,3,Image 1,1,1659,
6.71666,,Surface,3,Image 1,1,1660,
6.76357,,Surface,3,Image 1,1,1661,
6.83351,,Surface,3,Image 1,1,1663,
6.77758,,Surface,3,Image 1,1,1664,
6.72061,,Surface,3,Image 1,1,1667,
6.99322,,Surface,3,Image 1,1,1668,
6.76667,,Surface,3,Image 1,1,1669,
6.71482,,Surface,3,Image 1,1,1670,
6.96414,,Surface,3,Image 1,1,1671,
6.70927,,Surface,3,Image 1,1,1672,
6.77221,,Surface,3,Image 1,1,1676,
6.71774,,Surface,3,Image 1,1,1677,
6.72502,,Surface,3,Image 1,1,1678,
6.75872,,Surface,3,Image 1,1,1679,
6.75888,,Surface,3,Image 1,1,1680,
6.84239,,Surface,3,Image 1,1,1681,
6.79759,,Surface,3,Image 1,1,1682,
7.24025,,Surface,3,Image 1,1,1683,
6.87441,,Surface,3,Image 1,1,1684,
6.71729,,Surface,3,Image 1,1,1685,
6.71163,,Surface,3,Image 1,1,1688,
6.73141,,Surface,3,Image 1,1,1689,
6.93429,,Surface,3,Image 1,1,1690,
7.12512,,Surface,3,Image 1,1,1691,
6.88264,,Surface,3,Image 1,1,1692,
6.71753,,Surface,3,Image 1,1,1693,
6.70675,,Surface,3,Image 1,1,1694,
6.7255,,Surface,3,Image 1,1,1695,
6.70362,,Surface,3,Image 1,1,1696,
6.70444,,Surface,3,Image 1,1,1697,
6.79532,,Surface,3,Image 1,1,1699,
6.70639,,Surface,3,Image 1,1,1700,
6.86076,,Surface,3,Image 1,1,1701,
6.86762,,Surface,3,Image 1,1,1702,
6.71994,,Surface,3,Image 1,1,1704,
6.72904,,Surface,3,Image 1,1,1705,
6.75814,,Surface,3,Image 1,1,1707,
6.70038,,Surface,3,Image 1,1,1708,
6.84973,,Surface,3,Image 1,1,1709,
6.7276,,Surface,3,Image 1,1,1710,
6.71089,,Surface,3,Image 1,1,1711,
6.70181,,Surface,3,Image 1,1,1712,
6.70424,,Surface,3,Image 1,1,1713,
6.72224,,Surface,3,Image 1,1,1715,
6.80323,,Surface,3,Image 1,1,1716,
6.72392,,Surface,3,Image 1,1,1717,
6.70331,,Surface,3,Image 1,1,1718,
6.76085,,Surface,3,Image 1,1,1719,
6.7499,,Surface,3,Image 1,1,1720,
6.87895,,Surface,3,Image 1,1,1721,
6.72501,,Surface,3,Image 1,1,1722,
6.86246,,Surface,3,Image 1,1,1723,
6.7141,,Surface,3,Image 1,1,1724,
7.42054,,Surface,3,Image 1,1,1725,
6.72786,,Surface,3,Image 1,1,1726,
6.70944,,Surface,3,Image 1,1,1727,
6.72366,,Surface,3,Image 1,1,1728,
6.72254,,Surface,3,Image 1,1,1730,
6.80108,,Surface,3,Image 1,1,1731,
6.72488,,Surface,3,Image 1,1,1732,
6.72851,,Surface,3,Image 1,1,1734,
6.70985,,Surface,3,Image 1,1,1735,
7.44221,,Surface,3,Image 1,1,1736,
6.86309,,Surface,3,Image 1,1,1737,
6.70183,,Surface,3,Image 1,1,1738,
6.7103,,Surface,3,Image 1,1,1739,
6.72342,,Surface,3,Image 1,1,1740,
6.71509,,Surface,3,Image 1,1,1741,
6.72785,,Surface,3,Image 1,1,1742,
6.7643,,Surface,3,Image 1,1,1743,
6.86799,,Surface,3,Image 1,1,1744,
6.89638,,Surface,3,Image 1,1,1745,
6.71207,,Surface,3,Image 1,1,1746,
7.3503,,Surface,3,Image 1,1,1747,
6.79397,,Surface,3,Image 1,1,1748,
6.72651,,Surface,3,Image 1,1,1749,
6.70427,,Surface,3,Image 1,1,1750,
6.70109,,Surface,3,Image 1,1,1751,
6.7198,,Surface,3,Image 1,1,1752,
6.70223,,Surface,3,Image 1,1,1753,
6.70274,,Surface,3,Image 1,1,1754,
6.70864,,Surface,3,Image 1,1,1755,
6.79906,,Surface,3,Image 1,1,1756,
6.70142,,Surface,3,Image 1,1,1757,
6.71164,,Surface,3,Image 1,1,1758,
6.7078,,Surface,3,Image 1,1,1759,
6.80134,,Surface,3,Image 1,1,1760,
6.71552,,Surface,3,Image 1,1,1762,
6.73324,,Surface,3,Image 1,1,1764,
6.7975,,Surface,3,Image 1,1,1765,
6.70519,,Surface,3,Image 1,1,1766,
6.97375,,Surface,3,Image 1,1,1767,
6.7415,,Surface,3,Image 1,1,1768,
6.71837,,Surface,3,Image 1,1,1769,
6.72405,,Surface,3,Image 1,1,1770,
6.88679,,Surface,3,Image 1,1,1771,
6.7521,,Surface,3,Image 1,1,1772,
6.71926,,Surface,3,Image 1,1,1773,
6.75645,,Surface,3,Image 1,1,1774,
6.70714,,Surface,3,Image 1,1,1775,
6.70656,,Surface,3,Image 1,1,1776,
6.82535,,Surface,3,Image 1,1,1777,
6.74866,,Surface,3,Image 1,1,1778,
6.75213,,Surface,3,Image 1,1,1779,
6.7053,,Surface,3,Image 1,1,1780,
6.71642,,Surface,3,Image 1,1,1783,
6.88933,,Surface,3,Image 1,1,1784,
6.70896,,Surface,3,Image 1,1,1785,
6.84116,,Surface,3,Image 1,1,1786,
6.77278,,Surface,3,Image 1,1,1787,
6.77312,,Surface,3,Image 1,1,1788,
7.42212,,Surface,3,Image 1,1,1789,
6.80518,,Surface,3,Image 1,1,1790,
11.5286,,Surface,3,Image 1,1,1791,
6.71221,,Surface,3,Image 1,1,1794,
6.73275,,Surface,3,Image 1,1,1796,
6.86735,,Surface,3,Image 1,1,1797,
6.7243,,Surface,3,Image 1,1,1798,
6.71655,,Surface,3,Image 1,1,1799,
6.80037,,Surface,3,Image 1,1,1801,
6.7053,,Surface,3,Image 1,1,1802,
7.36219,,Surface,3,Image 1,1,1803,
6.72634,,Surface,3,Image 1,1,1804,
6.70548,,Surface,3,Image 1,1,1805,
6.94457,,Surface,3,Image 1,1,1806,
6.71713,,Surface,3,Image 1,1,1807,
6.78905,,Surface,3,Image 1,1,1809,
9.76958,,Surface,3,Image 1,1,1810,
6.72767,,Surface,3,Image 1,1,1812,
6.72277,,Surface,3,Image 1,1,1813,
6.70411,,Surface,3,Image 1,1,1814,
6.72515,,Surface,3,Image 1,1,1815,
6.77856,,Surface,3,Image 1,1,1816,
6.70303,,Surface,3,Image 1,1,1817,
6.71814,,Surface,3,Image 1,1,1818,
6.72232,,Surface,3,Image 1,1,1819,
6.71731,,Surface,3,Image 1,1,1820,
6.70933,,Surface,3,Image 1,1,1821,
6.80557,,Surface,3,Image 1,1,1822,
6.70044,,Surface,3,Image 1,1,1823,
6.71375,,Surface,3,Image 1,1,1824,
6.75968,,Surface,3,Image 1,1,1825,
6.70965,,Surface,3,Image 1,1,1826,
6.7404,,Surface,3,Image 1,1,1827,
6.76783,,Surface,3,Image 1,1,1828,
6.90705,,Surface,3,Image 1,1,1829,
6.72043,,Surface,3,Image 1,1,1830,
6.71829,,Surface,3,Image 1,1,1831,
6.8296,,Surface,3,Image 1,1,1833,
6.71085,,Surface,3,Image 1,1,1834,
6.97401,,Surface,3,Image 1,1,1835,
6.70707,,Surface,3,Image 1,1,1836,
6.70339,,Surface,3,Image 1,1,1837,
6.71483,,Surface,3,Image 1,1,1838,
7.59104,,Surface,3,Image 1,1,1839,
6.75893,,Surface,3,Image 1,1,1840,
6.72228,,Surface,3,Image 1,1,1841,
6.84097,,Surface,3,Image 1,1,1843,
6.72193,,Surface,3,Image 1,1,1844,
6.98964,,Surface,3,Image 1,1,1845,
6.79095,,Surface,3,Image 1,1,1846,
6.74567,,Surface,3,Image 1,1,1847,
6.71377,,Surface,3,Image 1,1,1848,
6.72402,,Surface,3,Image 1,1,1849,
6.73775,,Surface,3,Image 1,1,1850,
6.94769,,Surface,3,Image 1,1,1852,
6.71671,,Surface,3,Image 1,1,1853,
6.83591,,Surface,3,Image 1,1,1854,
6.70744,,Surface,3,Image 1,1,1855,
6.88617,,Surface,3,Image 1,1,1856,
6.75006,,Surface,3,Image 1,1,1857,
6.7346,,Surface,3,Image 1,1,1858,
6.73404,,Surface,3,Image 1,1,1859,
6.70565,,Surface,3,Image 1,1,1860,
6.73913,,Surface,3,Image 1,1,1861,
6.75499,,Surface,3,Image 1,1,1862,
6.71529,,Surface,3,Image 1,1,1863,
6.79102,,Surface,3,Image 1,1,1865,
6.80137,,Surface,3,Image 1,1,1866,
6.73144,,Surface,3,Image 1,1,1867,
6.70232,,Surface,3,Image 1,1,1868,
6.98636,,Surface,3,Image 1,1,1870,
6.99885,,Surface,3,Image 1,1,1872,
6.70105,,Surface,3,Image 1,1,1874,
8.35253,,Surface,3,Image 1,1,1876,
6.91809,,Surface,3,Image 1,1,1877,
7.3624,,Surface,3,Image 1,1,1878,
7.20889,,Surface,3,Image 1,1,1879,
6.70447,,Surface,3,Image 1,1,1880,
6.8149,,Surface,3,Image 1,1,1881,
6.71231,,Surface,3,Image 1,1,1882,
6.71908,,Surface,3,Image 1,1,1883,
6.90191,,Surface,3,Image 1,1,1885,
7.01115,,Surface,3,Image 1,1,1886,
6.70322,,Surface,3,Image 1,1,1887,
6.91682,,Surface,3,Image 1,1,1888,
7.02289,,Surface,3,Image 1,1,1889,
6.81053,,Surface,3,Image 1,1,1890,
6.7021,,Surface,3,Image 1,1,1891,
6.70455,,Surface,3,Image 1,1,1894,
6.8431,,Surface,3,Image 1,1,1895,
6.78535,,Surface,3,Image 1,1,1896,
6.76396,,Surface,3,Image 1,1,1897,
6.87353,,Surface,3,Image 1,1,1898,
6.72512,,Surface,3,Image 1,1,1899,
6.70043,,Surface,3,Image 1,1,1900,
6.72214,,Surface,3,Image 1,1,1901,
7.11143,,Surface,3,Image 1,1,1902,
6.72397,,Surface,3,Image 1,1,1903,
6.82318,,Surface,3,Image 1,1,1904,
7.02915,,Surface,3,Image 1,1,1905,
6.79019,,Surface,3,Image 1,1,1906,
6.72002,,Surface,3,Image 1,1,1907,
6.71946,,Surface,3,Image 1,1,1908,
7.25726,,Surface,3,Image 1,1,1909,
6.73967,,Surface,3,Image 1,1,1910,
6.70902,,Surface,3,Image 1,1,1912,
6.71193,,Surface,3,Image 1,1,1913,
7.42145,,Surface,3,Image 1,1,1914,
6.90874,,Surface,3,Image 1,1,1915,
6.72701,,Surface,3,Image 1,1,1916,
7.24596,,Surface,3,Image 1,1,1917,
6.71255,,Surface,3,Image 1,1,1918,
6.72353,,Surface,3,Image 1,1,1919,
6.77531,,Surface,3,Image 1,1,1920,
6.73078,,Surface,3,Image 1,1,1921,
6.70762,,Surface,3,Image 1,1,1922,
6.75365,,Surface,3,Image 1,1,1923,
6.70043,,Surface,3,Image 1,1,1924,
6.8264,,Surface,3,Image 1,1,1925,
6.71508,,Surface,3,Image 1,1,1926,
6.79314,,Surface,3,Image 1,1,1927,
6.72241,,Surface,3,Image 1,1,1928,
6.70317,,Surface,3,Image 1,1,1929,
6.71936,,Surface,3,Image 1,1,1931,
6.7207,,Surface,3,Image 1,1,1932,
6.75659,,Surface,3,Image 1,1,1933,
6.74037,,Surface,3,Image 1,1,1934,
6.71174,,Surface,3,Image 1,1,1935,
6.70274,,Surface,3,Image 1,1,1936,
7.0735,,Surface,3,Image 1,1,1938,
6.73576,,Surface,3,Image 1,1,1939,
6.72056,,Surface,3,Image 1,1,1942,
6.71226,,Surface,3,Image 1,1,1944,
6.74302,,Surface,3,Image 1,1,1945,
6.71244,,Surface,3,Image 1,1,1946,
6.71054,,Surface,3,Image 1,1,1947,
6.74077,,Surface,3,Image 1,1,1948,
6.70282,,Surface,3,Image 1,1,1949,
6.70851,,Surface,3,Image 1,1,1950,
6.89298,,Surface,3,Image 1,1,1951,
7.38087,,Surface,3,Image 1,1,1952,
6.80806,,Surface,3,Image 1,1,1953,
6.79794,,Surface,3,Image 1,1,1954,
7.33568,,Surface,3,Image 1,1,1955,
6.72573,,Surface,3,Image 1,1,1956,
6.93388,,Surface,3,Image 1,1,1957,
6.71271,,Surface,3,Image 1,1,1958,
6.7099,,Surface,3,Image 1,1,1959,
6.77871,,Surface,3,Image 1,1,1960,
6.70842,,Surface,3,Image 1,1,1962,
6.8071,,Surface,3,Image 1,1,1964,
6.71167,,Surface,3,Image 1,1,1965,
6.70314,,Surface,3,Image 1,1,1966,
6.70616,,Surface,3,Image 1,1,1967,
6.89992,,Surface,3,Image 1,1,1969,
7.81923,,Surface,3,Image 1,1,1970,
6.70641,,Surface,3,Image 1,1,1971,
6.70038,,Surface,3,Image 1,1,1972,
6.83901,,Surface,3,Image 1,1,1973,
6.71169,,Surface,3,Image 1,1,1974,
6.72027,,Surface,3,Image 1,1,1975,
6.78769,,Surface,3,Image 1,1,1976,
6.71213,,Surface,3,Image 1,1,1977,
6.7075,,Surface,3,Image 1,1,1978,
6.85883,,Surface,3,Image 1,1,1979,
6.87103,,Surface,3,Image 1,1,1981,
6.71545,,Surface,3,Image 1,1,1982,
6.91684,,Surface,3,Image 1,1,1983,
6.83705,,Surface,3,Image 1,1,1984,
6.7403,,Surface,3,Image 1,1,1985,
6.70139,,Surface,3,Image 1,1,1986,
6.70758,,Surface,3,Image 1,1,1987,
6.71251,,Surface,3,Image 1,1,1988,
6.80906,,Surface,3,Image 1,1,1989,
6.70137,,Surface,3,Image 1,1,1990,
6.80291,,Surface,3,Image 1,1,1992,
7.885,,Surface,3,Image 1,1,1993,
6.8218,,Surface,3,Image 1,1,1994,
6.71658,,Surface,3,Image 1,1,1995,
6.70764,,Surface,3,Image 1,1,1996,
6.81958,,Surface,3,Image 1,1,1997,
6.72661,,Surface,3,Image 1,1,1998,
7.04484,,Surface,3,Image 1,1,1999,
6.80269,,Surface,3,Image 1,1,2000,
6.71091,,Surface,3,Image 1,1,2001,
6.81084,,Surface,3,Image 1,1,2003,
6.71346,,Surface,3,Image 1,1,2004,
6.8442,,Surface,3,Image 1,1,2005,
6.72685,,Surface,3,Image 1,1,2006,
6.76038,,Surface,3,Image 1,1,2007,
6.70576,,Surface,3,Image 1,1,2009,
7.4893,,Surface,3,Image 1,1,2010,
6.85957,,Surface,3,Image 1,1,2011,
6.70593,,Surface,3,Image 1,1,2012,
6.7269,,Surface,3,Image 1,1,2013,
6.70367,,Surface,3,Image 1,1,2014,
7.10656,,Surface,3,Image 1,1,2015,
6.70834,,Surface,3,Image 1,1,2016,
6.70078,,Surface,3,Image 1,1,2017,
6.70734,,Surface,3,Image 1,1,2018,
6.85788,,Surface,3,Image 1,1,2019,
6.72988,,Surface,3,Image 1,1,2020,
6.95958,,Surface,3,Image 1,1,2021,
6.78002,,Surface,3,Image 1,1,2022,
6.73024,,Surface,3,Image 1,1,2023,
6.73828,,Surface,3,Image 1,1,2024,
6.92519,,Surface,3,Image 1,1,2025,
6.72066,,Surface,3,Image 1,1,2026,
6.70912,,Surface,3,Image 1,1,2028,
6.72547,,Surface,3,Image 1,1,2029,
6.70505,,Surface,3,Image 1,1,2030,
10.5315,,Surface,3,Image 1,1,2031,
6.73239,,Surface,3,Image 1,1,2032,
6.73806,,Surface,3,Image 1,1,2033,
6.73368,,Surface,3,Image 1,1,2034,
6.70768,,Surface,3,Image 1,1,2035,
9.39407,,Surface,3,Image 1,1,2036,
6.71858,,Surface,3,Image 1,1,2037,
6.71521,,Surface,3,Image 1,1,2038,
6.98131,,Surface,3,Image 1,1,2039,
6.73253,,Surface,3,Image 1,1,2040,
6.71689,,Surface,3,Image 1,1,2041,
7.63281,,Surface,3,Image 1,1,2042,
6.71335,,Surface,3,Image 1,1,2043,
6.71208,,Surface,3,Image 1,1,2045,
6.74063,,Surface,3,Image 1,1,2046,
6.7011,,Surface,3,Image 1,1,2047,
6.71341,,Surface,3,Image 1,1,2049,
6.73071,,Surface,3,Image 1,1,2050,
6.71621,,Surface,3,Image 1,1,2051,
6.72593,,Surface,3,Image 1,1,2052,
6.71037,,Surface,3,Image 1,1,2053,
6.73891,,Surface,3,Image 1,1,2054,
6.74192,,Surface,3,Image 1,1,2055,
6.72485,,Surface,3,Image 1,1,2056,
6.70219,,Surface,3,Image 1,1,2057,
6.71451,,Surface,3,Image 1,1,2058,
6.8764,,Surface,3,Image 1,1,2059,
6.92256,,Surface,3,Image 1,1,2060,
6.70881,,Surface,3,Image 1,1,2061,
6.98954,,Surface,3,Image 1,1,2062,
6.72039,,Surface,3,Image 1,1,2063,
6.77896,,Surface,3,Image 1,1,2064,
6.79633,,Surface,3,Image 1,1,2065,
6.73394,,Surface,3,Image 1,1,2067,
6.71551,,Surface,3,Image 1,1,2068,
6.85611,,Surface,3,Image 1,1,2069,
6.75003,,Surface,3,Image 1,1,2070,
6.71061,,Surface,3,Image 1,1,2071,
6.70935,,Surface,3,Image 1,1,2073,
6.83677,,Surface,3,Image 1,1,2074,
6.71303,,Surface,3,Image 1,1,2075,
6.70677,,Surface,3,Image 1,1,2076,
6.72169,,Surface,3,Image 1,1,2077,
6.70754,,Surface,3,Image 1,1,2078,
6.71679,,Surface,3,Image 1,1,2079,
6.778,,Surface,3,Image 1,1,2080,
6.70708,,Surface,3,Image 1,1,2082,
6.8938,,Surface,3,Image 1,1,2083,
6.91081,,Surface,3,Image 1,1,2085,
6.74177,,Surface,3,Image 1,1,2087,
6.70783,,Surface,3,Image 1,1,2088,
6.88446,,Surface,3,Image 1,1,2089,
6.97581,,Surface,3,Image 1,1,2090,
7.10025,,Surface,3,Image 1,1,2092,
6.99631,,Surface,3,Image 1,1,2093,
6.73098,,Surface,3,Image 1,1,2094,
7.13618,,Surface,3,Image 1,1,2095,
6.89215,,Surface,3,Image 1,1,2096,
6.70292,,Surface,3,Image 1,1,2097,
6.79393,,Surface,3,Image 1,1,2099,
6.73495,,Surface,3,Image 1,1,2100,
6.72701,,Surface,3,Image 1,1,2101,
6.71188,,Surface,3,Image 1,1,2102,
6.7685,,Surface,3,Image 1,1,2104,
6.72993,,Surface,3,Image 1,1,2105,
6.79973,,Surface,3,Image 1,1,2107,
6.78711,,Surface,3,Image 1,1,2108,
6.75978,,Surface,3,Image 1,1,2109,
6.70681,,Surface,3,Image 1,1,2110,
6.72749,,Surface,3,Image 1,1,2111,
6.70831,,Surface,3,Image 1,1,2112,
6.80437,,Surface,3,Image 1,1,2113,
6.72023,,Surface,3,Image 1,1,2115,
6.71751,,Surface,3,Image 1,1,2116,
7.22629,,Surface,3,Image 1,1,2117,
6.75551,,Surface,3,Image 1,1,2118,
6.75778,,Surface,3,Image 1,1,2119,
6.72751,,Surface,3,Image 1,1,2120,
6.91005,,Surface,3,Image 1,1,2121,
6.70907,,Surface,3,Image 1,1,2122,
6.72693,,Surface,3,Image 1,1,2123,
6.71412,,Surface,3,Image 1,1,2124,
7.05801,,Surface,3,Image 1,1,2125,
6.7416,,Surface,3,Image 1,1,2126,
6.78803,,Surface,3,Image 1,1,2127,
6.73587,,Surface,3,Image 1,1,2128,
6.84411,,Surface,3,Image 1,1,2129,
6.74497,,Surface,3,Image 1,1,2130,
6.70319,,Surface,3,Image 1,1,2131,
6.73311,,Surface,3,Image 1,1,2133,
6.72394,,Surface,3,Image 1,1,2134,
6.74789,,Surface,3,Image 1,1,2135,
6.80356,,Surface,3,Image 1,1,2136,
6.73197,,Surface,3,Image 1,1,2137,
6.77256,,Surface,3,Image 1,1,2138,
6.71045,,Surface,3,Image 1,1,2141,
6.73078,,Surface,3,Image 1,1,2142,
6.79049,,Surface,3,Image 1,1,2144,
6.82073,,Surface,3,Image 1,1,2145,
6.73141,,Surface,3,Image 1,1,2146,
6.77863,,Surface,3,Image 1,1,2147,
6.84103,,Surface,3,Image 1,1,2149,
6.73409,,Surface,3,Image 1,1,2150,
6.7094,,Surface,3,Image 1,1,2152,
6.74823,,Surface,3,Image 1,1,2154,
6.82493,,Surface,3,Image 1,1,2156,
6.90283,,Surface,3,Image 1,1,2157,
6.72875,,Surface,3,Image 1,1,2158,
6.74,,Surface,3,Image 1,1,2159,
6.71929,,Surface,3,Image 1,1,2160,
6.76112,,Surface,3,Image 1,1,2161,
6.72828,,Surface,3,Image 1,1,2162,
6.71499,,Surface,3,Image 1,1,2163,
7.28463,,Surface,3,Image 1,1,2164,
6.72844,,Surface,3,Image 1,1,2165,
6.70419,,Surface,3,Image 1,1,2166,
6.77715,,Surface,3,Image 1,1,2167,
6.94689,,Surface,3,Image 1,1,2170,
6.75017,,Surface,3,Image 1,1,2171,
6.70529,,Surface,3,Image 1,1,2172,
6.70568,,Surface,3,Image 1,1,2174,
6.72126,,Surface,3,Image 1,1,2175,
6.7648,,Surface,3,Image 1,1,2176,
6.73002,,Surface,3,Image 1,1,2177,
6.79247,,Surface,3,Image 1,1,2178,
6.70338,,Surface,3,Image 1,1,2179,
6.84124,,Surface,3,Image 1,1,2180,
6.70241,,Surface,3,Image 1,1,2181,
7.06817,,Surface,3,Image 1,1,2183,
6.70814,,Surface,3,Image 1,1,2185,
6.81083,,Surface,3,Image 1,1,2186,
6.77203,,Surface,3,Image 1,1,2188,
6.70668,,Surface,3,Image 1,1,2189,
6.84602,,Surface,3,Image 1,1,2190,
6.74466,,Surface,3,Image 1,1,2191,
6.7135,,Surface,3,Image 1,1,2192,
6.87567,,Surface,3,Image 1,1,2193,
6.78397,,Surface,3,Image 1,1,2194,
6.7111,,Surface,3,Image 1,1,2195,
6.71553,,Surface,3,Image 1,1,2196,
6.8508,,Surface,3,Image 1,1,2197,
6.70535,,Surface,3,Image 1,1,2198,
6.75321,,Surface,3,Image 1,1,2201,
6.72069,,Surface,3,Image 1,1,2203,
6.83674,,Surface,3,Image 1,1,2204,
6.70729,,Surface,3,Image 1,1,2206,
6.74736,,Surface,3,Image 1,1,2207,
6.80896,,Surface,3,Image 1,1,2209,
6.7154,,Surface,3,Image 1,1,2210,
6.70707,,Surface,3,Image 1,1,2213,
6.87834,,Surface,3,Image 1,1,2214,
6.8416,,Surface,3,Image 1,1,2215,
6.74142,,Surface,3,Image 1,1,2217,
6.74145,,Surface,3,Image 1,1,2218,
6.71802,,Surface,3,Image 1,1,2219,
6.74896,,Surface,3,Image 1,1,2221,
6.78096,,Surface,3,Image 1,1,2223,
6.77394,,Surface,3,Image 1,1,2224,
6.72231,,Surface,3,Image 1,1,2225,
6.77642,,Surface,3,Image 1,1,2226,
6.74214,,Surface,3,Image 1,1,2227,
6.92152,,Surface,3,Image 1,1,2228,
6.78892,,Surface,3,Image 1,1,2229,
6.70924,,Surface,3,Image 1,1,2230,
6.73779,,Surface,3,Image 1,1,2232,
6.75925,,Surface,3,Image 1,1,2233,
6.72095,,Surface,3,Image 1,1,2234,
6.70449,,Surface,3,Image 1,1,2235,
6.80093,,Surface,3,Image 1,1,2236,
6.92746,,Surface,3,Image 1,1,2237,
6.70064,,Surface,3,Image 1,1,2238,
6.77606,,Surface,3,Image 1,1,2239,
8.17225,,Surface,3,Image 1,1,2241,
6.7576,,Surface,3,Image 1,1,2242,
6.70751,,Surface,3,Image 1,1,2243,
6.82379,,Surface,3,Image 1,1,2244,
6.78675,,Surface,3,Image 1,1,2246,
6.70837,,Surface,3,Image 1,1,2247,
6.71306,,Surface,3,Image 1,1,2248,
6.70387,,Surface,3,Image 1,1,2250,
6.71932,,Surface,3,Image 1,1,2251,
6.81371,,Surface,3,Image 1,1,2253,
6.75108,,Surface,3,Image 1,1,2254,
6.78968,,Surface,3,Image 1,1,2255,
6.75111,,Surface,3,Image 1,1,2256,
6.94095,,Surface,3,Image 1,1,2257,
6.73585,,Surface,3,Image 1,1,2258,
6.75485,,Surface,3,Image 1,1,2259,
7.42236,,Surface,3,Image 1,1,2260,
6.73164,,Surface,3,Image 1,1,2261,
6.70743,,Surface,3,Image 1,1,2262,
6.90751,,Surface,3,Image 1,1,2263,
6.72352,,Surface,3,Image 1,1,2264,
6.70742,,Surface,3,Image 1,1,2265,
6.71441,,Surface,3,Image 1,1,2266,
6.82567,,Surface,3,Image 1,1,2267,
6.78137,,Surface,3,Image 1,1,2268,
6.71456,,Surface,3,Image 1,1,2269,
6.9358,,Surface,3,Image 1,1,2270,
6.70358,,Surface,3,Image 1,1,2271,
6.88503,,Surface,3,Image 1,1,2272,
7.05201,,Surface,3,Image 1,1,2273,
6.78051,,Surface,3,Image 1,1,2274,
6.72864,,Surface,3,Image 1,1,2275,
7.27405,,Surface,3,Image 1,1,2276,
7.04159,,Surface,3,Image 1,1,2278,
6.70355,,Surface,3,Image 1,1,2280,
6.77431,,Surface,3,Image 1,1,2281,
6.85512,,Surface,3,Image 1,1,2282,
6.70203,,Surface,3,Image 1,1,2284,
8.45796,,Surface,3,Image 1,1,2285,
6.73938,,Surface,3,Image 1,1,2286,
6.71715,,Surface,3,Image 1,1,2287,
6.70432,,Surface,3,Image 1,1,2288,
6.75965,,Surface,3,Image 1,1,2289,
6.72351,,Surface,3,Image 1,1,2290,
6.73481,,Surface,3,Image 1,1,2291,
6.70273,,Surface,3,Image 1,1,2292,
6.71699,,Surface,3,Image 1,1,2293,
6.74844,,Surface,3,Image 1,1,2294,
6.70396,,Surface,3,Image 1,1,2295,
6.70812,,Surface,3,Image 1,1,2296,
6.77411,,Surface,3,Image 1,1,2297,
6.87519,,Surface,3,Image 1,1,2298,
6.87511,,Surface,3,Image 1,1,2299,
6.86095,,Surface,3,Image 1,1,2300,
6.71907,,Surface,3,Image 1,1,2301,
6.80744,,Surface,3,Image 1,1,2303,
6.70681,,Surface,3,Image 1,1,2305,
6.72257,,Surface,3,Image 1,1,2306,
6.85422,,Surface,3,Image 1,1,2310,
6.77851,,Surface,3,Image 1,1,2311,
6.7033,,Surface,3,Image 1,1,2312,
6.70097,,Surface,3,Image 1,1,2313,
6.71929,,Surface,3,Image 1,1,2314,
6.91163,,Surface,3,Image 1,1,2315,
7.24851,,Surface,3,Image 1,1,2316,
6.7693,,Surface,3,Image 1,1,2318,
7.60202,,Surface,3,Image 1,1,2319,
6.71474,,Surface,3,Image 1,1,2320,
6.78957,,Surface,3,Image 1,1,2321,
6.78684,,Surface,3,Image 1,1,2322,
6.7134,,Surface,3,Image 1,1,2323,
6.78762,,Surface,3,Image 1,1,2324,
6.7498,,Surface,3,Image 1,1,2325,
6.72226,,Surface,3,Image 1,1,2326,
7.02094,,Surface,3,Image 1,1,2327,
6.74017,,Surface,3,Image 1,1,2329,
6.73709,,Surface,3,Image 1,1,2330,
6.72034,,Surface,3,Image 1,1,2332,
6.78571,,Surface,3,Image 1,1,2335,
6.74554,,Surface,3,Image 1,1,2336,
6.72283,,Surface,3,Image 1,1,2338,
6.82298,,Surface,3,Image 1,1,2339,
7.29834,,Surface,3,Image 1,1,2340,
6.82663,,Surface,3,Image 1,1,2341,
6.70261,,Surface,3,Image 1,1,2342,
6.85187,,Surface,3,Image 1,1,2344,
