
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.628688,,Surface,2,Image 1,1,1627,
0.234219,,Surface,2,Image 1,1,1628,
0.408998,,Surface,2,Image 1,1,1629,
0.816904,,Surface,2,Image 1,1,1630,
0.466295,,Surface,2,Image 1,1,1631,
0.657102,,Surface,2,Image 1,1,1632,
1.76948,,Surface,2,Image 1,1,1633,
0.0236398,,Surface,2,Image 1,1,1634,
0.40376,,Surface,2,Image 1,1,1635,
0.534999,,Surface,2,Image 1,1,1636,
0.0273116,,Surface,2,Image 1,1,1638,
0.0842901,,Surface,2,Image 1,1,1639,
0.422929,,Surface,2,Image 1,1,1640,
0.342274,,Surface,2,Image 1,1,1641,
0.0564609,,Surface,2,Image 1,1,1642,
0.573288,,Surface,2,Image 1,1,1643,
0.235978,,Surface,2,Image 1,1,1644,
0.113667,,Surface,2,Image 1,1,1645,
0.220096,,Surface,2,Image 1,1,1646,
0.417296,,Surface,2,Image 1,1,1647,
0.796482,,Surface,2,Image 1,1,1648,
0.731556,,Surface,2,Image 1,1,1650,
1.51199,,Surface,2,Image 1,1,1651,
0.582484,,Surface,2,Image 1,1,1652,
0.480447,,Surface,2,Image 1,1,1653,
0.111086,,Surface,2,Image 1,1,1654,
0.297471,,Surface,2,Image 1,1,1655,
0.18524,,Surface,2,Image 1,1,1656,
0.346421,,Surface,2,Image 1,1,1657,
2.18404,,Surface,2,Image 1,1,1659,
0.118301,,Surface,2,Image 1,1,1660,
0.165938,,Surface,2,Image 1,1,1661,
0.238561,,Surface,2,Image 1,1,1663,
0.253898,,Surface,2,Image 1,1,1664,
0.765707,,Surface,2,Image 1,1,1667,
0.264404,,Surface,2,Image 1,1,1668,
0.293604,,Surface,2,Image 1,1,1669,
0.0376393,,Surface,2,Image 1,1,1670,
0.237093,,Surface,2,Image 1,1,1671,
0.397183,,Surface,2,Image 1,1,1672,
0.416867,,Surface,2,Image 1,1,1676,
1.02012,,Surface,2,Image 1,1,1677,
0.317579,,Surface,2,Image 1,1,1678,
0.262714,,Surface,2,Image 1,1,1679,
1.0693,,Surface,2,Image 1,1,1680,
0.444879,,Surface,2,Image 1,1,1681,
3.24957,,Surface,2,Image 1,1,1682,
0.20096,,Surface,2,Image 1,1,1683,
0.774035,,Surface,2,Image 1,1,1684,
0.426768,,Surface,2,Image 1,1,1685,
0.643067,,Surface,2,Image 1,1,1688,
0.049934,,Surface,2,Image 1,1,1689,
0.0851517,,Surface,2,Image 1,1,1690,
0.622217,,Surface,2,Image 1,1,1691,
1.10379,,Surface,2,Image 1,1,1692,
0.454367,,Surface,2,Image 1,1,1693,
0.144128,,Surface,2,Image 1,1,1694,
0.148072,,Surface,2,Image 1,1,1695,
0.238466,,Surface,2,Image 1,1,1696,
0.290964,,Surface,2,Image 1,1,1697,
1.10231,,Surface,2,Image 1,1,1699,
0.277383,,Surface,2,Image 1,1,1700,
0.0848321,,Surface,2,Image 1,1,1701,
0.705537,,Surface,2,Image 1,1,1702,
0.239062,,Surface,2,Image 1,1,1704,
0.561692,,Surface,2,Image 1,1,1705,
0.149801,,Surface,2,Image 1,1,1707,
0.369038,,Surface,2,Image 1,1,1708,
0.220909,,Surface,2,Image 1,1,1709,
0.617054,,Surface,2,Image 1,1,1710,
0.117948,,Surface,2,Image 1,1,1711,
0.553562,,Surface,2,Image 1,1,1712,
0.216225,,Surface,2,Image 1,1,1713,
0.189055,,Surface,2,Image 1,1,1715,
0.589109,,Surface,2,Image 1,1,1716,
0.315355,,Surface,2,Image 1,1,1717,
0.524367,,Surface,2,Image 1,1,1718,
0.137254,,Surface,2,Image 1,1,1719,
0.628996,,Surface,2,Image 1,1,1720,
0.614625,,Surface,2,Image 1,1,1721,
0.086624,,Surface,2,Image 1,1,1722,
0.5293,,Surface,2,Image 1,1,1723,
0.0657215,,Surface,2,Image 1,1,1724,
0.0715535,,Surface,2,Image 1,1,1725,
0.602345,,Surface,2,Image 1,1,1726,
0.853071,,Surface,2,Image 1,1,1727,
0.0768571,,Surface,2,Image 1,1,1728,
0.0432327,,Surface,2,Image 1,1,1730,
0.435261,,Surface,2,Image 1,1,1731,
0.106695,,Surface,2,Image 1,1,1732,
0.429484,,Surface,2,Image 1,1,1734,
0.639523,,Surface,2,Image 1,1,1735,
0.226633,,Surface,2,Image 1,1,1736,
0.635864,,Surface,2,Image 1,1,1737,
1.40984,,Surface,2,Image 1,1,1738,
0.497728,,Surface,2,Image 1,1,1739,
0.397662,,Surface,2,Image 1,1,1740,
0.574863,,Surface,2,Image 1,1,1741,
0.030754,,Surface,2,Image 1,1,1742,
0.37078,,Surface,2,Image 1,1,1743,
0.445072,,Surface,2,Image 1,1,1744,
0.123231,,Surface,2,Image 1,1,1745,
3.00789,,Surface,2,Image 1,1,1746,
0.251032,,Surface,2,Image 1,1,1747,
0.439161,,Surface,2,Image 1,1,1748,
0.211986,,Surface,2,Image 1,1,1749,
0.214312,,Surface,2,Image 1,1,1750,
0.370198,,Surface,2,Image 1,1,1751,
0.29258,,Surface,2,Image 1,1,1752,
0.417467,,Surface,2,Image 1,1,1753,
0.0739019,,Surface,2,Image 1,1,1754,
0.793846,,Surface,2,Image 1,1,1755,
0.437266,,Surface,2,Image 1,1,1756,
0.226949,,Surface,2,Image 1,1,1757,
0.473315,,Surface,2,Image 1,1,1758,
0.427014,,Surface,2,Image 1,1,1759,
0.157889,,Surface,2,Image 1,1,1760,
0.26242,,Surface,2,Image 1,1,1762,
0.243387,,Surface,2,Image 1,1,1764,
0.373811,,Surface,2,Image 1,1,1765,
0.200425,,Surface,2,Image 1,1,1766,
0.417678,,Surface,2,Image 1,1,1767,
0.129258,,Surface,2,Image 1,1,1768,
0.0203221,,Surface,2,Image 1,1,1769,
0.550922,,Surface,2,Image 1,1,1770,
1.36767,,Surface,2,Image 1,1,1771,
0.181926,,Surface,2,Image 1,1,1772,
0.132743,,Surface,2,Image 1,1,1773,
0.507711,,Surface,2,Image 1,1,1774,
0.533166,,Surface,2,Image 1,1,1775,
1.06709,,Surface,2,Image 1,1,1776,
1.72289,,Surface,2,Image 1,1,1777,
0.190437,,Surface,2,Image 1,1,1778,
0.245468,,Surface,2,Image 1,1,1779,
0.762443,,Surface,2,Image 1,1,1780,
0.0656501,,Surface,2,Image 1,1,1783,
0.472479,,Surface,2,Image 1,1,1784,
0.117666,,Surface,2,Image 1,1,1785,
0.596882,,Surface,2,Image 1,1,1786,
0.093117,,Surface,2,Image 1,1,1787,
0.147373,,Surface,2,Image 1,1,1788,
0.867859,,Surface,2,Image 1,1,1789,
0.221315,,Surface,2,Image 1,1,1790,
1.59554,,Surface,2,Image 1,1,1791,
0.0899841,,Surface,2,Image 1,1,1794,
0.332192,,Surface,2,Image 1,1,1796,
0.259994,,Surface,2,Image 1,1,1797,
0.0710623,,Surface,2,Image 1,1,1798,
0.0228197,,Surface,2,Image 1,1,1799,
0.0581098,,Surface,2,Image 1,1,1801,
0.0827575,,Surface,2,Image 1,1,1802,
0.767203,,Surface,2,Image 1,1,1803,
0.577061,,Surface,2,Image 1,1,1804,
0.185622,,Surface,2,Image 1,1,1805,
0.320328,,Surface,2,Image 1,1,1806,
0.168917,,Surface,2,Image 1,1,1807,
0.970982,,Surface,2,Image 1,1,1809,
0.349703,,Surface,2,Image 1,1,1810,
0.581196,,Surface,2,Image 1,1,1812,
0.122343,,Surface,2,Image 1,1,1813,
0.971601,,Surface,2,Image 1,1,1814,
0.182862,,Surface,2,Image 1,1,1815,
0.108318,,Surface,2,Image 1,1,1816,
0.432577,,Surface,2,Image 1,1,1817,
1.16303,,Surface,2,Image 1,1,1818,
0.0491478,,Surface,2,Image 1,1,1819,
0.125454,,Surface,2,Image 1,1,1820,
0.411211,,Surface,2,Image 1,1,1821,
0.157473,,Surface,2,Image 1,1,1822,
0.18559,,Surface,2,Image 1,1,1823,
0.0942603,,Surface,2,Image 1,1,1824,
0.294615,,Surface,2,Image 1,1,1825,
0.380155,,Surface,2,Image 1,1,1826,
0.214342,,Surface,2,Image 1,1,1827,
0.592281,,Surface,2,Image 1,1,1828,
1.80556,,Surface,2,Image 1,1,1829,
0.0153085,,Surface,2,Image 1,1,1830,
0.0829481,,Surface,2,Image 1,1,1831,
1.29981,,Surface,2,Image 1,1,1833,
1.21593,,Surface,2,Image 1,1,1834,
0.642313,,Surface,2,Image 1,1,1835,
0.772484,,Surface,2,Image 1,1,1836,
0.156879,,Surface,2,Image 1,1,1837,
0.537025,,Surface,2,Image 1,1,1838,
0.457027,,Surface,2,Image 1,1,1839,
0.0895599,,Surface,2,Image 1,1,1840,
0.603102,,Surface,2,Image 1,1,1841,
0.147856,,Surface,2,Image 1,1,1843,
0.214149,,Surface,2,Image 1,1,1844,
1.24754,,Surface,2,Image 1,1,1845,
0.28542,,Surface,2,Image 1,1,1846,
0.135378,,Surface,2,Image 1,1,1847,
0.143174,,Surface,2,Image 1,1,1848,
0.847685,,Surface,2,Image 1,1,1849,
0.157167,,Surface,2,Image 1,1,1850,
0.147636,,Surface,2,Image 1,1,1852,
0.0830329,,Surface,2,Image 1,1,1853,
0.291812,,Surface,2,Image 1,1,1854,
0.110052,,Surface,2,Image 1,1,1855,
0.370151,,Surface,2,Image 1,1,1856,
0.511953,,Surface,2,Image 1,1,1857,
0.169388,,Surface,2,Image 1,1,1858,
0.236853,,Surface,2,Image 1,1,1859,
0.115309,,Surface,2,Image 1,1,1860,
0.511302,,Surface,2,Image 1,1,1861,
0.32447,,Surface,2,Image 1,1,1862,
0.174641,,Surface,2,Image 1,1,1863,
0.279845,,Surface,2,Image 1,1,1865,
0.354289,,Surface,2,Image 1,1,1866,
0.116091,,Surface,2,Image 1,1,1867,
0.740519,,Surface,2,Image 1,1,1868,
0.6626,,Surface,2,Image 1,1,1870,
0.377514,,Surface,2,Image 1,1,1872,
0.314745,,Surface,2,Image 1,1,1874,
0.504901,,Surface,2,Image 1,1,1876,
0.187966,,Surface,2,Image 1,1,1877,
0.493698,,Surface,2,Image 1,1,1878,
1.03583,,Surface,2,Image 1,1,1879,
0.0544277,,Surface,2,Image 1,1,1880,
0.484285,,Surface,2,Image 1,1,1881,
0.465689,,Surface,2,Image 1,1,1882,
0.206617,,Surface,2,Image 1,1,1883,
0.660165,,Surface,2,Image 1,1,1885,
1.59349,,Surface,2,Image 1,1,1886,
0.370213,,Surface,2,Image 1,1,1887,
0.274596,,Surface,2,Image 1,1,1888,
0.688241,,Surface,2,Image 1,1,1889,
0.579056,,Surface,2,Image 1,1,1890,
0.543849,,Surface,2,Image 1,1,1891,
0.322818,,Surface,2,Image 1,1,1894,
0.0686665,,Surface,2,Image 1,1,1895,
0.499753,,Surface,2,Image 1,1,1896,
0.0358957,,Surface,2,Image 1,1,1897,
1.2828,,Surface,2,Image 1,1,1898,
0.200151,,Surface,2,Image 1,1,1899,
0.44199,,Surface,2,Image 1,1,1900,
0.733975,,Surface,2,Image 1,1,1901,
0.341795,,Surface,2,Image 1,1,1902,
0.675142,,Surface,2,Image 1,1,1903,
0.389709,,Surface,2,Image 1,1,1904,
0.138378,,Surface,2,Image 1,1,1905,
0.575062,,Surface,2,Image 1,1,1906,
0.325573,,Surface,2,Image 1,1,1907,
0.18842,,Surface,2,Image 1,1,1908,
0.00362698,,Surface,2,Image 1,1,1909,
0.297125,,Surface,2,Image 1,1,1910,
0.132018,,Surface,2,Image 1,1,1912,
0.186968,,Surface,2,Image 1,1,1913,
1.34776,,Surface,2,Image 1,1,1914,
0.309294,,Surface,2,Image 1,1,1915,
0.302454,,Surface,2,Image 1,1,1916,
0.689152,,Surface,2,Image 1,1,1917,
0.345964,,Surface,2,Image 1,1,1918,
0.47777,,Surface,2,Image 1,1,1919,
0.0435102,,Surface,2,Image 1,1,1920,
0.730649,,Surface,2,Image 1,1,1921,
0.492514,,Surface,2,Image 1,1,1922,
0.0339783,,Surface,2,Image 1,1,1923,
0.331552,,Surface,2,Image 1,1,1924,
0.0316248,,Surface,2,Image 1,1,1925,
0.208662,,Surface,2,Image 1,1,1926,
0.421696,,Surface,2,Image 1,1,1927,
0.143885,,Surface,2,Image 1,1,1928,
0.252634,,Surface,2,Image 1,1,1929,
0.248221,,Surface,2,Image 1,1,1931,
0.0398708,,Surface,2,Image 1,1,1932,
0.0396031,,Surface,2,Image 1,1,1933,
0.644667,,Surface,2,Image 1,1,1934,
0.294252,,Surface,2,Image 1,1,1935,
0.110498,,Surface,2,Image 1,1,1936,
1.04058,,Surface,2,Image 1,1,1938,
0.0229429,,Surface,2,Image 1,1,1939,
0.153906,,Surface,2,Image 1,1,1942,
1.03742,,Surface,2,Image 1,1,1944,
0.216173,,Surface,2,Image 1,1,1945,
1.39807,,Surface,2,Image 1,1,1946,
0.172549,,Surface,2,Image 1,1,1947,
0.0583373,,Surface,2,Image 1,1,1948,
0.187822,,Surface,2,Image 1,1,1949,
0.107432,,Surface,2,Image 1,1,1950,
1.00329,,Surface,2,Image 1,1,1951,
1.81683,,Surface,2,Image 1,1,1952,
0.0384507,,Surface,2,Image 1,1,1953,
0.296899,,Surface,2,Image 1,1,1954,
0.302089,,Surface,2,Image 1,1,1955,
0.235304,,Surface,2,Image 1,1,1956,
0.575837,,Surface,2,Image 1,1,1957,
0.235769,,Surface,2,Image 1,1,1958,
0.41571,,Surface,2,Image 1,1,1959,
0.781566,,Surface,2,Image 1,1,1960,
0.0995753,,Surface,2,Image 1,1,1962,
0.397717,,Surface,2,Image 1,1,1964,
0.16827,,Surface,2,Image 1,1,1965,
0.286173,,Surface,2,Image 1,1,1966,
0.622406,,Surface,2,Image 1,1,1967,
0.455783,,Surface,2,Image 1,1,1969,
0.135559,,Surface,2,Image 1,1,1970,
0.402039,,Surface,2,Image 1,1,1971,
0.131517,,Surface,2,Image 1,1,1972,
0.125588,,Surface,2,Image 1,1,1973,
0.447512,,Surface,2,Image 1,1,1974,
0.197054,,Surface,2,Image 1,1,1975,
0.787117,,Surface,2,Image 1,1,1976,
0.481899,,Surface,2,Image 1,1,1977,
0.26517,,Surface,2,Image 1,1,1978,
0.0754924,,Surface,2,Image 1,1,1979,
0.0837743,,Surface,2,Image 1,1,1981,
0.854927,,Surface,2,Image 1,1,1982,
0.448573,,Surface,2,Image 1,1,1983,
0.432214,,Surface,2,Image 1,1,1984,
0.118513,,Surface,2,Image 1,1,1985,
1.71494,,Surface,2,Image 1,1,1986,
0.597711,,Surface,2,Image 1,1,1987,
0.508635,,Surface,2,Image 1,1,1988,
0.579244,,Surface,2,Image 1,1,1989,
0.507097,,Surface,2,Image 1,1,1990,
0.333746,,Surface,2,Image 1,1,1992,
1.04011,,Surface,2,Image 1,1,1993,
0.0957757,,Surface,2,Image 1,1,1994,
1.02276,,Surface,2,Image 1,1,1995,
1.05554,,Surface,2,Image 1,1,1996,
0.413036,,Surface,2,Image 1,1,1997,
0.381038,,Surface,2,Image 1,1,1998,
0.00610746,,Surface,2,Image 1,1,1999,
0.423414,,Surface,2,Image 1,1,2000,
1.05328,,Surface,2,Image 1,1,2001,
1.4944,,Surface,2,Image 1,1,2003,
0.508463,,Surface,2,Image 1,1,2004,
0.169388,,Surface,2,Image 1,1,2005,
0.560996,,Surface,2,Image 1,1,2006,
0.109797,,Surface,2,Image 1,1,2007,
0.136788,,Surface,2,Image 1,1,2009,
1.75406,,Surface,2,Image 1,1,2010,
0.134517,,Surface,2,Image 1,1,2011,
0.108287,,Surface,2,Image 1,1,2012,
0.351297,,Surface,2,Image 1,1,2013,
0.378168,,Surface,2,Image 1,1,2014,
0.508336,,Surface,2,Image 1,1,2015,
0.243137,,Surface,2,Image 1,1,2016,
0.0787003,,Surface,2,Image 1,1,2017,
0.178176,,Surface,2,Image 1,1,2018,
1.01629,,Surface,2,Image 1,1,2019,
0.134008,,Surface,2,Image 1,1,2020,
0.555099,,Surface,2,Image 1,1,2021,
0.745528,,Surface,2,Image 1,1,2022,
0.275186,,Surface,2,Image 1,1,2023,
0.224469,,Surface,2,Image 1,1,2024,
1.016,,Surface,2,Image 1,1,2025,
0.176012,,Surface,2,Image 1,1,2026,
0.459288,,Surface,2,Image 1,1,2028,
0.146612,,Surface,2,Image 1,1,2029,
0.0951425,,Surface,2,Image 1,1,2030,
0.6416,,Surface,2,Image 1,1,2031,
0.210241,,Surface,2,Image 1,1,2032,
0.267072,,Surface,2,Image 1,1,2033,
0.063286,,Surface,2,Image 1,1,2034,
0.327057,,Surface,2,Image 1,1,2035,
0.854565,,Surface,2,Image 1,1,2036,
0.1217,,Surface,2,Image 1,1,2037,
0.856563,,Surface,2,Image 1,1,2038,
0.482212,,Surface,2,Image 1,1,2039,
0.39483,,Surface,2,Image 1,1,2040,
0.833637,,Surface,2,Image 1,1,2041,
2.32112,,Surface,2,Image 1,1,2042,
0.713752,,Surface,2,Image 1,1,2043,
0.491756,,Surface,2,Image 1,1,2045,
1.20361,,Surface,2,Image 1,1,2046,
0.950619,,Surface,2,Image 1,1,2047,
0.459363,,Surface,2,Image 1,1,2049,
0.127828,,Surface,2,Image 1,1,2050,
0.0647617,,Surface,2,Image 1,1,2051,
0.298373,,Surface,2,Image 1,1,2052,
0.0938806,,Surface,2,Image 1,1,2053,
0.102906,,Surface,2,Image 1,1,2054,
0.594392,,Surface,2,Image 1,1,2055,
0.203901,,Surface,2,Image 1,1,2056,
0.0252615,,Surface,2,Image 1,1,2057,
0.57034,,Surface,2,Image 1,1,2058,
0.130315,,Surface,2,Image 1,1,2059,
0.330516,,Surface,2,Image 1,1,2060,
0.287809,,Surface,2,Image 1,1,2061,
0.257865,,Surface,2,Image 1,1,2062,
0.244165,,Surface,2,Image 1,1,2063,
0.852434,,Surface,2,Image 1,1,2064,
0.035254,,Surface,2,Image 1,1,2065,
0.048426,,Surface,2,Image 1,1,2067,
0.189873,,Surface,2,Image 1,1,2068,
0.45104,,Surface,2,Image 1,1,2069,
0.220387,,Surface,2,Image 1,1,2070,
0.806486,,Surface,2,Image 1,1,2071,
0.203862,,Surface,2,Image 1,1,2073,
0.933887,,Surface,2,Image 1,1,2074,
0.25744,,Surface,2,Image 1,1,2075,
0.300762,,Surface,2,Image 1,1,2076,
0.487721,,Surface,2,Image 1,1,2077,
0.142717,,Surface,2,Image 1,1,2078,
0.404746,,Surface,2,Image 1,1,2079,
0.699008,,Surface,2,Image 1,1,2080,
0.638636,,Surface,2,Image 1,1,2082,
0.668395,,Surface,2,Image 1,1,2083,
0.772328,,Surface,2,Image 1,1,2085,
0.220546,,Surface,2,Image 1,1,2087,
0.279002,,Surface,2,Image 1,1,2088,
0.169442,,Surface,2,Image 1,1,2089,
0.00700674,,Surface,2,Image 1,1,2090,
0.308462,,Surface,2,Image 1,1,2092,
0.699044,,Surface,2,Image 1,1,2093,
1.18651,,Surface,2,Image 1,1,2094,
1.08142,,Surface,2,Image 1,1,2095,
0.78245,,Surface,2,Image 1,1,2096,
0.0462038,,Surface,2,Image 1,1,2097,
0.505146,,Surface,2,Image 1,1,2099,
0.701287,,Surface,2,Image 1,1,2100,
0.402162,,Surface,2,Image 1,1,2101,
0.300797,,Surface,2,Image 1,1,2102,
0.81195,,Surface,2,Image 1,1,2104,
0.223798,,Surface,2,Image 1,1,2105,
0.918235,,Surface,2,Image 1,1,2107,
1.14296,,Surface,2,Image 1,1,2108,
0.586088,,Surface,2,Image 1,1,2109,
0.533342,,Surface,2,Image 1,1,2110,
0.280061,,Surface,2,Image 1,1,2111,
0.356696,,Surface,2,Image 1,1,2112,
0.248905,,Surface,2,Image 1,1,2113,
0.242872,,Surface,2,Image 1,1,2115,
0.626371,,Surface,2,Image 1,1,2116,
0.620523,,Surface,2,Image 1,1,2117,
0.119933,,Surface,2,Image 1,1,2118,
0.171343,,Surface,2,Image 1,1,2119,
0.196698,,Surface,2,Image 1,1,2120,
0.249741,,Surface,2,Image 1,1,2121,
0.460286,,Surface,2,Image 1,1,2122,
0.500031,,Surface,2,Image 1,1,2123,
0.468767,,Surface,2,Image 1,1,2124,
0.135773,,Surface,2,Image 1,1,2125,
0.113787,,Surface,2,Image 1,1,2126,
0.839196,,Surface,2,Image 1,1,2127,
0.364104,,Surface,2,Image 1,1,2128,
0.480959,,Surface,2,Image 1,1,2129,
1.12448,,Surface,2,Image 1,1,2130,
0.453357,,Surface,2,Image 1,1,2131,
0.834654,,Surface,2,Image 1,1,2133,
0.492431,,Surface,2,Image 1,1,2134,
0.151293,,Surface,2,Image 1,1,2135,
0.49725,,Surface,2,Image 1,1,2136,
0.203033,,Surface,2,Image 1,1,2137,
0.63091,,Surface,2,Image 1,1,2138,
0.593066,,Surface,2,Image 1,1,2141,
0.0289912,,Surface,2,Image 1,1,2142,
0.238701,,Surface,2,Image 1,1,2144,
0.285589,,Surface,2,Image 1,1,2145,
0.0674839,,Surface,2,Image 1,1,2146,
0.626949,,Surface,2,Image 1,1,2147,
0.185709,,Surface,2,Image 1,1,2149,
0.312321,,Surface,2,Image 1,1,2150,
0.914394,,Surface,2,Image 1,1,2152,
0.175889,,Surface,2,Image 1,1,2154,
1.01395,,Surface,2,Image 1,1,2156,
0.430424,,Surface,2,Image 1,1,2157,
0.642121,,Surface,2,Image 1,1,2158,
0.179995,,Surface,2,Image 1,1,2159,
0.604112,,Surface,2,Image 1,1,2160,
0.76435,,Surface,2,Image 1,1,2161,
1.06461,,Surface,2,Image 1,1,2162,
0.160524,,Surface,2,Image 1,1,2163,
0.227536,,Surface,2,Image 1,1,2164,
0.276617,,Surface,2,Image 1,1,2165,
0.282794,,Surface,2,Image 1,1,2166,
0.119068,,Surface,2,Image 1,1,2167,
0.782643,,Surface,2,Image 1,1,2170,
0.46803,,Surface,2,Image 1,1,2171,
0.863326,,Surface,2,Image 1,1,2172,
1.12165,,Surface,2,Image 1,1,2174,
0.55339,,Surface,2,Image 1,1,2175,
0.653737,,Surface,2,Image 1,1,2176,
0.363861,,Surface,2,Image 1,1,2177,
0.0658533,,Surface,2,Image 1,1,2178,
0.198498,,Surface,2,Image 1,1,2179,
0.770714,,Surface,2,Image 1,1,2180,
0.179547,,Surface,2,Image 1,1,2181,
0.737603,,Surface,2,Image 1,1,2183,
0.157004,,Surface,2,Image 1,1,2185,
0.425738,,Surface,2,Image 1,1,2186,
0.50984,,Surface,2,Image 1,1,2188,
0.606181,,Surface,2,Image 1,1,2189,
1.31094,,Surface,2,Image 1,1,2190,
1.32452,,Surface,2,Image 1,1,2191,
0.288136,,Surface,2,Image 1,1,2192,
0.225697,,Surface,2,Image 1,1,2193,
0.113156,,Surface,2,Image 1,1,2194,
0.1875,,Surface,2,Image 1,1,2195,
0.785065,,Surface,2,Image 1,1,2196,
0.461847,,Surface,2,Image 1,1,2197,
0.85097,,Surface,2,Image 1,1,2198,
0.120101,,Surface,2,Image 1,1,2201,
0.48505,,Surface,2,Image 1,1,2203,
0.711923,,Surface,2,Image 1,1,2204,
0.216306,,Surface,2,Image 1,1,2206,
0.162408,,Surface,2,Image 1,1,2207,
0.117835,,Surface,2,Image 1,1,2209,
0.752816,,Surface,2,Image 1,1,2210,
0.406333,,Surface,2,Image 1,1,2213,
0.779499,,Surface,2,Image 1,1,2214,
0.513468,,Surface,2,Image 1,1,2215,
0.12555,,Surface,2,Image 1,1,2217,
0.463334,,Surface,2,Image 1,1,2218,
0.2048,,Surface,2,Image 1,1,2219,
0.155167,,Surface,2,Image 1,1,2221,
0.364542,,Surface,2,Image 1,1,2223,
0.43846,,Surface,2,Image 1,1,2224,
0.578648,,Surface,2,Image 1,1,2225,
0.254361,,Surface,2,Image 1,1,2226,
0.797726,,Surface,2,Image 1,1,2227,
0.406949,,Surface,2,Image 1,1,2228,
0.117169,,Surface,2,Image 1,1,2229,
0.546842,,Surface,2,Image 1,1,2230,
0.0954494,,Surface,2,Image 1,1,2232,
1.10729,,Surface,2,Image 1,1,2233,
0.16903,,Surface,2,Image 1,1,2234,
0.441776,,Surface,2,Image 1,1,2235,
0.619372,,Surface,2,Image 1,1,2236,
1.38007,,Surface,2,Image 1,1,2237,
0.195522,,Surface,2,Image 1,1,2238,
0.675788,,Surface,2,Image 1,1,2239,
0.507275,,Surface,2,Image 1,1,2241,
0.247244,,Surface,2,Image 1,1,2242,
0.211417,,Surface,2,Image 1,1,2243,
0.280744,,Surface,2,Image 1,1,2244,
0.982223,,Surface,2,Image 1,1,2246,
1.02353,,Surface,2,Image 1,1,2247,
1.18446,,Surface,2,Image 1,1,2248,
0.251053,,Surface,2,Image 1,1,2250,
0.312009,,Surface,2,Image 1,1,2251,
0.144177,,Surface,2,Image 1,1,2253,
0.0625586,,Surface,2,Image 1,1,2254,
0.801954,,Surface,2,Image 1,1,2255,
0.321422,,Surface,2,Image 1,1,2256,
0.140671,,Surface,2,Image 1,1,2257,
0.572232,,Surface,2,Image 1,1,2258,
0.233593,,Surface,2,Image 1,1,2259,
0.496697,,Surface,2,Image 1,1,2260,
0.166008,,Surface,2,Image 1,1,2261,
0.291595,,Surface,2,Image 1,1,2262,
0.343506,,Surface,2,Image 1,1,2263,
1.16486,,Surface,2,Image 1,1,2264,
0.241621,,Surface,2,Image 1,1,2265,
1.05899,,Surface,2,Image 1,1,2266,
0.975884,,Surface,2,Image 1,1,2267,
0.126709,,Surface,2,Image 1,1,2268,
0.432869,,Surface,2,Image 1,1,2269,
0.0904483,,Surface,2,Image 1,1,2270,
0.0812789,,Surface,2,Image 1,1,2271,
0.0838947,,Surface,2,Image 1,1,2272,
0.572212,,Surface,2,Image 1,1,2273,
0.948916,,Surface,2,Image 1,1,2274,
0.655945,,Surface,2,Image 1,1,2275,
0.197513,,Surface,2,Image 1,1,2276,
0.307809,,Surface,2,Image 1,1,2278,
0.580609,,Surface,2,Image 1,1,2280,
0.298894,,Surface,2,Image 1,1,2281,
0.78369,,Surface,2,Image 1,1,2282,
0.234344,,Surface,2,Image 1,1,2284,
0.56743,,Surface,2,Image 1,1,2285,
0.257835,,Surface,2,Image 1,1,2286,
1.20636,,Surface,2,Image 1,1,2287,
0.570459,,Surface,2,Image 1,1,2288,
0.244394,,Surface,2,Image 1,1,2289,
0.74383,,Surface,2,Image 1,1,2290,
1.11817,,Surface,2,Image 1,1,2291,
0.778222,,Surface,2,Image 1,1,2292,
0.0602455,,Surface,2,Image 1,1,2293,
0.703903,,Surface,2,Image 1,1,2294,
0.126503,,Surface,2,Image 1,1,2295,
1.43759,,Surface,2,Image 1,1,2296,
0.267748,,Surface,2,Image 1,1,2297,
0.588498,,Surface,2,Image 1,1,2298,
0.305495,,Surface,2,Image 1,1,2299,
0.169179,,Surface,2,Image 1,1,2300,
0.406221,,Surface,2,Image 1,1,2301,
0.0609285,,Surface,2,Image 1,1,2303,
0.6388,,Surface,2,Image 1,1,2305,
1.17328,,Surface,2,Image 1,1,2306,
0.630661,,Surface,2,Image 1,1,2310,
0.288185,,Surface,2,Image 1,1,2311,
0.0952012,,Surface,2,Image 1,1,2312,
0.0595615,,Surface,2,Image 1,1,2313,
0.725147,,Surface,2,Image 1,1,2314,
1.25615,,Surface,2,Image 1,1,2315,
0.341983,,Surface,2,Image 1,1,2316,
1.41186,,Surface,2,Image 1,1,2318,
0.135516,,Surface,2,Image 1,1,2319,
0.343078,,Surface,2,Image 1,1,2320,
0.114857,,Surface,2,Image 1,1,2321,
0.000927541,,Surface,2,Image 1,1,2322,
0.0712712,,Surface,2,Image 1,1,2323,
0.489284,,Surface,2,Image 1,1,2324,
0.607159,,Surface,2,Image 1,1,2325,
2.17177,,Surface,2,Image 1,1,2326,
0.336628,,Surface,2,Image 1,1,2327,
1.08104,,Surface,2,Image 1,1,2329,
0.201154,,Surface,2,Image 1,1,2330,
0.647837,,Surface,2,Image 1,1,2332,
1.19463,,Surface,2,Image 1,1,2335,
