
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,1631,
7.00391,,Surface,7,Image 1,1,1632,
5.00195,,Surface,7,Image 1,1,1633,
15.0156,,Surface,7,Image 1,1,1634,
7.00781,,Surface,7,Image 1,1,1635,
8.00781,,Surface,7,Image 1,1,1636,
8.00781,,Surface,7,Image 1,1,1638,
6.00781,,Surface,7,Image 1,1,1639,
10.0156,,Surface,7,Image 1,1,1640,
5.00391,,Surface,7,Image 1,1,1641,
14.0156,,Surface,7,Image 1,1,1642,
7.00781,,Surface,7,Image 1,1,1643,
8.00781,,Surface,7,Image 1,1,1644,
5.00391,,Surface,7,Image 1,1,1645,
8.00781,,Surface,7,Image 1,1,1646,
7.00781,,Surface,7,Image 1,1,1647,
7.00781,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
8.00781,,Surface,7,Image 1,1,1652,
6.00391,,Surface,7,Image 1,1,1653,
6.00781,,Surface,7,Image 1,1,1654,
8.01562,,Surface,7,Image 1,1,1655,
9.00781,,Surface,7,Image 1,1,1656,
8.00781,,Surface,7,Image 1,1,1657,
4.00391,,Surface,7,Image 1,1,1659,
7.00781,,Surface,7,Image 1,1,1660,
4.00391,,Surface,7,Image 1,1,1661,
7.00781,,Surface,7,Image 1,1,1663,
5.00781,,Surface,7,Image 1,1,1664,
4.00195,,Surface,7,Image 1,1,1667,
14.0156,,Surface,7,Image 1,1,1668,
7.00391,,Surface,7,Image 1,1,1669,
12.0156,,Surface,7,Image 1,1,1670,
12.0078,,Surface,7,Image 1,1,1671,
7.00781,,Surface,7,Image 1,1,1672,
6.00391,,Surface,7,Image 1,1,1676,
8.00781,,Surface,7,Image 1,1,1677,
9.00781,,Surface,7,Image 1,1,1678,
4.50391,,Surface,7,Image 1,1,1679,
8.00781,,Surface,7,Image 1,1,1680,
7.00781,,Surface,7,Image 1,1,1681,
9.00781,,Surface,7,Image 1,1,1682,
9.00781,,Surface,7,Image 1,1,1683,
5.00391,,Surface,7,Image 1,1,1684,
8.00781,,Surface,7,Image 1,1,1685,
8.00781,,Surface,7,Image 1,1,1688,
9.00781,,Surface,7,Image 1,1,1689,
13.0078,,Surface,7,Image 1,1,1690,
12.0078,,Surface,7,Image 1,1,1691,
8.00781,,Surface,7,Image 1,1,1692,
5.00391,,Surface,7,Image 1,1,1693,
8.00781,,Surface,7,Image 1,1,1694,
5.00391,,Surface,7,Image 1,1,1695,
8.00781,,Surface,7,Image 1,1,1696,
7.00391,,Surface,7,Image 1,1,1697,
6.00391,,Surface,7,Image 1,1,1699,
7.00781,,Surface,7,Image 1,1,1700,
7.01562,,Surface,7,Image 1,1,1701,
5.00391,,Surface,7,Image 1,1,1702,
7.00781,,Surface,7,Image 1,1,1704,
7.00781,,Surface,7,Image 1,1,1705,
8.00781,,Surface,7,Image 1,1,1707,
7.00781,,Surface,7,Image 1,1,1708,
6.00391,,Surface,7,Image 1,1,1709,
8.00781,,Surface,7,Image 1,1,1710,
9.01562,,Surface,7,Image 1,1,1711,
4.00391,,Surface,7,Image 1,1,1712,
8.00781,,Surface,7,Image 1,1,1713,
8.00781,,Surface,7,Image 1,1,1715,
9.00781,,Surface,7,Image 1,1,1716,
6.00781,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1718,
6.00391,,Surface,7,Image 1,1,1719,
7.00781,,Surface,7,Image 1,1,1720,
4.00195,,Surface,7,Image 1,1,1721,
9.01562,,Surface,7,Image 1,1,1722,
8.00781,,Surface,7,Image 1,1,1723,
7.00781,,Surface,7,Image 1,1,1724,
11.0078,,Surface,7,Image 1,1,1725,
8.00391,,Surface,7,Image 1,1,1726,
5.00391,,Surface,7,Image 1,1,1727,
6.00781,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1730,
6.00391,,Surface,7,Image 1,1,1731,
10.0078,,Surface,7,Image 1,1,1732,
7.00781,,Surface,7,Image 1,1,1734,
6.00391,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
4.00195,,Surface,7,Image 1,1,1737,
5.00781,,Surface,7,Image 1,1,1738,
11.0078,,Surface,7,Image 1,1,1739,
8.00781,,Surface,7,Image 1,1,1740,
7.00781,,Surface,7,Image 1,1,1741,
12.0156,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1743,
14.0156,,Surface,7,Image 1,1,1744,
17.0156,,Surface,7,Image 1,1,1745,
9.00781,,Surface,7,Image 1,1,1746,
8.00781,,Surface,7,Image 1,1,1747,
8.00781,,Surface,7,Image 1,1,1748,
10.0156,,Surface,7,Image 1,1,1749,
8.00781,,Surface,7,Image 1,1,1750,
6.00781,,Surface,7,Image 1,1,1751,
9.00391,,Surface,7,Image 1,1,1752,
5.00781,,Surface,7,Image 1,1,1753,
9.01562,,Surface,7,Image 1,1,1754,
8.00781,,Surface,7,Image 1,1,1755,
8.00781,,Surface,7,Image 1,1,1756,
9.00781,,Surface,7,Image 1,1,1757,
5.00391,,Surface,7,Image 1,1,1758,
5.00391,,Surface,7,Image 1,1,1759,
5.00391,,Surface,7,Image 1,1,1760,
7.00781,,Surface,7,Image 1,1,1762,
7.00781,,Surface,7,Image 1,1,1764,
6.00781,,Surface,7,Image 1,1,1765,
11.0156,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1768,
9.00781,,Surface,7,Image 1,1,1769,
12.0156,,Surface,7,Image 1,1,1770,
4.00195,,Surface,7,Image 1,1,1771,
5.00391,,Surface,7,Image 1,1,1772,
7.00781,,Surface,7,Image 1,1,1773,
8.00781,,Surface,7,Image 1,1,1774,
9.01562,,Surface,7,Image 1,1,1775,
7.00781,,Surface,7,Image 1,1,1776,
6.00391,,Surface,7,Image 1,1,1777,
6.00781,,Surface,7,Image 1,1,1778,
7.00781,,Surface,7,Image 1,1,1779,
4.00391,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1783,
6.00391,,Surface,7,Image 1,1,1784,
7.00781,,Surface,7,Image 1,1,1785,
12.0156,,Surface,7,Image 1,1,1786,
5.00391,,Surface,7,Image 1,1,1787,
7.00781,,Surface,7,Image 1,1,1788,
5.00391,,Surface,7,Image 1,1,1789,
6.00781,,Surface,7,Image 1,1,1790,
10.0078,,Surface,7,Image 1,1,1791,
8.01562,,Surface,7,Image 1,1,1794,
8.00781,,Surface,7,Image 1,1,1796,
7.00781,,Surface,7,Image 1,1,1797,
9.01562,,Surface,7,Image 1,1,1798,
7.00781,,Surface,7,Image 1,1,1799,
7.00781,,Surface,7,Image 1,1,1801,
7.00781,,Surface,7,Image 1,1,1802,
8.00781,,Surface,7,Image 1,1,1803,
7.00781,,Surface,7,Image 1,1,1804,
8.00781,,Surface,7,Image 1,1,1805,
9.00781,,Surface,7,Image 1,1,1806,
8.00781,,Surface,7,Image 1,1,1807,
5.00391,,Surface,7,Image 1,1,1809,
17.0156,,Surface,7,Image 1,1,1810,
8.00781,,Surface,7,Image 1,1,1812,
9.00781,,Surface,7,Image 1,1,1813,
9.00781,,Surface,7,Image 1,1,1814,
8.00781,,Surface,7,Image 1,1,1815,
7.00781,,Surface,7,Image 1,1,1816,
8.00781,,Surface,7,Image 1,1,1817,
6.00391,,Surface,7,Image 1,1,1818,
14.0156,,Surface,7,Image 1,1,1819,
7.00781,,Surface,7,Image 1,1,1820,
6.00391,,Surface,7,Image 1,1,1821,
7.00781,,Surface,7,Image 1,1,1822,
5.00781,,Surface,7,Image 1,1,1823,
7.00781,,Surface,7,Image 1,1,1824,
11.0078,,Surface,7,Image 1,1,1825,
6.00781,,Surface,7,Image 1,1,1826,
8.00781,,Surface,7,Image 1,1,1827,
8.00781,,Surface,7,Image 1,1,1828,
4.00391,,Surface,7,Image 1,1,1829,
9.00781,,Surface,7,Image 1,1,1830,
7.00781,,Surface,7,Image 1,1,1831,
8.00781,,Surface,7,Image 1,1,1833,
7.00781,,Surface,7,Image 1,1,1834,
7.00781,,Surface,7,Image 1,1,1835,
8.00781,,Surface,7,Image 1,1,1836,
6.50781,,Surface,7,Image 1,1,1837,
8.00391,,Surface,7,Image 1,1,1838,
3.00195,,Surface,7,Image 1,1,1839,
7.00781,,Surface,7,Image 1,1,1840,
8.00781,,Surface,7,Image 1,1,1841,
7.00781,,Surface,7,Image 1,1,1843,
8.00781,,Surface,7,Image 1,1,1844,
10.0078,,Surface,7,Image 1,1,1845,
7.00781,,Surface,7,Image 1,1,1846,
14.0156,,Surface,7,Image 1,1,1847,
9.01562,,Surface,7,Image 1,1,1848,
9.00781,,Surface,7,Image 1,1,1849,
4.00391,,Surface,7,Image 1,1,1850,
5.00781,,Surface,7,Image 1,1,1852,
8.00781,,Surface,7,Image 1,1,1853,
4.00195,,Surface,7,Image 1,1,1854,
8.00781,,Surface,7,Image 1,1,1855,
6.00391,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1857,
7.00781,,Surface,7,Image 1,1,1858,
6.00781,,Surface,7,Image 1,1,1859,
6.00781,,Surface,7,Image 1,1,1860,
5.00391,,Surface,7,Image 1,1,1861,
7.00391,,Surface,7,Image 1,1,1862,
9.01562,,Surface,7,Image 1,1,1863,
6.00781,,Surface,7,Image 1,1,1865,
5.00391,,Surface,7,Image 1,1,1866,
13.0156,,Surface,7,Image 1,1,1867,
8.00781,,Surface,7,Image 1,1,1868,
8.00781,,Surface,7,Image 1,1,1870,
8.00781,,Surface,7,Image 1,1,1872,
9.00781,,Surface,7,Image 1,1,1874,
11.0078,,Surface,7,Image 1,1,1876,
9.00781,,Surface,7,Image 1,1,1877,
12.0078,,Surface,7,Image 1,1,1878,
10.5078,,Surface,7,Image 1,1,1879,
9.01562,,Surface,7,Image 1,1,1880,
8.00781,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
11.0078,,Surface,7,Image 1,1,1883,
11.0156,,Surface,7,Image 1,1,1885,
7.00781,,Surface,7,Image 1,1,1886,
7.00781,,Surface,7,Image 1,1,1887,
7.00391,,Surface,7,Image 1,1,1888,
5.00391,,Surface,7,Image 1,1,1889,
7.00781,,Surface,7,Image 1,1,1890,
8.00781,,Surface,7,Image 1,1,1891,
8.00781,,Surface,7,Image 1,1,1894,
7.00781,,Surface,7,Image 1,1,1895,
9.00781,,Surface,7,Image 1,1,1896,
9.00781,,Surface,7,Image 1,1,1897,
3.00391,,Surface,7,Image 1,1,1898,
7.00781,,Surface,7,Image 1,1,1899,
7.00781,,Surface,7,Image 1,1,1900,
4.00391,,Surface,7,Image 1,1,1901,
7.00391,,Surface,7,Image 1,1,1902,
6.00391,,Surface,7,Image 1,1,1903,
4.00391,,Surface,7,Image 1,1,1904,
7.00391,,Surface,7,Image 1,1,1905,
6.00781,,Surface,7,Image 1,1,1906,
8.00781,,Surface,7,Image 1,1,1907,
9.00781,,Surface,7,Image 1,1,1908,
4.00391,,Surface,7,Image 1,1,1909,
9.01562,,Surface,7,Image 1,1,1910,
8.01562,,Surface,7,Image 1,1,1912,
8.00781,,Surface,7,Image 1,1,1913,
5.00391,,Surface,7,Image 1,1,1914,
11.0078,,Surface,7,Image 1,1,1915,
8.00781,,Surface,7,Image 1,1,1916,
13.0078,,Surface,7,Image 1,1,1917,
6.00391,,Surface,7,Image 1,1,1918,
8.00781,,Surface,7,Image 1,1,1919,
10.0156,,Surface,7,Image 1,1,1920,
7.00781,,Surface,7,Image 1,1,1921,
5.00391,,Surface,7,Image 1,1,1922,
12.0156,,Surface,7,Image 1,1,1923,
7.00781,,Surface,7,Image 1,1,1924,
12.0156,,Surface,7,Image 1,1,1925,
8.00781,,Surface,7,Image 1,1,1926,
7.00781,,Surface,7,Image 1,1,1927,
6.00391,,Surface,7,Image 1,1,1928,
8.00391,,Surface,7,Image 1,1,1929,
9.00781,,Surface,7,Image 1,1,1931,
7.00781,,Surface,7,Image 1,1,1932,
9.01562,,Surface,7,Image 1,1,1933,
9.00781,,Surface,7,Image 1,1,1934,
12.0156,,Surface,7,Image 1,1,1935,
7.00781,,Surface,7,Image 1,1,1936,
9.00391,,Surface,7,Image 1,1,1938,
12.0078,,Surface,7,Image 1,1,1939,
7.00781,,Surface,7,Image 1,1,1942,
7.00781,,Surface,7,Image 1,1,1944,
8.00781,,Surface,7,Image 1,1,1945,
5.00781,,Surface,7,Image 1,1,1946,
8.00781,,Surface,7,Image 1,1,1947,
7.01562,,Surface,7,Image 1,1,1948,
9.00781,,Surface,7,Image 1,1,1949,
7.00781,,Surface,7,Image 1,1,1950,
7.00781,,Surface,7,Image 1,1,1951,
8.00781,,Surface,7,Image 1,1,1952,
5.00391,,Surface,7,Image 1,1,1953,
11.0078,,Surface,7,Image 1,1,1954,
9.00391,,Surface,7,Image 1,1,1955,
7.00781,,Surface,7,Image 1,1,1956,
4.00195,,Surface,7,Image 1,1,1957,
9.00781,,Surface,7,Image 1,1,1958,
9.00781,,Surface,7,Image 1,1,1959,
8.00781,,Surface,7,Image 1,1,1960,
8.00391,,Surface,7,Image 1,1,1962,
5.00195,,Surface,7,Image 1,1,1964,
12.0156,,Surface,7,Image 1,1,1965,
6.00391,,Surface,7,Image 1,1,1966,
11.0156,,Surface,7,Image 1,1,1967,
14.0156,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1970,
8.00781,,Surface,7,Image 1,1,1971,
9.00781,,Surface,7,Image 1,1,1972,
14.0078,,Surface,7,Image 1,1,1973,
9.00781,,Surface,7,Image 1,1,1974,
4.00391,,Surface,7,Image 1,1,1975,
6.00781,,Surface,7,Image 1,1,1976,
8.00781,,Surface,7,Image 1,1,1977,
8.00781,,Surface,7,Image 1,1,1978,
7.00391,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1981,
6.00781,,Surface,7,Image 1,1,1982,
11.0078,,Surface,7,Image 1,1,1983,
6.00781,,Surface,7,Image 1,1,1984,
6.00391,,Surface,7,Image 1,1,1985,
8.00391,,Surface,7,Image 1,1,1986,
9.00781,,Surface,7,Image 1,1,1987,
9.00781,,Surface,7,Image 1,1,1988,
9.00781,,Surface,7,Image 1,1,1989,
10.0078,,Surface,7,Image 1,1,1990,
8.00781,,Surface,7,Image 1,1,1992,
9.00781,,Surface,7,Image 1,1,1993,
7.00781,,Surface,7,Image 1,1,1994,
8.00781,,Surface,7,Image 1,1,1995,
8.00781,,Surface,7,Image 1,1,1996,
8.00391,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
3.00391,,Surface,7,Image 1,1,1999,
6.00391,,Surface,7,Image 1,1,2000,
8.00781,,Surface,7,Image 1,1,2001,
4.00195,,Surface,7,Image 1,1,2003,
6.50391,,Surface,7,Image 1,1,2004,
4.00391,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2007,
6.00391,,Surface,7,Image 1,1,2009,
6.00391,,Surface,7,Image 1,1,2010,
6.00391,,Surface,7,Image 1,1,2011,
6.00781,,Surface,7,Image 1,1,2012,
6.00781,,Surface,7,Image 1,1,2013,
10.0156,,Surface,7,Image 1,1,2014,
15.0156,,Surface,7,Image 1,1,2015,
6.00781,,Surface,7,Image 1,1,2016,
7.00781,,Surface,7,Image 1,1,2017,
7.00781,,Surface,7,Image 1,1,2018,
10.0078,,Surface,7,Image 1,1,2019,
8.00781,,Surface,7,Image 1,1,2020,
4.00195,,Surface,7,Image 1,1,2021,
5.00391,,Surface,7,Image 1,1,2022,
7.00781,,Surface,7,Image 1,1,2023,
8.00781,,Surface,7,Image 1,1,2024,
5.00195,,Surface,7,Image 1,1,2025,
5.00781,,Surface,7,Image 1,1,2026,
8.00781,,Surface,7,Image 1,1,2028,
4.00391,,Surface,7,Image 1,1,2029,
8.01562,,Surface,7,Image 1,1,2030,
9.00391,,Surface,7,Image 1,1,2031,
6.00781,,Surface,7,Image 1,1,2032,
6.00781,,Surface,7,Image 1,1,2033,
7.00781,,Surface,7,Image 1,1,2034,
7.00781,,Surface,7,Image 1,1,2035,
11.0078,,Surface,7,Image 1,1,2036,
8.00781,,Surface,7,Image 1,1,2037,
8.50781,,Surface,7,Image 1,1,2038,
9.00781,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2041,
5.00391,,Surface,7,Image 1,1,2042,
10.0078,,Surface,7,Image 1,1,2043,
8.00781,,Surface,7,Image 1,1,2045,
6.00781,,Surface,7,Image 1,1,2046,
10.0156,,Surface,7,Image 1,1,2047,
13.0078,,Surface,7,Image 1,1,2049,
9.00781,,Surface,7,Image 1,1,2050,
7.00781,,Surface,7,Image 1,1,2051,
9.00781,,Surface,7,Image 1,1,2052,
9.01562,,Surface,7,Image 1,1,2053,
7.01562,,Surface,7,Image 1,1,2054,
8.00781,,Surface,7,Image 1,1,2055,
9.01562,,Surface,7,Image 1,1,2056,
7.00781,,Surface,7,Image 1,1,2057,
9.00781,,Surface,7,Image 1,1,2058,
11.0156,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2060,
8.00781,,Surface,7,Image 1,1,2061,
8.00781,,Surface,7,Image 1,1,2062,
9.01562,,Surface,7,Image 1,1,2063,
8.00781,,Surface,7,Image 1,1,2064,
8.00391,,Surface,7,Image 1,1,2065,
5.00391,,Surface,7,Image 1,1,2067,
5.00781,,Surface,7,Image 1,1,2068,
5.00391,,Surface,7,Image 1,1,2069,
6.00781,,Surface,7,Image 1,1,2070,
4.00195,,Surface,7,Image 1,1,2071,
7.00781,,Surface,7,Image 1,1,2073,
8.00781,,Surface,7,Image 1,1,2074,
7.00781,,Surface,7,Image 1,1,2075,
9.00781,,Surface,7,Image 1,1,2076,
6.00391,,Surface,7,Image 1,1,2077,
10.0078,,Surface,7,Image 1,1,2078,
9.00781,,Surface,7,Image 1,1,2079,
9.00781,,Surface,7,Image 1,1,2080,
5.00391,,Surface,7,Image 1,1,2082,
11.0156,,Surface,7,Image 1,1,2083,
8.00781,,Surface,7,Image 1,1,2085,
8.00781,,Surface,7,Image 1,1,2087,
9.00781,,Surface,7,Image 1,1,2088,
8.00781,,Surface,7,Image 1,1,2089,
4.00195,,Surface,7,Image 1,1,2090,
10.0156,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2093,
6.00391,,Surface,7,Image 1,1,2094,
7.00391,,Surface,7,Image 1,1,2095,
5.00391,,Surface,7,Image 1,1,2096,
12.0156,,Surface,7,Image 1,1,2097,
9.00781,,Surface,7,Image 1,1,2099,
5.00391,,Surface,7,Image 1,1,2100,
9.00781,,Surface,7,Image 1,1,2101,
7.00781,,Surface,7,Image 1,1,2102,
6.00391,,Surface,7,Image 1,1,2104,
7.00781,,Surface,7,Image 1,1,2105,
5.00391,,Surface,7,Image 1,1,2107,
5.00781,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2109,
8.00781,,Surface,7,Image 1,1,2110,
6.00781,,Surface,7,Image 1,1,2111,
8.00781,,Surface,7,Image 1,1,2112,
7.00781,,Surface,7,Image 1,1,2113,
7.00781,,Surface,7,Image 1,1,2115,
9.00781,,Surface,7,Image 1,1,2116,
9.00391,,Surface,7,Image 1,1,2117,
7.00781,,Surface,7,Image 1,1,2118,
8.00781,,Surface,7,Image 1,1,2119,
7.00781,,Surface,7,Image 1,1,2120,
7.00391,,Surface,7,Image 1,1,2121,
7.00781,,Surface,7,Image 1,1,2122,
4.00391,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2124,
11.0078,,Surface,7,Image 1,1,2125,
8.00781,,Surface,7,Image 1,1,2126,
11.0078,,Surface,7,Image 1,1,2127,
9.00781,,Surface,7,Image 1,1,2128,
5.00391,,Surface,7,Image 1,1,2129,
7.00781,,Surface,7,Image 1,1,2130,
6.00391,,Surface,7,Image 1,1,2131,
8.00391,,Surface,7,Image 1,1,2133,
7.00781,,Surface,7,Image 1,1,2134,
8.00781,,Surface,7,Image 1,1,2135,
8.00781,,Surface,7,Image 1,1,2136,
7.00781,,Surface,7,Image 1,1,2137,
9.00781,,Surface,7,Image 1,1,2138,
8.00391,,Surface,7,Image 1,1,2141,
10.0078,,Surface,7,Image 1,1,2142,
5.00391,,Surface,7,Image 1,1,2144,
6.00781,,Surface,7,Image 1,1,2145,
6.00781,,Surface,7,Image 1,1,2146,
9.00781,,Surface,7,Image 1,1,2147,
8.00781,,Surface,7,Image 1,1,2149,
5.50391,,Surface,7,Image 1,1,2150,
7.00781,,Surface,7,Image 1,1,2152,
9.00781,,Surface,7,Image 1,1,2154,
9.00781,,Surface,7,Image 1,1,2156,
6.00391,,Surface,7,Image 1,1,2157,
9.00781,,Surface,7,Image 1,1,2158,
8.01562,,Surface,7,Image 1,1,2159,
6.50391,,Surface,7,Image 1,1,2160,
6.00391,,Surface,7,Image 1,1,2161,
5.00391,,Surface,7,Image 1,1,2162,
7.00781,,Surface,7,Image 1,1,2163,
8.00781,,Surface,7,Image 1,1,2164,
8.00781,,Surface,7,Image 1,1,2165,
7.00391,,Surface,7,Image 1,1,2166,
15.0156,,Surface,7,Image 1,1,2167,
7.00781,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2171,
8.00781,,Surface,7,Image 1,1,2172,
9.00781,,Surface,7,Image 1,1,2174,
8.00781,,Surface,7,Image 1,1,2175,
8.00781,,Surface,7,Image 1,1,2176,
8.00781,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
7.00781,,Surface,7,Image 1,1,2179,
4.00391,,Surface,7,Image 1,1,2180,
8.00781,,Surface,7,Image 1,1,2181,
3.00195,,Surface,7,Image 1,1,2183,
12.0156,,Surface,7,Image 1,1,2185,
8.00781,,Surface,7,Image 1,1,2186,
6.00781,,Surface,7,Image 1,1,2188,
9.00781,,Surface,7,Image 1,1,2189,
7.00781,,Surface,7,Image 1,1,2190,
4.00391,,Surface,7,Image 1,1,2191,
11.0156,,Surface,7,Image 1,1,2192,
7.00391,,Surface,7,Image 1,1,2193,
8.00781,,Surface,7,Image 1,1,2194,
7.00781,,Surface,7,Image 1,1,2195,
9.00781,,Surface,7,Image 1,1,2196,
9.00781,,Surface,7,Image 1,1,2197,
7.00781,,Surface,7,Image 1,1,2198,
7.00781,,Surface,7,Image 1,1,2201,
6.00781,,Surface,7,Image 1,1,2203,
7.00391,,Surface,7,Image 1,1,2204,
5.00391,,Surface,7,Image 1,1,2206,
7.00391,,Surface,7,Image 1,1,2207,
9.00781,,Surface,7,Image 1,1,2209,
7.00781,,Surface,7,Image 1,1,2210,
6.00391,,Surface,7,Image 1,1,2213,
7.00781,,Surface,7,Image 1,1,2214,
8.00781,,Surface,7,Image 1,1,2215,
8.00781,,Surface,7,Image 1,1,2217,
7.00781,,Surface,7,Image 1,1,2218,
10.0078,,Surface,7,Image 1,1,2219,
7.00781,,Surface,7,Image 1,1,2221,
7.00781,,Surface,7,Image 1,1,2223,
7.00781,,Surface,7,Image 1,1,2224,
5.00391,,Surface,7,Image 1,1,2225,
7.00781,,Surface,7,Image 1,1,2226,
5.00391,,Surface,7,Image 1,1,2227,
10.0078,,Surface,7,Image 1,1,2228,
11.0156,,Surface,7,Image 1,1,2229,
8.00781,,Surface,7,Image 1,1,2230,
8.00781,,Surface,7,Image 1,1,2232,
4.00391,,Surface,7,Image 1,1,2233,
9.00781,,Surface,7,Image 1,1,2234,
6.00781,,Surface,7,Image 1,1,2235,
8.00781,,Surface,7,Image 1,1,2236,
9.00781,,Surface,7,Image 1,1,2237,
8.00781,,Surface,7,Image 1,1,2238,
7.00781,,Surface,7,Image 1,1,2239,
10.0078,,Surface,7,Image 1,1,2241,
6.00781,,Surface,7,Image 1,1,2242,
9.01562,,Surface,7,Image 1,1,2243,
8.00781,,Surface,7,Image 1,1,2244,
6.00391,,Surface,7,Image 1,1,2246,
7.00391,,Surface,7,Image 1,1,2247,
5.00391,,Surface,7,Image 1,1,2248,
9.00781,,Surface,7,Image 1,1,2250,
5.00391,,Surface,7,Image 1,1,2251,
4.00391,,Surface,7,Image 1,1,2253,
5.00391,,Surface,7,Image 1,1,2254,
10.0078,,Surface,7,Image 1,1,2255,
6.00391,,Surface,7,Image 1,1,2256,
4.00391,,Surface,7,Image 1,1,2257,
10.0156,,Surface,7,Image 1,1,2258,
12.0078,,Surface,7,Image 1,1,2259,
9.00781,,Surface,7,Image 1,1,2260,
18.0156,,Surface,7,Image 1,1,2261,
7.00781,,Surface,7,Image 1,1,2262,
7.00391,,Surface,7,Image 1,1,2263,
7.00391,,Surface,7,Image 1,1,2264,
5.00781,,Surface,7,Image 1,1,2265,
7.00781,,Surface,7,Image 1,1,2266,
9.00781,,Surface,7,Image 1,1,2267,
7.00781,,Surface,7,Image 1,1,2268,
13.0078,,Surface,7,Image 1,1,2269,
9.00781,,Surface,7,Image 1,1,2270,
8.00781,,Surface,7,Image 1,1,2271,
9.00781,,Surface,7,Image 1,1,2272,
10.0078,,Surface,7,Image 1,1,2273,
7.00781,,Surface,7,Image 1,1,2274,
9.00781,,Surface,7,Image 1,1,2275,
18.0156,,Surface,7,Image 1,1,2276,
10.0078,,Surface,7,Image 1,1,2278,
7.00781,,Surface,7,Image 1,1,2280,
10.0078,,Surface,7,Image 1,1,2281,
4.00391,,Surface,7,Image 1,1,2282,
11.0156,,Surface,7,Image 1,1,2284,
8.00781,,Surface,7,Image 1,1,2285,
8.00781,,Surface,7,Image 1,1,2286,
8.00781,,Surface,7,Image 1,1,2287,
7.00781,,Surface,7,Image 1,1,2288,
7.00391,,Surface,7,Image 1,1,2289,
9.00781,,Surface,7,Image 1,1,2290,
5.00781,,Surface,7,Image 1,1,2291,
9.00781,,Surface,7,Image 1,1,2292,
9.00781,,Surface,7,Image 1,1,2293,
5.00391,,Surface,7,Image 1,1,2294,
7.00781,,Surface,7,Image 1,1,2295,
5.00391,,Surface,7,Image 1,1,2296,
9.00781,,Surface,7,Image 1,1,2297,
7.00781,,Surface,7,Image 1,1,2298,
10.0078,,Surface,7,Image 1,1,2299,
12.0078,,Surface,7,Image 1,1,2300,
6.00391,,Surface,7,Image 1,1,2301,
6.00391,,Surface,7,Image 1,1,2303,
7.00781,,Surface,7,Image 1,1,2305,
6.00781,,Surface,7,Image 1,1,2306,
7.00781,,Surface,7,Image 1,1,2310,
6.50391,,Surface,7,Image 1,1,2311,
7.01562,,Surface,7,Image 1,1,2312,
6.00781,,Surface,7,Image 1,1,2313,
11.0078,,Surface,7,Image 1,1,2314,
9.01562,,Surface,7,Image 1,1,2315,
8.00781,,Surface,7,Image 1,1,2316,
8.00781,,Surface,7,Image 1,1,2318,
15.0156,,Surface,7,Image 1,1,2319,
6.00781,,Surface,7,Image 1,1,2320,
9.00781,,Surface,7,Image 1,1,2321,
4.00391,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2323,
7.00781,,Surface,7,Image 1,1,2324,
6.00781,,Surface,7,Image 1,1,2325,
5.00391,,Surface,7,Image 1,1,2326,
3.00195,,Surface,7,Image 1,1,2327,
5.00391,,Surface,7,Image 1,1,2329,
7.00781,,Surface,7,Image 1,1,2330,
7.00781,,Surface,7,Image 1,1,2332,
9.00781,,Surface,7,Image 1,1,2335,
9.00781,,Surface,7,Image 1,1,2336,
7.00391,,Surface,7,Image 1,1,2338,
9.00781,,Surface,7,Image 1,1,2339,
10.0156,,Surface,7,Image 1,1,2340,
8.00781,,Surface,7,Image 1,1,2341,
9.01562,,Surface,7,Image 1,1,2342,
11.0078,,Surface,7,Image 1,1,2344,
