
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.279781,,Surface,6,Image 1,1,3137,
0.492758,,Surface,6,Image 1,1,3138,
0.389981,,Surface,6,Image 1,1,3140,
0.372264,,Surface,6,Image 1,1,3141,
0.504796,,Surface,6,Image 1,1,3143,
0.0585109,,Surface,6,Image 1,1,3144,
0.56606,,Surface,6,Image 1,1,3146,
0.123585,,Surface,6,Image 1,1,3147,
0.29629,,Surface,6,Image 1,1,3148,
0.187741,,Surface,6,Image 1,1,3150,
0.0353465,,Surface,6,Image 1,1,3151,
0.0547681,,Surface,6,Image 1,1,3152,
0.722911,,Surface,6,Image 1,1,3153,
0.433824,,Surface,6,Image 1,1,3154,
0.486682,,Surface,6,Image 1,1,3155,
0.361638,,Surface,6,Image 1,1,3156,
0.0738851,,Surface,6,Image 1,1,3157,
0.20975,,Surface,6,Image 1,1,3158,
0.639528,,Surface,6,Image 1,1,3160,
0.0578,,Surface,6,Image 1,1,3161,
0.622291,,Surface,6,Image 1,1,3162,
1.46148,,Surface,6,Image 1,1,3163,
0.739185,,Surface,6,Image 1,1,3164,
0.239214,,Surface,6,Image 1,1,3166,
0.380489,,Surface,6,Image 1,1,3167,
0.222907,,Surface,6,Image 1,1,3171,
0.447575,,Surface,6,Image 1,1,3172,
0.0277029,,Surface,6,Image 1,1,3173,
0.425747,,Surface,6,Image 1,1,3174,
0.700164,,Surface,6,Image 1,1,3175,
1.37769,,Surface,6,Image 1,1,3176,
1.13992,,Surface,6,Image 1,1,3178,
0.487054,,Surface,6,Image 1,1,3179,
1.1331,,Surface,6,Image 1,1,3182,
0.494839,,Surface,6,Image 1,1,3183,
0.890692,,Surface,6,Image 1,1,3184,
0.8314,,Surface,6,Image 1,1,3185,
0.70132,,Surface,6,Image 1,1,3186,
0.49246,,Surface,6,Image 1,1,3188,
0.0213424,,Surface,6,Image 1,1,3189,
0.43189,,Surface,6,Image 1,1,3191,
0.739138,,Surface,6,Image 1,1,3192,
0.443369,,Surface,6,Image 1,1,3193,
0.605183,,Surface,6,Image 1,1,3194,
0.689687,,Surface,6,Image 1,1,3195,
2.89025,,Surface,6,Image 1,1,3196,
0.447707,,Surface,6,Image 1,1,3198,
0.00204736,,Surface,6,Image 1,1,3199,
0.628018,,Surface,6,Image 1,1,3200,
0.92842,,Surface,6,Image 1,1,3201,
0.233093,,Surface,6,Image 1,1,3202,
0.419928,,Surface,6,Image 1,1,3203,
0.592883,,Surface,6,Image 1,1,3204,
0.617372,,Surface,6,Image 1,1,3205,
0.380329,,Surface,6,Image 1,1,3206,
0.744939,,Surface,6,Image 1,1,3207,
1.20496,,Surface,6,Image 1,1,3208,
1.75961,,Surface,6,Image 1,1,3209,
0.920686,,Surface,6,Image 1,1,3210,
0.373522,,Surface,6,Image 1,1,3211,
0.315605,,Surface,6,Image 1,1,3212,
0.245049,,Surface,6,Image 1,1,3213,
0.00558876,,Surface,6,Image 1,1,3214,
0.316975,,Surface,6,Image 1,1,3215,
0.68519,,Surface,6,Image 1,1,3216,
0.483667,,Surface,6,Image 1,1,3217,
0.298575,,Surface,6,Image 1,1,3219,
0.992307,,Surface,6,Image 1,1,3220,
0.32905,,Surface,6,Image 1,1,3221,
0.794948,,Surface,6,Image 1,1,3223,
0.00241756,,Surface,6,Image 1,1,3225,
0.226207,,Surface,6,Image 1,1,3226,
0.255069,,Surface,6,Image 1,1,3228,
0.395664,,Surface,6,Image 1,1,3229,
0.424291,,Surface,6,Image 1,1,3231,
0.712456,,Surface,6,Image 1,1,3232,
0.339438,,Surface,6,Image 1,1,3235,
0.633852,,Surface,6,Image 1,1,3236,
0.302802,,Surface,6,Image 1,1,3237,
0.570591,,Surface,6,Image 1,1,3238,
0.322954,,Surface,6,Image 1,1,3239,
0.38439,,Surface,6,Image 1,1,3240,
0.346723,,Surface,6,Image 1,1,3242,
0.268795,,Surface,6,Image 1,1,3243,
0.0547669,,Surface,6,Image 1,1,3244,
0.299359,,Surface,6,Image 1,1,3245,
0.10979,,Surface,6,Image 1,1,3246,
0.786464,,Surface,6,Image 1,1,3248,
0.966011,,Surface,6,Image 1,1,3249,
0.343541,,Surface,6,Image 1,1,3250,
0.391895,,Surface,6,Image 1,1,3251,
1.53944,,Surface,6,Image 1,1,3252,
0.314398,,Surface,6,Image 1,1,3253,
1.32071,,Surface,6,Image 1,1,3254,
0.0126365,,Surface,6,Image 1,1,3256,
0.351748,,Surface,6,Image 1,1,3257,
0.309516,,Surface,6,Image 1,1,3258,
1.22594,,Surface,6,Image 1,1,3259,
0.211862,,Surface,6,Image 1,1,3260,
1.10545,,Surface,6,Image 1,1,3261,
0.268797,,Surface,6,Image 1,1,3262,
0.00103402,,Surface,6,Image 1,1,3263,
0.603631,,Surface,6,Image 1,1,3264,
0,,Surface,6,Image 1,1,3265,
0.245835,,Surface,6,Image 1,1,3267,
0.633011,,Surface,6,Image 1,1,3269,
0.326205,,Surface,6,Image 1,1,3270,
0.36928,,Surface,6,Image 1,1,3271,
0.906377,,Surface,6,Image 1,1,3272,
1.47571,,Surface,6,Image 1,1,3273,
0.182457,,Surface,6,Image 1,1,3274,
0.834644,,Surface,6,Image 1,1,3275,
0.816661,,Surface,6,Image 1,1,3277,
1.36776,,Surface,6,Image 1,1,3278,
0.361639,,Surface,6,Image 1,1,3279,
0.360926,,Surface,6,Image 1,1,3280,
0.33019,,Surface,6,Image 1,1,3281,
0.563486,,Surface,6,Image 1,1,3282,
0.306445,,Surface,6,Image 1,1,3283,
0.58463,,Surface,6,Image 1,1,3285,
0.308575,,Surface,6,Image 1,1,3286,
0.717873,,Surface,6,Image 1,1,3287,
0.0967959,,Surface,6,Image 1,1,3288,
0.548667,,Surface,6,Image 1,1,3289,
0.260664,,Surface,6,Image 1,1,3290,
1.17137,,Surface,6,Image 1,1,3292,
0.510229,,Surface,6,Image 1,1,3293,
0.272827,,Surface,6,Image 1,1,3294,
0.456823,,Surface,6,Image 1,1,3296,
0.355752,,Surface,6,Image 1,1,3298,
0.393197,,Surface,6,Image 1,1,3299,
0.359507,,Surface,6,Image 1,1,3300,
0.0015289,,Surface,6,Image 1,1,3301,
0.537023,,Surface,6,Image 1,1,3302,
0.3359,,Surface,6,Image 1,1,3303,
0.497051,,Surface,6,Image 1,1,3304,
0.879385,,Surface,6,Image 1,1,3305,
0.718956,,Surface,6,Image 1,1,3310,
0.299111,,Surface,6,Image 1,1,3311,
0.0104056,,Surface,6,Image 1,1,3313,
0.915822,,Surface,6,Image 1,1,3314,
0.000858443,,Surface,6,Image 1,1,3316,
0.344913,,Surface,6,Image 1,1,3318,
0.0267552,,Surface,6,Image 1,1,3319,
0.0518123,,Surface,6,Image 1,1,3320,
0.0600714,,Surface,6,Image 1,1,3321,
0.0366715,,Surface,6,Image 1,1,3322,
0.131482,,Surface,6,Image 1,1,3323,
0.44205,,Surface,6,Image 1,1,3325,
0.296705,,Surface,6,Image 1,1,3328,
0.0325866,,Surface,6,Image 1,1,3329,
0.0222144,,Surface,6,Image 1,1,3331,
0.441328,,Surface,6,Image 1,1,3332,
0.109541,,Surface,6,Image 1,1,3333,
0.0946647,,Surface,6,Image 1,1,3335,
0.397013,,Surface,6,Image 1,1,3336,
0.10873,,Surface,6,Image 1,1,3337,
1.19448,,Surface,6,Image 1,1,3339,
0.370109,,Surface,6,Image 1,1,3340,
0.464993,,Surface,6,Image 1,1,3342,
1.1063,,Surface,6,Image 1,1,3343,
0.463814,,Surface,6,Image 1,1,3344,
0.780081,,Surface,6,Image 1,1,3345,
0.594371,,Surface,6,Image 1,1,3346,
0.477403,,Surface,6,Image 1,1,3347,
0.887255,,Surface,6,Image 1,1,3348,
0.262524,,Surface,6,Image 1,1,3349,
0.0759898,,Surface,6,Image 1,1,3350,
0.708864,,Surface,6,Image 1,1,3351,
1.32044,,Surface,6,Image 1,1,3352,
0.32,,Surface,6,Image 1,1,3353,
1.37363e-05,,Surface,6,Image 1,1,3355,
1.06916,,Surface,6,Image 1,1,3356,
0.197834,,Surface,6,Image 1,1,3357,
0.294672,,Surface,6,Image 1,1,3359,
0.445066,,Surface,6,Image 1,1,3361,
0.405493,,Surface,6,Image 1,1,3362,
0.634025,,Surface,6,Image 1,1,3364,
1.04511,,Surface,6,Image 1,1,3366,
0.79841,,Surface,6,Image 1,1,3367,
0.0878668,,Surface,6,Image 1,1,3368,
1.01052,,Surface,6,Image 1,1,3370,
0.647594,,Surface,6,Image 1,1,3371,
0.243421,,Surface,6,Image 1,1,3372,
0.165495,,Surface,6,Image 1,1,3374,
0.355382,,Surface,6,Image 1,1,3375,
0.099469,,Surface,6,Image 1,1,3376,
0.726157,,Surface,6,Image 1,1,3377,
1.37163,,Surface,6,Image 1,1,3378,
0.0599688,,Surface,6,Image 1,1,3379,
1.07702,,Surface,6,Image 1,1,3380,
0.304106,,Surface,6,Image 1,1,3381,
0.482004,,Surface,6,Image 1,1,3382,
0.86302,,Surface,6,Image 1,1,3383,
0.831005,,Surface,6,Image 1,1,3384,
0.265919,,Surface,6,Image 1,1,3386,
0.299384,,Surface,6,Image 1,1,3388,
1.04655,,Surface,6,Image 1,1,3389,
0.753873,,Surface,6,Image 1,1,3390,
0.279901,,Surface,6,Image 1,1,3391,
0.903673,,Surface,6,Image 1,1,3392,
0.0638114,,Surface,6,Image 1,1,3393,
0.989557,,Surface,6,Image 1,1,3394,
0.355151,,Surface,6,Image 1,1,3395,
0.687518,,Surface,6,Image 1,1,3397,
0.636073,,Surface,6,Image 1,1,3398,
0.930728,,Surface,6,Image 1,1,3399,
0.393272,,Surface,6,Image 1,1,3400,
0.0444163,,Surface,6,Image 1,1,3401,
0.0191759,,Surface,6,Image 1,1,3402,
0.136178,,Surface,6,Image 1,1,3403,
0.408519,,Surface,6,Image 1,1,3405,
0.315669,,Surface,6,Image 1,1,3406,
0.0729889,,Surface,6,Image 1,1,3407,
0.496134,,Surface,6,Image 1,1,3408,
0.0622791,,Surface,6,Image 1,1,3409,
0.114838,,Surface,6,Image 1,1,3410,
0.409437,,Surface,6,Image 1,1,3411,
0.441202,,Surface,6,Image 1,1,3413,
0.44312,,Surface,6,Image 1,1,3414,
0.355611,,Surface,6,Image 1,1,3415,
0.39995,,Surface,6,Image 1,1,3416,
0.337607,,Surface,6,Image 1,1,3418,
0.787003,,Surface,6,Image 1,1,3420,
0.37774,,Surface,6,Image 1,1,3421,
0.411924,,Surface,6,Image 1,1,3423,
0.26786,,Surface,6,Image 1,1,3424,
1.44787,,Surface,6,Image 1,1,3425,
0.359548,,Surface,6,Image 1,1,3426,
0.624455,,Surface,6,Image 1,1,3427,
0.33809,,Surface,6,Image 1,1,3428,
0.988132,,Surface,6,Image 1,1,3429,
0.0723028,,Surface,6,Image 1,1,3430,
0.475633,,Surface,6,Image 1,1,3431,
0.352787,,Surface,6,Image 1,1,3432,
0.493793,,Surface,6,Image 1,1,3433,
0.734278,,Surface,6,Image 1,1,3435,
0.402488,,Surface,6,Image 1,1,3436,
1.01245,,Surface,6,Image 1,1,3439,
0.0966182,,Surface,6,Image 1,1,3440,
0.0175895,,Surface,6,Image 1,1,3441,
0.366386,,Surface,6,Image 1,1,3442,
0.0130471,,Surface,6,Image 1,1,3443,
0.279728,,Surface,6,Image 1,1,3444,
0.65425,,Surface,6,Image 1,1,3445,
0.431106,,Surface,6,Image 1,1,3446,
0.413884,,Surface,6,Image 1,1,3447,
0.227289,,Surface,6,Image 1,1,3449,
0.431583,,Surface,6,Image 1,1,3450,
0.434479,,Surface,6,Image 1,1,3451,
0.669119,,Surface,6,Image 1,1,3452,
0.690432,,Surface,6,Image 1,1,3453,
0.270602,,Surface,6,Image 1,1,3454,
0.822567,,Surface,6,Image 1,1,3456,
0.775502,,Surface,6,Image 1,1,3457,
0.337223,,Surface,6,Image 1,1,3459,
0.422444,,Surface,6,Image 1,1,3460,
0.65041,,Surface,6,Image 1,1,3461,
0.405226,,Surface,6,Image 1,1,3462,
0.0408836,,Surface,6,Image 1,1,3463,
1.33591,,Surface,6,Image 1,1,3464,
1.42192,,Surface,6,Image 1,1,3465,
0.350516,,Surface,6,Image 1,1,3467,
0.760054,,Surface,6,Image 1,1,3471,
0.350691,,Surface,6,Image 1,1,3472,
0.533223,,Surface,6,Image 1,1,3473,
8.65957e-06,,Surface,6,Image 1,1,3474,
0.438415,,Surface,6,Image 1,1,3475,
0.361277,,Surface,6,Image 1,1,3476,
0.150555,,Surface,6,Image 1,1,3477,
0.481672,,Surface,6,Image 1,1,3478,
0.357344,,Surface,6,Image 1,1,3480,
0.0257175,,Surface,6,Image 1,1,3481,
0.0741631,,Surface,6,Image 1,1,3482,
0.384594,,Surface,6,Image 1,1,3483,
0.907242,,Surface,6,Image 1,1,3485,
0.316127,,Surface,6,Image 1,1,3486,
0.318196,,Surface,6,Image 1,1,3487,
0.22857,,Surface,6,Image 1,1,3488,
0.841878,,Surface,6,Image 1,1,3490,
0.346303,,Surface,6,Image 1,1,3491,
0.298143,,Surface,6,Image 1,1,3492,
0.36929,,Surface,6,Image 1,1,3493,
0.00593143,,Surface,6,Image 1,1,3494,
1.65382,,Surface,6,Image 1,1,3497,
0.701575,,Surface,6,Image 1,1,3498,
1.14607,,Surface,6,Image 1,1,3500,
1.21315,,Surface,6,Image 1,1,3501,
0.916654,,Surface,6,Image 1,1,3502,
0.626785,,Surface,6,Image 1,1,3504,
0.563089,,Surface,6,Image 1,1,3505,
0.517408,,Surface,6,Image 1,1,3506,
0.959135,,Surface,6,Image 1,1,3507,
0.273079,,Surface,6,Image 1,1,3508,
1.2177,,Surface,6,Image 1,1,3512,
0.623663,,Surface,6,Image 1,1,3513,
2.07553,,Surface,6,Image 1,1,3514,
1.06232,,Surface,6,Image 1,1,3516,
0.28893,,Surface,6,Image 1,1,3517,
0.82201,,Surface,6,Image 1,1,3519,
1.20433,,Surface,6,Image 1,1,3520,
0.550541,,Surface,6,Image 1,1,3521,
0.498302,,Surface,6,Image 1,1,3522,
0.529674,,Surface,6,Image 1,1,3523,
0.514423,,Surface,6,Image 1,1,3524,
0.45152,,Surface,6,Image 1,1,3525,
0.324671,,Surface,6,Image 1,1,3526,
0,,Surface,6,Image 1,1,3529,
0.518689,,Surface,6,Image 1,1,3530,
0.37054,,Surface,6,Image 1,1,3531,
0.493912,,Surface,6,Image 1,1,3532,
0.77482,,Surface,6,Image 1,1,3533,
0.329772,,Surface,6,Image 1,1,3535,
0.382186,,Surface,6,Image 1,1,3538,
1.32282,,Surface,6,Image 1,1,3539,
0.626373,,Surface,6,Image 1,1,3541,
0.0622229,,Surface,6,Image 1,1,3543,
0.415035,,Surface,6,Image 1,1,3544,
0.71941,,Surface,6,Image 1,1,3545,
0.267822,,Surface,6,Image 1,1,3546,
0.0779783,,Surface,6,Image 1,1,3547,
1.67587,,Surface,6,Image 1,1,3548,
0.188849,,Surface,6,Image 1,1,3550,
0.913117,,Surface,6,Image 1,1,3551,
0.281607,,Surface,6,Image 1,1,3553,
0.245305,,Surface,6,Image 1,1,3554,
1.19593,,Surface,6,Image 1,1,3555,
0.623124,,Surface,6,Image 1,1,3557,
1.09076,,Surface,6,Image 1,1,3558,
0.751387,,Surface,6,Image 1,1,3559,
0.348457,,Surface,6,Image 1,1,3560,
0.580964,,Surface,6,Image 1,1,3561,
0.524594,,Surface,6,Image 1,1,3562,
0.694429,,Surface,6,Image 1,1,3563,
0.400867,,Surface,6,Image 1,1,3564,
0.0815608,,Surface,6,Image 1,1,3565,
1.08291,,Surface,6,Image 1,1,3566,
0.269781,,Surface,6,Image 1,1,3567,
0.612519,,Surface,6,Image 1,1,3568,
2.12986,,Surface,6,Image 1,1,3569,
0.278269,,Surface,6,Image 1,1,3570,
0.402451,,Surface,6,Image 1,1,3571,
1.24783,,Surface,6,Image 1,1,3572,
0.611867,,Surface,6,Image 1,1,3573,
0.565265,,Surface,6,Image 1,1,3576,
0.381491,,Surface,6,Image 1,1,3577,
0.341317,,Surface,6,Image 1,1,3578,
1.16027,,Surface,6,Image 1,1,3580,
1.0395,,Surface,6,Image 1,1,3583,
0.913392,,Surface,6,Image 1,1,3586,
0.498151,,Surface,6,Image 1,1,3587,
0.4284,,Surface,6,Image 1,1,3588,
0.607717,,Surface,6,Image 1,1,3589,
0.244283,,Surface,6,Image 1,1,3590,
1.09613,,Surface,6,Image 1,1,3592,
3.91204e-05,,Surface,6,Image 1,1,3593,
0.738989,,Surface,6,Image 1,1,3594,
0.599231,,Surface,6,Image 1,1,3595,
0.29155,,Surface,6,Image 1,1,3596,
0.468096,,Surface,6,Image 1,1,3598,
0,,Surface,6,Image 1,1,3599,
0.563465,,Surface,6,Image 1,1,3600,
0.0256074,,Surface,6,Image 1,1,3601,
0.458717,,Surface,6,Image 1,1,3602,
0.496742,,Surface,6,Image 1,1,3603,
0.209893,,Surface,6,Image 1,1,3604,
0.46544,,Surface,6,Image 1,1,3605,
0.477573,,Surface,6,Image 1,1,3606,
0.247333,,Surface,6,Image 1,1,3607,
0.357635,,Surface,6,Image 1,1,3608,
0.28042,,Surface,6,Image 1,1,3609,
0.96688,,Surface,6,Image 1,1,3610,
0.688347,,Surface,6,Image 1,1,3611,
0.449695,,Surface,6,Image 1,1,3613,
0.637442,,Surface,6,Image 1,1,3614,
0.637668,,Surface,6,Image 1,1,3616,
1.07995e-05,,Surface,6,Image 1,1,3617,
0.326953,,Surface,6,Image 1,1,3618,
1.1677,,Surface,6,Image 1,1,3619,
0.825355,,Surface,6,Image 1,1,3620,
0.360779,,Surface,6,Image 1,1,3621,
0.78599,,Surface,6,Image 1,1,3622,
1.06761,,Surface,6,Image 1,1,3623,
0.410318,,Surface,6,Image 1,1,3624,
0.601495,,Surface,6,Image 1,1,3625,
1.4961,,Surface,6,Image 1,1,3626,
0.786813,,Surface,6,Image 1,1,3627,
3.43289e-06,,Surface,6,Image 1,1,3628,
0.705077,,Surface,6,Image 1,1,3629,
0.557198,,Surface,6,Image 1,1,3631,
1.09302,,Surface,6,Image 1,1,3632,
0.283637,,Surface,6,Image 1,1,3633,
1.14645,,Surface,6,Image 1,1,3635,
0.283329,,Surface,6,Image 1,1,3636,
0.624921,,Surface,6,Image 1,1,3637,
0.267652,,Surface,6,Image 1,1,3639,
2.02329,,Surface,6,Image 1,1,3640,
0.620437,,Surface,6,Image 1,1,3641,
0.448933,,Surface,6,Image 1,1,3642,
0.359251,,Surface,6,Image 1,1,3643,
0.284651,,Surface,6,Image 1,1,3644,
0.418648,,Surface,6,Image 1,1,3645,
0.47769,,Surface,6,Image 1,1,3646,
8.30476e-05,,Surface,6,Image 1,1,3647,
0.319221,,Surface,6,Image 1,1,3650,
0.372945,,Surface,6,Image 1,1,3652,
0.655233,,Surface,6,Image 1,1,3653,
2.12491,,Surface,6,Image 1,1,3655,
0.531753,,Surface,6,Image 1,1,3657,
0.601298,,Surface,6,Image 1,1,3658,
0.843396,,Surface,6,Image 1,1,3659,
0.335814,,Surface,6,Image 1,1,3660,
0.321687,,Surface,6,Image 1,1,3661,
0.460127,,Surface,6,Image 1,1,3662,
0.417334,,Surface,6,Image 1,1,3663,
0.375383,,Surface,6,Image 1,1,3664,
0.338137,,Surface,6,Image 1,1,3665,
0.636988,,Surface,6,Image 1,1,3666,
0.235799,,Surface,6,Image 1,1,3667,
1.05734,,Surface,6,Image 1,1,3668,
0.549703,,Surface,6,Image 1,1,3669,
0.113508,,Surface,6,Image 1,1,3670,
0.0445053,,Surface,6,Image 1,1,3671,
0.00012915,,Surface,6,Image 1,1,3672,
0.400535,,Surface,6,Image 1,1,3673,
1.11947,,Surface,6,Image 1,1,3674,
1.72499,,Surface,6,Image 1,1,3675,
0.331188,,Surface,6,Image 1,1,3676,
1.19416,,Surface,6,Image 1,1,3678,
0.419482,,Surface,6,Image 1,1,3680,
0.285516,,Surface,6,Image 1,1,3682,
0.421536,,Surface,6,Image 1,1,3683,
0.28169,,Surface,6,Image 1,1,3685,
0,,Surface,6,Image 1,1,3686,
0.237894,,Surface,6,Image 1,1,3687,
0.881351,,Surface,6,Image 1,1,3688,
0.747582,,Surface,6,Image 1,1,3689,
0.523748,,Surface,6,Image 1,1,3691,
1.41031,,Surface,6,Image 1,1,3692,
0.392494,,Surface,6,Image 1,1,3694,
0.499793,,Surface,6,Image 1,1,3696,
0.95594,,Surface,6,Image 1,1,3697,
0.557793,,Surface,6,Image 1,1,3699,
0.602838,,Surface,6,Image 1,1,3700,
0.482029,,Surface,6,Image 1,1,3701,
0.599572,,Surface,6,Image 1,1,3703,
0.0679497,,Surface,6,Image 1,1,3705,
0.604613,,Surface,6,Image 1,1,3706,
0.515731,,Surface,6,Image 1,1,3707,
0.451805,,Surface,6,Image 1,1,3708,
0.54146,,Surface,6,Image 1,1,3709,
8.54406e-06,,Surface,6,Image 1,1,3710,
0.613378,,Surface,6,Image 1,1,3712,
0.266739,,Surface,6,Image 1,1,3713,
0.320869,,Surface,6,Image 1,1,3715,
0.548277,,Surface,6,Image 1,1,3716,
0.339015,,Surface,6,Image 1,1,3717,
0.344411,,Surface,6,Image 1,1,3718,
1.81754,,Surface,6,Image 1,1,3720,
0.360737,,Surface,6,Image 1,1,3721,
0.303059,,Surface,6,Image 1,1,3723,
0.434364,,Surface,6,Image 1,1,3724,
0.845917,,Surface,6,Image 1,1,3727,
0.45396,,Surface,6,Image 1,1,3729,
0.165713,,Surface,6,Image 1,1,3730,
0.475114,,Surface,6,Image 1,1,3731,
0.475983,,Surface,6,Image 1,1,3732,
0.18172,,Surface,6,Image 1,1,3733,
0.387694,,Surface,6,Image 1,1,3734,
0.225059,,Surface,6,Image 1,1,3735,
1.1007,,Surface,6,Image 1,1,3737,
0.787867,,Surface,6,Image 1,1,3739,
0.989893,,Surface,6,Image 1,1,3740,
0.351549,,Surface,6,Image 1,1,3741,
0.105859,,Surface,6,Image 1,1,3742,
0.494467,,Surface,6,Image 1,1,3743,
0.375999,,Surface,6,Image 1,1,3744,
1.30458,,Surface,6,Image 1,1,3745,
0.432894,,Surface,6,Image 1,1,3747,
0.660065,,Surface,6,Image 1,1,3748,
0.180211,,Surface,6,Image 1,1,3750,
0.377189,,Surface,6,Image 1,1,3751,
0.417704,,Surface,6,Image 1,1,3752,
0.808071,,Surface,6,Image 1,1,3753,
0.784509,,Surface,6,Image 1,1,3755,
1.09729,,Surface,6,Image 1,1,3758,
0.32513,,Surface,6,Image 1,1,3759,
0.309159,,Surface,6,Image 1,1,3760,
1.37051,,Surface,6,Image 1,1,3761,
0.404726,,Surface,6,Image 1,1,3762,
1.45331,,Surface,6,Image 1,1,3763,
0.542192,,Surface,6,Image 1,1,3765,
0.636897,,Surface,6,Image 1,1,3766,
0.502295,,Surface,6,Image 1,1,3767,
0.773801,,Surface,6,Image 1,1,3768,
0.744653,,Surface,6,Image 1,1,3771,
0.288066,,Surface,6,Image 1,1,3773,
0.337796,,Surface,6,Image 1,1,3775,
3.51524,,Surface,6,Image 1,1,3779,
1.16335,,Surface,6,Image 1,1,3780,
0.216681,,Surface,6,Image 1,1,3781,
0.213035,,Surface,6,Image 1,1,3782,
0.622143,,Surface,6,Image 1,1,3783,
1.03775,,Surface,6,Image 1,1,3784,
0.343063,,Surface,6,Image 1,1,3785,
0.0399776,,Surface,6,Image 1,1,3786,
0.856313,,Surface,6,Image 1,1,3788,
0.0283067,,Surface,6,Image 1,1,3790,
1.14917,,Surface,6,Image 1,1,3791,
0.637477,,Surface,6,Image 1,1,3792,
0.00257883,,Surface,6,Image 1,1,3793,
0.461505,,Surface,6,Image 1,1,3795,
0.526705,,Surface,6,Image 1,1,3796,
1.08988,,Surface,6,Image 1,1,3797,
0.882918,,Surface,6,Image 1,1,3798,
0.546758,,Surface,6,Image 1,1,3799,
0.136623,,Surface,6,Image 1,1,3800,
0.445199,,Surface,6,Image 1,1,3801,
0.730105,,Surface,6,Image 1,1,3802,
0.291268,,Surface,6,Image 1,1,3803,
0.766266,,Surface,6,Image 1,1,3804,
0.702449,,Surface,6,Image 1,1,3805,
0.339538,,Surface,6,Image 1,1,3807,
0.296846,,Surface,6,Image 1,1,3808,
0.25743,,Surface,6,Image 1,1,3809,
1.1214,,Surface,6,Image 1,1,3812,
0.0125284,,Surface,6,Image 1,1,3813,
0,,Surface,6,Image 1,1,3815,
0.31231,,Surface,6,Image 1,1,3816,
1.55856,,Surface,6,Image 1,1,3818,
1.19413,,Surface,6,Image 1,1,3819,
0.901835,,Surface,6,Image 1,1,3821,
0.0220566,,Surface,6,Image 1,1,3822,
0.982762,,Surface,6,Image 1,1,3823,
0.419914,,Surface,6,Image 1,1,3824,
0.729958,,Surface,6,Image 1,1,3825,
0.806577,,Surface,6,Image 1,1,3827,
0.706838,,Surface,6,Image 1,1,3828,
0.53412,,Surface,6,Image 1,1,3829,
0.185317,,Surface,6,Image 1,1,3830,
0.0991072,,Surface,6,Image 1,1,3832,
0.58776,,Surface,6,Image 1,1,3835,
0.745961,,Surface,6,Image 1,1,3836,
1.64543,,Surface,6,Image 1,1,3837,
0.194466,,Surface,6,Image 1,1,3838,
3.40516,,Surface,6,Image 1,1,3840,
0.774875,,Surface,6,Image 1,1,3841,
0.367181,,Surface,6,Image 1,1,3842,
0.850916,,Surface,6,Image 1,1,3843,
0.393528,,Surface,6,Image 1,1,3844,
0.39144,,Surface,6,Image 1,1,3846,
0.732616,,Surface,6,Image 1,1,3847,
2.46748,,Surface,6,Image 1,1,3848,
0.0642368,,Surface,6,Image 1,1,3849,
0.111318,,Surface,6,Image 1,1,3850,
1.34322,,Surface,6,Image 1,1,3851,
0.125925,,Surface,6,Image 1,1,3852,
0.305341,,Surface,6,Image 1,1,3853,
0.0385003,,Surface,6,Image 1,1,3854,
0.484113,,Surface,6,Image 1,1,3855,
0.221919,,Surface,6,Image 1,1,3856,
1.01859,,Surface,6,Image 1,1,3857,
0.369401,,Surface,6,Image 1,1,3859,
0.219149,,Surface,6,Image 1,1,3860,
0.771522,,Surface,6,Image 1,1,3861,
0.22242,,Surface,6,Image 1,1,3862,
1.02348,,Surface,6,Image 1,1,3863,
6.45265,,Surface,6,Image 1,1,3864,
0.236638,,Surface,6,Image 1,1,3865,
0.678714,,Surface,6,Image 1,1,3866,
0.393085,,Surface,6,Image 1,1,3867,
0.255464,,Surface,6,Image 1,1,3868,
0.468934,,Surface,6,Image 1,1,3871,
0.506225,,Surface,6,Image 1,1,3872,
1.92491,,Surface,6,Image 1,1,3873,
0.000185981,,Surface,6,Image 1,1,3874,
0.409288,,Surface,6,Image 1,1,3875,
2.22742,,Surface,6,Image 1,1,3877,
0.408069,,Surface,6,Image 1,1,3878,
0.0847922,,Surface,6,Image 1,1,3879,
0.969465,,Surface,6,Image 1,1,3880,
0.741542,,Surface,6,Image 1,1,3881,
0.751506,,Surface,6,Image 1,1,3882,
0.208112,,Surface,6,Image 1,1,3884,
0.00911298,,Surface,6,Image 1,1,3886,
0.227065,,Surface,6,Image 1,1,3887,
0.693943,,Surface,6,Image 1,1,3888,
0.905485,,Surface,6,Image 1,1,3889,
0.766039,,Surface,6,Image 1,1,3890,
2.04966,,Surface,6,Image 1,1,3892,
1.06347,,Surface,6,Image 1,1,3894,
0.428334,,Surface,6,Image 1,1,3895,
0.00906761,,Surface,6,Image 1,1,3897,
1.34428,,Surface,6,Image 1,1,3898,
1.23333,,Surface,6,Image 1,1,3899,
0.125442,,Surface,6,Image 1,1,3901,
0.567115,,Surface,6,Image 1,1,3902,
1.61491,,Surface,6,Image 1,1,3903,
0.410123,,Surface,6,Image 1,1,3906,
0.336251,,Surface,6,Image 1,1,3908,
9.53651,,Surface,6,Image 1,1,3910,
1.38631,,Surface,6,Image 1,1,3911,
0.000220403,,Surface,6,Image 1,1,3912,
