
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.25,,Surface,2,Image 1,1,1632,
3.00684,,Surface,2,Image 1,1,1633,
2.31641,,Surface,2,Image 1,1,1634,
1.98047,,Surface,2,Image 1,1,1635,
2.97461,,Surface,2,Image 1,1,1636,
1.41602,,Surface,2,Image 1,1,1638,
1.60352,,Surface,2,Image 1,1,1639,
2.57812,,Surface,2,Image 1,1,1640,
1.69141,,Surface,2,Image 1,1,1641,
3.03516,,Surface,2,Image 1,1,1642,
1.83398,,Surface,2,Image 1,1,1643,
2.08203,,Surface,2,Image 1,1,1644,
1.17188,,Surface,2,Image 1,1,1645,
2.01172,,Surface,2,Image 1,1,1646,
2.32422,,Surface,2,Image 1,1,1647,
3.64844,,Surface,2,Image 1,1,1648,
3.16406,,Surface,2,Image 1,1,1650,
5.01953,,Surface,2,Image 1,1,1651,
2.38867,,Surface,2,Image 1,1,1652,
1.58203,,Surface,2,Image 1,1,1653,
1.70898,,Surface,2,Image 1,1,1654,
3.84375,,Surface,2,Image 1,1,1655,
1.38672,,Surface,2,Image 1,1,1656,
2.3125,,Surface,2,Image 1,1,1657,
3.10547,,Surface,2,Image 1,1,1659,
1.49023,,Surface,2,Image 1,1,1660,
0.502441,,Surface,2,Image 1,1,1661,
1.30469,,Surface,2,Image 1,1,1663,
2.85938,,Surface,2,Image 1,1,1664,
1.79395,,Surface,2,Image 1,1,1667,
2.80859,,Surface,2,Image 1,1,1668,
2.72656,,Surface,2,Image 1,1,1669,
2.03516,,Surface,2,Image 1,1,1670,
1.79297,,Surface,2,Image 1,1,1671,
2.89453,,Surface,2,Image 1,1,1672,
1.83398,,Surface,2,Image 1,1,1676,
3.13672,,Surface,2,Image 1,1,1677,
2.04883,,Surface,2,Image 1,1,1678,
0.797852,,Surface,2,Image 1,1,1679,
2.83203,,Surface,2,Image 1,1,1680,
3.12305,,Surface,2,Image 1,1,1681,
19.3125,,Surface,2,Image 1,1,1682,
2.69727,,Surface,2,Image 1,1,1683,
4.31641,,Surface,2,Image 1,1,1684,
2.71484,,Surface,2,Image 1,1,1685,
3.21094,,Surface,2,Image 1,1,1688,
1.48828,,Surface,2,Image 1,1,1689,
0.469727,,Surface,2,Image 1,1,1690,
3.19141,,Surface,2,Image 1,1,1691,
3.73828,,Surface,2,Image 1,1,1692,
1.88867,,Surface,2,Image 1,1,1693,
3.66797,,Surface,2,Image 1,1,1694,
1.29883,,Surface,2,Image 1,1,1695,
2.41016,,Surface,2,Image 1,1,1696,
1.80469,,Surface,2,Image 1,1,1697,
3.79102,,Surface,2,Image 1,1,1699,
1.46289,,Surface,2,Image 1,1,1700,
4.21875,,Surface,2,Image 1,1,1701,
1.45508,,Surface,2,Image 1,1,1702,
1.79883,,Surface,2,Image 1,1,1704,
2.90039,,Surface,2,Image 1,1,1705,
1.29297,,Surface,2,Image 1,1,1707,
1.24609,,Surface,2,Image 1,1,1708,
0.990234,,Surface,2,Image 1,1,1709,
3.59375,,Surface,2,Image 1,1,1710,
2.98047,,Surface,2,Image 1,1,1711,
1.25,,Surface,2,Image 1,1,1712,
2.4375,,Surface,2,Image 1,1,1713,
3.01953,,Surface,2,Image 1,1,1715,
3.48438,,Surface,2,Image 1,1,1716,
1.45312,,Surface,2,Image 1,1,1717,
3.4375,,Surface,2,Image 1,1,1718,
1.77539,,Surface,2,Image 1,1,1719,
3.07422,,Surface,2,Image 1,1,1720,
1.97852,,Surface,2,Image 1,1,1721,
1.37891,,Surface,2,Image 1,1,1722,
1.84375,,Surface,2,Image 1,1,1723,
2.04297,,Surface,2,Image 1,1,1724,
3.10547,,Surface,2,Image 1,1,1725,
3.00781,,Surface,2,Image 1,1,1726,
3.41016,,Surface,2,Image 1,1,1727,
1.49023,,Surface,2,Image 1,1,1728,
2.24609,,Surface,2,Image 1,1,1730,
2.37891,,Surface,2,Image 1,1,1731,
0.988281,,Surface,2,Image 1,1,1732,
2.86328,,Surface,2,Image 1,1,1734,
1.56836,,Surface,2,Image 1,1,1735,
2.47656,,Surface,2,Image 1,1,1736,
1.94141,,Surface,2,Image 1,1,1737,
3.56836,,Surface,2,Image 1,1,1738,
2.24219,,Surface,2,Image 1,1,1739,
2.28906,,Surface,2,Image 1,1,1740,
3.47266,,Surface,2,Image 1,1,1741,
2.09375,,Surface,2,Image 1,1,1742,
3.02734,,Surface,2,Image 1,1,1743,
3.26953,,Surface,2,Image 1,1,1744,
2.07422,,Surface,2,Image 1,1,1745,
18.0625,,Surface,2,Image 1,1,1746,
3.25781,,Surface,2,Image 1,1,1747,
3.41406,,Surface,2,Image 1,1,1748,
1.84766,,Surface,2,Image 1,1,1749,
2.85938,,Surface,2,Image 1,1,1750,
1.77344,,Surface,2,Image 1,1,1751,
3.73242,,Surface,2,Image 1,1,1752,
1.78125,,Surface,2,Image 1,1,1753,
0.984375,,Surface,2,Image 1,1,1754,
2.4668,,Surface,2,Image 1,1,1755,
1.82422,,Surface,2,Image 1,1,1756,
2.60156,,Surface,2,Image 1,1,1757,
1.50391,,Surface,2,Image 1,1,1758,
1.9375,,Surface,2,Image 1,1,1759,
2.08008,,Surface,2,Image 1,1,1760,
1.51953,,Surface,2,Image 1,1,1762,
3.42188,,Surface,2,Image 1,1,1764,
1.53711,,Surface,2,Image 1,1,1765,
2.54297,,Surface,2,Image 1,1,1766,
1.38672,,Surface,2,Image 1,1,1767,
3.69141,,Surface,2,Image 1,1,1768,
0.701172,,Surface,2,Image 1,1,1769,
1.91797,,Surface,2,Image 1,1,1770,
2.12012,,Surface,2,Image 1,1,1771,
2.07031,,Surface,2,Image 1,1,1772,
1.71484,,Surface,2,Image 1,1,1773,
2.5293,,Surface,2,Image 1,1,1774,
2.92578,,Surface,2,Image 1,1,1775,
3.19141,,Surface,2,Image 1,1,1776,
4.10547,,Surface,2,Image 1,1,1777,
1.57422,,Surface,2,Image 1,1,1778,
1.46484,,Surface,2,Image 1,1,1779,
2.94531,,Surface,2,Image 1,1,1780,
1.3457,,Surface,2,Image 1,1,1783,
2.25391,,Surface,2,Image 1,1,1784,
2.09766,,Surface,2,Image 1,1,1785,
2.13672,,Surface,2,Image 1,1,1786,
0.568848,,Surface,2,Image 1,1,1787,
3.15234,,Surface,2,Image 1,1,1788,
2.15723,,Surface,2,Image 1,1,1789,
1.61133,,Surface,2,Image 1,1,1790,
4.28125,,Surface,2,Image 1,1,1791,
1.85547,,Surface,2,Image 1,1,1794,
2.15039,,Surface,2,Image 1,1,1796,
2.22266,,Surface,2,Image 1,1,1797,
2.49219,,Surface,2,Image 1,1,1798,
1.75391,,Surface,2,Image 1,1,1799,
1.91016,,Surface,2,Image 1,1,1801,
1.91406,,Surface,2,Image 1,1,1802,
3.49219,,Surface,2,Image 1,1,1803,
3.94922,,Surface,2,Image 1,1,1804,
2.24609,,Surface,2,Image 1,1,1805,
2.1582,,Surface,2,Image 1,1,1806,
2.15625,,Surface,2,Image 1,1,1807,
2.48828,,Surface,2,Image 1,1,1809,
1.86719,,Surface,2,Image 1,1,1810,
3.04297,,Surface,2,Image 1,1,1812,
4.03125,,Surface,2,Image 1,1,1813,
3.30078,,Surface,2,Image 1,1,1814,
2.64453,,Surface,2,Image 1,1,1815,
1.92383,,Surface,2,Image 1,1,1816,
2.10156,,Surface,2,Image 1,1,1817,
4.9375,,Surface,2,Image 1,1,1818,
3.00391,,Surface,2,Image 1,1,1819,
1.48828,,Surface,2,Image 1,1,1820,
2.42188,,Surface,2,Image 1,1,1821,
3.44531,,Surface,2,Image 1,1,1822,
1.06543,,Surface,2,Image 1,1,1823,
1.36719,,Surface,2,Image 1,1,1824,
2.23242,,Surface,2,Image 1,1,1825,
2.21289,,Surface,2,Image 1,1,1826,
2.3125,,Surface,2,Image 1,1,1827,
2.82031,,Surface,2,Image 1,1,1828,
2.20801,,Surface,2,Image 1,1,1829,
1.32812,,Surface,2,Image 1,1,1830,
1.39062,,Surface,2,Image 1,1,1831,
3.50977,,Surface,2,Image 1,1,1833,
3.35547,,Surface,2,Image 1,1,1834,
3.16797,,Surface,2,Image 1,1,1835,
3.38672,,Surface,2,Image 1,1,1836,
1.96484,,Surface,2,Image 1,1,1837,
2.16797,,Surface,2,Image 1,1,1838,
0.619385,,Surface,2,Image 1,1,1839,
2.05469,,Surface,2,Image 1,1,1840,
2.63672,,Surface,2,Image 1,1,1841,
0.960938,,Surface,2,Image 1,1,1843,
2.12891,,Surface,2,Image 1,1,1844,
4.30859,,Surface,2,Image 1,1,1845,
2.16016,,Surface,2,Image 1,1,1846,
1.14648,,Surface,2,Image 1,1,1847,
1.35547,,Surface,2,Image 1,1,1848,
2.55859,,Surface,2,Image 1,1,1849,
1.22852,,Surface,2,Image 1,1,1850,
1.98438,,Surface,2,Image 1,1,1852,
1.61328,,Surface,2,Image 1,1,1853,
0.621338,,Surface,2,Image 1,1,1854,
1.98242,,Surface,2,Image 1,1,1855,
2.21484,,Surface,2,Image 1,1,1856,
3.0625,,Surface,2,Image 1,1,1857,
1.61719,,Surface,2,Image 1,1,1858,
1.75781,,Surface,2,Image 1,1,1859,
2.34766,,Surface,2,Image 1,1,1860,
1.70117,,Surface,2,Image 1,1,1861,
1.34961,,Surface,2,Image 1,1,1862,
1.93359,,Surface,2,Image 1,1,1863,
2.08203,,Surface,2,Image 1,1,1865,
2.46484,,Surface,2,Image 1,1,1866,
4.875,,Surface,2,Image 1,1,1867,
3.83984,,Surface,2,Image 1,1,1868,
2.35547,,Surface,2,Image 1,1,1870,
2.48047,,Surface,2,Image 1,1,1872,
3.47266,,Surface,2,Image 1,1,1874,
2.96094,,Surface,2,Image 1,1,1876,
2.87695,,Surface,2,Image 1,1,1877,
3.28516,,Surface,2,Image 1,1,1878,
4.61719,,Surface,2,Image 1,1,1879,
2.60547,,Surface,2,Image 1,1,1880,
2.64062,,Surface,2,Image 1,1,1881,
2.18945,,Surface,2,Image 1,1,1882,
2.46484,,Surface,2,Image 1,1,1883,
2.68359,,Surface,2,Image 1,1,1885,
3.69922,,Surface,2,Image 1,1,1886,
2.40625,,Surface,2,Image 1,1,1887,
2.15234,,Surface,2,Image 1,1,1888,
2.13867,,Surface,2,Image 1,1,1889,
1.99805,,Surface,2,Image 1,1,1890,
2.86719,,Surface,2,Image 1,1,1891,
3.16016,,Surface,2,Image 1,1,1894,
1.63281,,Surface,2,Image 1,1,1895,
3.14844,,Surface,2,Image 1,1,1896,
2.90625,,Surface,2,Image 1,1,1897,
2.72168,,Surface,2,Image 1,1,1898,
1.74609,,Surface,2,Image 1,1,1899,
2.86328,,Surface,2,Image 1,1,1900,
2.82812,,Surface,2,Image 1,1,1901,
1.28125,,Surface,2,Image 1,1,1902,
2.81836,,Surface,2,Image 1,1,1903,
1.31299,,Surface,2,Image 1,1,1904,
1.64453,,Surface,2,Image 1,1,1905,
2.66797,,Surface,2,Image 1,1,1906,
2.07227,,Surface,2,Image 1,1,1907,
1.60742,,Surface,2,Image 1,1,1908,
0.463867,,Surface,2,Image 1,1,1909,
3.28906,,Surface,2,Image 1,1,1910,
2.15625,,Surface,2,Image 1,1,1912,
3.44141,,Surface,2,Image 1,1,1913,
2.45117,,Surface,2,Image 1,1,1914,
3.54297,,Surface,2,Image 1,1,1915,
1.67383,,Surface,2,Image 1,1,1916,
6.65625,,Surface,2,Image 1,1,1917,
2.00195,,Surface,2,Image 1,1,1918,
2.14648,,Surface,2,Image 1,1,1919,
2.26172,,Surface,2,Image 1,1,1920,
2.76953,,Surface,2,Image 1,1,1921,
2.11328,,Surface,2,Image 1,1,1922,
2.19531,,Surface,2,Image 1,1,1923,
3.32422,,Surface,2,Image 1,1,1924,
3.28125,,Surface,2,Image 1,1,1925,
2.35938,,Surface,2,Image 1,1,1926,
1.77344,,Surface,2,Image 1,1,1927,
1.70703,,Surface,2,Image 1,1,1928,
2.70312,,Surface,2,Image 1,1,1929,
3.17578,,Surface,2,Image 1,1,1931,
1.28125,,Surface,2,Image 1,1,1932,
1.33789,,Surface,2,Image 1,1,1933,
3.04297,,Surface,2,Image 1,1,1934,
1.99219,,Surface,2,Image 1,1,1935,
1.8457,,Surface,2,Image 1,1,1936,
3.79297,,Surface,2,Image 1,1,1938,
1.78906,,Surface,2,Image 1,1,1939,
1.62891,,Surface,2,Image 1,1,1942,
3.34766,,Surface,2,Image 1,1,1944,
1.80078,,Surface,2,Image 1,1,1945,
3,,Surface,2,Image 1,1,1946,
2.11328,,Surface,2,Image 1,1,1947,
1.80078,,Surface,2,Image 1,1,1948,
1.69922,,Surface,2,Image 1,1,1949,
2.17578,,Surface,2,Image 1,1,1950,
3.4082,,Surface,2,Image 1,1,1951,
4.21484,,Surface,2,Image 1,1,1952,
1.60352,,Surface,2,Image 1,1,1953,
2.83203,,Surface,2,Image 1,1,1954,
2.54883,,Surface,2,Image 1,1,1955,
1.61328,,Surface,2,Image 1,1,1956,
1.7168,,Surface,2,Image 1,1,1957,
3.21484,,Surface,2,Image 1,1,1958,
3.05469,,Surface,2,Image 1,1,1959,
2.58594,,Surface,2,Image 1,1,1960,
2.74219,,Surface,2,Image 1,1,1962,
1.23682,,Surface,2,Image 1,1,1964,
3.46875,,Surface,2,Image 1,1,1965,
1.97656,,Surface,2,Image 1,1,1966,
3.71875,,Surface,2,Image 1,1,1967,
2.91797,,Surface,2,Image 1,1,1969,
1.89453,,Surface,2,Image 1,1,1970,
3.16406,,Surface,2,Image 1,1,1971,
3.12109,,Surface,2,Image 1,1,1972,
3.90625,,Surface,2,Image 1,1,1973,
3.75391,,Surface,2,Image 1,1,1974,
0.523438,,Surface,2,Image 1,1,1975,
2.48633,,Surface,2,Image 1,1,1976,
2.6875,,Surface,2,Image 1,1,1977,
1.83984,,Surface,2,Image 1,1,1978,
1.09375,,Surface,2,Image 1,1,1979,
3.59375,,Surface,2,Image 1,1,1981,
3.96484,,Surface,2,Image 1,1,1982,
2.71094,,Surface,2,Image 1,1,1983,
2.78906,,Surface,2,Image 1,1,1984,
1.60547,,Surface,2,Image 1,1,1985,
4.32422,,Surface,2,Image 1,1,1986,
3.00781,,Surface,2,Image 1,1,1987,
3.45703,,Surface,2,Image 1,1,1988,
3.63672,,Surface,2,Image 1,1,1989,
2.37109,,Surface,2,Image 1,1,1990,
2.53516,,Surface,2,Image 1,1,1992,
4.11719,,Surface,2,Image 1,1,1993,
1.83203,,Surface,2,Image 1,1,1994,
3.93359,,Surface,2,Image 1,1,1995,
4.10547,,Surface,2,Image 1,1,1996,
1.76367,,Surface,2,Image 1,1,1997,
3.23828,,Surface,2,Image 1,1,1998,
0.109741,,Surface,2,Image 1,1,1999,
3.68359,,Surface,2,Image 1,1,2000,
3.78125,,Surface,2,Image 1,1,2001,
2.3123,,Surface,2,Image 1,1,2003,
1.64062,,Surface,2,Image 1,1,2004,
0.461304,,Surface,2,Image 1,1,2005,
3.48438,,Surface,2,Image 1,1,2006,
2.73438,,Surface,2,Image 1,1,2007,
3.02734,,Surface,2,Image 1,1,2009,
3.07129,,Surface,2,Image 1,1,2010,
1.91406,,Surface,2,Image 1,1,2011,
2.83594,,Surface,2,Image 1,1,2012,
2.82422,,Surface,2,Image 1,1,2013,
3.19531,,Surface,2,Image 1,1,2014,
2.53125,,Surface,2,Image 1,1,2015,
1.79492,,Surface,2,Image 1,1,2016,
1.95703,,Surface,2,Image 1,1,2017,
1.93555,,Surface,2,Image 1,1,2018,
3.82812,,Surface,2,Image 1,1,2019,
3,,Surface,2,Image 1,1,2020,
1.29785,,Surface,2,Image 1,1,2021,
2.64844,,Surface,2,Image 1,1,2022,
1.48828,,Surface,2,Image 1,1,2023,
1.89453,,Surface,2,Image 1,1,2024,
1.25415,,Surface,2,Image 1,1,2025,
3.12891,,Surface,2,Image 1,1,2026,
1.81445,,Surface,2,Image 1,1,2028,
0.819336,,Surface,2,Image 1,1,2029,
1.92969,,Surface,2,Image 1,1,2030,
3.22852,,Surface,2,Image 1,1,2031,
0.663086,,Surface,2,Image 1,1,2032,
3.18359,,Surface,2,Image 1,1,2033,
1.42578,,Surface,2,Image 1,1,2034,
2.15234,,Surface,2,Image 1,1,2035,
3.625,,Surface,2,Image 1,1,2036,
2.07031,,Surface,2,Image 1,1,2037,
3.24609,,Surface,2,Image 1,1,2038,
3.70312,,Surface,2,Image 1,1,2039,
3.22656,,Surface,2,Image 1,1,2040,
3.87109,,Surface,2,Image 1,1,2041,
4.3252,,Surface,2,Image 1,1,2042,
2.39648,,Surface,2,Image 1,1,2043,
2.96094,,Surface,2,Image 1,1,2045,
3.55859,,Surface,2,Image 1,1,2046,
4,,Surface,2,Image 1,1,2047,
3.15234,,Surface,2,Image 1,1,2049,
2.96484,,Surface,2,Image 1,1,2050,
1.80664,,Surface,2,Image 1,1,2051,
3.27734,,Surface,2,Image 1,1,2052,
3.8125,,Surface,2,Image 1,1,2053,
1.13086,,Surface,2,Image 1,1,2054,
3.05078,,Surface,2,Image 1,1,2055,
3.59766,,Surface,2,Image 1,1,2056,
1.19531,,Surface,2,Image 1,1,2057,
3.03125,,Surface,2,Image 1,1,2058,
3.34375,,Surface,2,Image 1,1,2059,
2.41797,,Surface,2,Image 1,1,2060,
2.01172,,Surface,2,Image 1,1,2061,
2.93359,,Surface,2,Image 1,1,2062,
1.73047,,Surface,2,Image 1,1,2063,
3.39453,,Surface,2,Image 1,1,2064,
2.96875,,Surface,2,Image 1,1,2065,
0.228271,,Surface,2,Image 1,1,2067,
1.69922,,Surface,2,Image 1,1,2068,
1.50195,,Surface,2,Image 1,1,2069,
2.12891,,Surface,2,Image 1,1,2070,
2.41602,,Surface,2,Image 1,1,2071,
2.64844,,Surface,2,Image 1,1,2073,
3.45312,,Surface,2,Image 1,1,2074,
4.69141,,Surface,2,Image 1,1,2075,
2.01953,,Surface,2,Image 1,1,2076,
2.10547,,Surface,2,Image 1,1,2077,
2.72266,,Surface,2,Image 1,1,2078,
3.95703,,Surface,2,Image 1,1,2079,
3.25,,Surface,2,Image 1,1,2080,
2.4707,,Surface,2,Image 1,1,2082,
3.04297,,Surface,2,Image 1,1,2083,
4.16797,,Surface,2,Image 1,1,2085,
3.14453,,Surface,2,Image 1,1,2087,
2.94141,,Surface,2,Image 1,1,2088,
1.88477,,Surface,2,Image 1,1,2089,
0.243164,,Surface,2,Image 1,1,2090,
2.25391,,Surface,2,Image 1,1,2092,
2.42969,,Surface,2,Image 1,1,2093,
2.91211,,Surface,2,Image 1,1,2094,
3.41992,,Surface,2,Image 1,1,2095,
1.58936,,Surface,2,Image 1,1,2096,
2.40234,,Surface,2,Image 1,1,2097,
3.94922,,Surface,2,Image 1,1,2099,
1.98535,,Surface,2,Image 1,1,2100,
3.01172,,Surface,2,Image 1,1,2101,
1.56641,,Surface,2,Image 1,1,2102,
3.76367,,Surface,2,Image 1,1,2104,
1.30859,,Surface,2,Image 1,1,2105,
3.94141,,Surface,2,Image 1,1,2107,
2.10352,,Surface,2,Image 1,1,2108,
2.82422,,Surface,2,Image 1,1,2109,
4.25,,Surface,2,Image 1,1,2110,
1.9043,,Surface,2,Image 1,1,2111,
2.76953,,Surface,2,Image 1,1,2112,
3.75391,,Surface,2,Image 1,1,2113,
2.04297,,Surface,2,Image 1,1,2115,
4.47656,,Surface,2,Image 1,1,2116,
3.82422,,Surface,2,Image 1,1,2117,
1.58594,,Surface,2,Image 1,1,2118,
2.71484,,Surface,2,Image 1,1,2119,
1.57031,,Surface,2,Image 1,1,2120,
2.00586,,Surface,2,Image 1,1,2121,
3.20703,,Surface,2,Image 1,1,2122,
6.10547,,Surface,2,Image 1,1,2123,
2.96875,,Surface,2,Image 1,1,2124,
2.22656,,Surface,2,Image 1,1,2125,
2.12891,,Surface,2,Image 1,1,2126,
3.44141,,Surface,2,Image 1,1,2127,
2.27148,,Surface,2,Image 1,1,2128,
0.767334,,Surface,2,Image 1,1,2129,
3.20312,,Surface,2,Image 1,1,2130,
1.69727,,Surface,2,Image 1,1,2131,
4.02539,,Surface,2,Image 1,1,2133,
2.91406,,Surface,2,Image 1,1,2134,
1.87109,,Surface,2,Image 1,1,2135,
3.86328,,Surface,2,Image 1,1,2136,
2.6875,,Surface,2,Image 1,1,2137,
3.125,,Surface,2,Image 1,1,2138,
3.81641,,Surface,2,Image 1,1,2141,
3.73438,,Surface,2,Image 1,1,2142,
1.34961,,Surface,2,Image 1,1,2144,
3.03906,,Surface,2,Image 1,1,2145,
1.66016,,Surface,2,Image 1,1,2146,
2.80469,,Surface,2,Image 1,1,2147,
1.76172,,Surface,2,Image 1,1,2149,
1.33398,,Surface,2,Image 1,1,2150,
3.36328,,Surface,2,Image 1,1,2152,
2.22656,,Surface,2,Image 1,1,2154,
3.93359,,Surface,2,Image 1,1,2156,
3.55469,,Surface,2,Image 1,1,2157,
3.03516,,Surface,2,Image 1,1,2158,
3.89062,,Surface,2,Image 1,1,2159,
2.88281,,Surface,2,Image 1,1,2160,
2.30273,,Surface,2,Image 1,1,2161,
2.16016,,Surface,2,Image 1,1,2162,
2,,Surface,2,Image 1,1,2163,
1.55469,,Surface,2,Image 1,1,2164,
3.08203,,Surface,2,Image 1,1,2165,
1.30078,,Surface,2,Image 1,1,2166,
1.2207,,Surface,2,Image 1,1,2167,
3.67578,,Surface,2,Image 1,1,2170,
2.43555,,Surface,2,Image 1,1,2171,
3.12109,,Surface,2,Image 1,1,2172,
2.98047,,Surface,2,Image 1,1,2174,
3.2207,,Surface,2,Image 1,1,2175,
3.73828,,Surface,2,Image 1,1,2176,
2.33594,,Surface,2,Image 1,1,2177,
1.75391,,Surface,2,Image 1,1,2178,
1.53516,,Surface,2,Image 1,1,2179,
0.878174,,Surface,2,Image 1,1,2180,
3.41797,,Surface,2,Image 1,1,2181,
1.31738,,Surface,2,Image 1,1,2183,
1.92969,,Surface,2,Image 1,1,2185,
3.19141,,Surface,2,Image 1,1,2186,
4.55859,,Surface,2,Image 1,1,2188,
2.98828,,Surface,2,Image 1,1,2189,
3.65234,,Surface,2,Image 1,1,2190,
2.12793,,Surface,2,Image 1,1,2191,
3.29688,,Surface,2,Image 1,1,2192,
2.4043,,Surface,2,Image 1,1,2193,
1.33203,,Surface,2,Image 1,1,2194,
2.03711,,Surface,2,Image 1,1,2195,
3.78906,,Surface,2,Image 1,1,2196,
2.58984,,Surface,2,Image 1,1,2197,
3.68359,,Surface,2,Image 1,1,2198,
1.62695,,Surface,2,Image 1,1,2201,
2.70117,,Surface,2,Image 1,1,2203,
3.90625,,Surface,2,Image 1,1,2204,
0.768066,,Surface,2,Image 1,1,2206,
1.53516,,Surface,2,Image 1,1,2207,
3.10547,,Surface,2,Image 1,1,2209,
3.64453,,Surface,2,Image 1,1,2210,
3.58984,,Surface,2,Image 1,1,2213,
3.66211,,Surface,2,Image 1,1,2214,
2.41992,,Surface,2,Image 1,1,2215,
3.00781,,Surface,2,Image 1,1,2217,
2.90234,,Surface,2,Image 1,1,2218,
3.79688,,Surface,2,Image 1,1,2219,
3.26172,,Surface,2,Image 1,1,2221,
1.83594,,Surface,2,Image 1,1,2223,
2.44141,,Surface,2,Image 1,1,2224,
2.18555,,Surface,2,Image 1,1,2225,
2.02734,,Surface,2,Image 1,1,2226,
3.05664,,Surface,2,Image 1,1,2227,
3.53906,,Surface,2,Image 1,1,2228,
1.0332,,Surface,2,Image 1,1,2229,
2.62109,,Surface,2,Image 1,1,2230,
2.65234,,Surface,2,Image 1,1,2232,
2.16602,,Surface,2,Image 1,1,2233,
2.64453,,Surface,2,Image 1,1,2234,
1.87305,,Surface,2,Image 1,1,2235,
3.37109,,Surface,2,Image 1,1,2236,
5.48438,,Surface,2,Image 1,1,2237,
3.44141,,Surface,2,Image 1,1,2238,
2.92383,,Surface,2,Image 1,1,2239,
3.71484,,Surface,2,Image 1,1,2241,
4.21484,,Surface,2,Image 1,1,2242,
3.16016,,Surface,2,Image 1,1,2243,
2.35938,,Surface,2,Image 1,1,2244,
3.23633,,Surface,2,Image 1,1,2246,
3.13672,,Surface,2,Image 1,1,2247,
2.47656,,Surface,2,Image 1,1,2248,
3.84766,,Surface,2,Image 1,1,2250,
2.41797,,Surface,2,Image 1,1,2251,
0.824707,,Surface,2,Image 1,1,2253,
2.40234,,Surface,2,Image 1,1,2254,
4.38672,,Surface,2,Image 1,1,2255,
2.2207,,Surface,2,Image 1,1,2256,
0.442871,,Surface,2,Image 1,1,2257,
2.19922,,Surface,2,Image 1,1,2258,
2.58594,,Surface,2,Image 1,1,2259,
2.57617,,Surface,2,Image 1,1,2260,
1.57422,,Surface,2,Image 1,1,2261,
1.97656,,Surface,2,Image 1,1,2262,
1.94922,,Surface,2,Image 1,1,2263,
3.82812,,Surface,2,Image 1,1,2264,
1.22168,,Surface,2,Image 1,1,2265,
3.17578,,Surface,2,Image 1,1,2266,
3.14844,,Surface,2,Image 1,1,2267,
1.3418,,Surface,2,Image 1,1,2268,
3.6875,,Surface,2,Image 1,1,2269,
2.20312,,Surface,2,Image 1,1,2270,
1.77734,,Surface,2,Image 1,1,2271,
2.72266,,Surface,2,Image 1,1,2272,
3.23047,,Surface,2,Image 1,1,2273,
2.85156,,Surface,2,Image 1,1,2274,
3.40625,,Surface,2,Image 1,1,2275,
1.71094,,Surface,2,Image 1,1,2276,
5.29688,,Surface,2,Image 1,1,2278,
3.26172,,Surface,2,Image 1,1,2280,
4.28516,,Surface,2,Image 1,1,2281,
2.4707,,Surface,2,Image 1,1,2282,
2.97656,,Surface,2,Image 1,1,2284,
2.04883,,Surface,2,Image 1,1,2285,
3.13086,,Surface,2,Image 1,1,2286,
3.11719,,Surface,2,Image 1,1,2287,
2.83984,,Surface,2,Image 1,1,2288,
3.50391,,Surface,2,Image 1,1,2289,
3.37891,,Surface,2,Image 1,1,2290,
3.25391,,Surface,2,Image 1,1,2291,
3.51562,,Surface,2,Image 1,1,2292,
3.07422,,Surface,2,Image 1,1,2293,
3.63477,,Surface,2,Image 1,1,2294,
2.46094,,Surface,2,Image 1,1,2295,
3.13086,,Surface,2,Image 1,1,2296,
2.34766,,Surface,2,Image 1,1,2297,
2.11523,,Surface,2,Image 1,1,2298,
3.23438,,Surface,2,Image 1,1,2299,
2.32812,,Surface,2,Image 1,1,2300,
2.8125,,Surface,2,Image 1,1,2301,
1.38672,,Surface,2,Image 1,1,2303,
3.40234,,Surface,2,Image 1,1,2305,
3.03711,,Surface,2,Image 1,1,2306,
3.69531,,Surface,2,Image 1,1,2310,
1.54492,,Surface,2,Image 1,1,2311,
1.31641,,Surface,2,Image 1,1,2312,
1.2207,,Surface,2,Image 1,1,2313,
3.51562,,Surface,2,Image 1,1,2314,
3.88281,,Surface,2,Image 1,1,2315,
1.86914,,Surface,2,Image 1,1,2316,
3.21094,,Surface,2,Image 1,1,2318,
3.11719,,Surface,2,Image 1,1,2319,
2.71484,,Surface,2,Image 1,1,2320,
4.16016,,Surface,2,Image 1,1,2321,
0.0488281,,Surface,2,Image 1,1,2322,
2.10547,,Surface,2,Image 1,1,2323,
2.47852,,Surface,2,Image 1,1,2324,
2.67383,,Surface,2,Image 1,1,2325,
4.23828,,Surface,2,Image 1,1,2326,
0.717041,,Surface,2,Image 1,1,2327,
2.61719,,Surface,2,Image 1,1,2329,
4.33203,,Surface,2,Image 1,1,2330,
2.75781,,Surface,2,Image 1,1,2332,
3.16406,,Surface,2,Image 1,1,2335,
4.06641,,Surface,2,Image 1,1,2336,
3.09375,,Surface,2,Image 1,1,2338,
3.05859,,Surface,2,Image 1,1,2339,
2.73047,,Surface,2,Image 1,1,2340,
3.79688,,Surface,2,Image 1,1,2341,
3.40625,,Surface,2,Image 1,1,2342,
2.36719,,Surface,2,Image 1,1,2344,
3.75195,,Surface,2,Image 1,1,2347,
3.85547,,Surface,2,Image 1,1,2348,
