
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
387.403,,Surface,1,Image 1,1,1643,
954.292,,Surface,1,Image 1,1,1644,
127.248,,Surface,1,Image 1,1,1645,
436.651,,Surface,1,Image 1,1,1646,
452.71,,Surface,1,Image 1,1,1647,
1018.94,,Surface,1,Image 1,1,1648,
321.899,,Surface,1,Image 1,1,1650,
666.099,,Surface,1,Image 1,1,1651,
1553.9,,Surface,1,Image 1,1,1652,
3.05558,,Surface,1,Image 1,1,1653,
5.05692,,Surface,1,Image 1,1,1654,
5462.26,,Surface,1,Image 1,1,1655,
610.439,,Surface,1,Image 1,1,1656,
239.502,,Surface,1,Image 1,1,1657,
0.000565106,,Surface,1,Image 1,1,1659,
50.5763,,Surface,1,Image 1,1,1660,
4.03957,,Surface,1,Image 1,1,1661,
493.906,,Surface,1,Image 1,1,1663,
63.9808,,Surface,1,Image 1,1,1664,
0.0208036,,Surface,1,Image 1,1,1667,
17940.5,,Surface,1,Image 1,1,1668,
1310.18,,Surface,1,Image 1,1,1669,
11407.1,,Surface,1,Image 1,1,1670,
4004.81,,Surface,1,Image 1,1,1671,
1472.94,,Surface,1,Image 1,1,1672,
85.5119,,Surface,1,Image 1,1,1676,
262.319,,Surface,1,Image 1,1,1677,
69.4986,,Surface,1,Image 1,1,1678,
0.000706383,,Surface,1,Image 1,1,1679,
656.377,,Surface,1,Image 1,1,1680,
658.696,,Surface,1,Image 1,1,1681,
66.1052,,Surface,1,Image 1,1,1682,
1753.64,,Surface,1,Image 1,1,1683,
0.653987,,Surface,1,Image 1,1,1684,
1934.64,,Surface,1,Image 1,1,1685,
1554.36,,Surface,1,Image 1,1,1688,
763.597,,Surface,1,Image 1,1,1689,
1225.68,,Surface,1,Image 1,1,1690,
6306.08,,Surface,1,Image 1,1,1691,
1252.67,,Surface,1,Image 1,1,1692,
0.894604,,Surface,1,Image 1,1,1693,
2142.93,,Surface,1,Image 1,1,1694,
53.4793,,Surface,1,Image 1,1,1695,
2078.53,,Surface,1,Image 1,1,1696,
371.868,,Surface,1,Image 1,1,1697,
186.143,,Surface,1,Image 1,1,1699,
82.5745,,Surface,1,Image 1,1,1700,
7.89219,,Surface,1,Image 1,1,1701,
0.00122151,,Surface,1,Image 1,1,1702,
160.408,,Surface,1,Image 1,1,1704,
519.374,,Surface,1,Image 1,1,1705,
1437.08,,Surface,1,Image 1,1,1707,
1224.65,,Surface,1,Image 1,1,1708,
16.7117,,Surface,1,Image 1,1,1709,
120.539,,Surface,1,Image 1,1,1710,
6044.66,,Surface,1,Image 1,1,1711,
0.00190723,,Surface,1,Image 1,1,1712,
100.6,,Surface,1,Image 1,1,1713,
2875.47,,Surface,1,Image 1,1,1715,
563.249,,Surface,1,Image 1,1,1716,
0.239749,,Surface,1,Image 1,1,1717,
622.032,,Surface,1,Image 1,1,1718,
0.0758867,,Surface,1,Image 1,1,1719,
1782.33,,Surface,1,Image 1,1,1720,
0.524701,,Surface,1,Image 1,1,1721,
290.907,,Surface,1,Image 1,1,1722,
1434.7,,Surface,1,Image 1,1,1723,
4659.6,,Surface,1,Image 1,1,1724,
2044.22,,Surface,1,Image 1,1,1725,
1135.73,,Surface,1,Image 1,1,1726,
0.0292004,,Surface,1,Image 1,1,1727,
14.7997,,Surface,1,Image 1,1,1728,
1917.89,,Surface,1,Image 1,1,1730,
80.9218,,Surface,1,Image 1,1,1731,
1622.2,,Surface,1,Image 1,1,1732,
931.534,,Surface,1,Image 1,1,1734,
116.528,,Surface,1,Image 1,1,1735,
3919.08,,Surface,1,Image 1,1,1736,
0.000282553,,Surface,1,Image 1,1,1737,
0.00862264,,Surface,1,Image 1,1,1738,
1193.21,,Surface,1,Image 1,1,1739,
3064.93,,Surface,1,Image 1,1,1740,
1263.5,,Surface,1,Image 1,1,1741,
19759.9,,Surface,1,Image 1,1,1742,
3896.44,,Surface,1,Image 1,1,1743,
2258.22,,Surface,1,Image 1,1,1744,
12931.5,,Surface,1,Image 1,1,1745,
2.20588,,Surface,1,Image 1,1,1746,
128.104,,Surface,1,Image 1,1,1747,
2975.87,,Surface,1,Image 1,1,1748,
20235.7,,Surface,1,Image 1,1,1749,
4666.07,,Surface,1,Image 1,1,1750,
5.76561,,Surface,1,Image 1,1,1751,
703.336,,Surface,1,Image 1,1,1752,
80.0091,,Surface,1,Image 1,1,1753,
1467.84,,Surface,1,Image 1,1,1754,
361.019,,Surface,1,Image 1,1,1755,
2548.82,,Surface,1,Image 1,1,1756,
2404.15,,Surface,1,Image 1,1,1757,
4.66152,,Surface,1,Image 1,1,1758,
13.7143,,Surface,1,Image 1,1,1759,
0.0441011,,Surface,1,Image 1,1,1760,
359.227,,Surface,1,Image 1,1,1762,
0.00495269,,Surface,1,Image 1,1,1764,
137.572,,Surface,1,Image 1,1,1765,
9490.08,,Surface,1,Image 1,1,1766,
556.675,,Surface,1,Image 1,1,1767,
22153.9,,Surface,1,Image 1,1,1768,
255.956,,Surface,1,Image 1,1,1769,
1715.13,,Surface,1,Image 1,1,1770,
3.64291,,Surface,1,Image 1,1,1771,
0.00502788,,Surface,1,Image 1,1,1772,
123.41,,Surface,1,Image 1,1,1773,
4968.27,,Surface,1,Image 1,1,1774,
1597.99,,Surface,1,Image 1,1,1775,
251.91,,Surface,1,Image 1,1,1776,
0.00294915,,Surface,1,Image 1,1,1777,
28.5654,,Surface,1,Image 1,1,1778,
78.2539,,Surface,1,Image 1,1,1779,
1.88721,,Surface,1,Image 1,1,1780,
1293.21,,Surface,1,Image 1,1,1783,
2.35202,,Surface,1,Image 1,1,1784,
129.926,,Surface,1,Image 1,1,1785,
8342.69,,Surface,1,Image 1,1,1786,
0.374718,,Surface,1,Image 1,1,1787,
794.69,,Surface,1,Image 1,1,1788,
0.00240569,,Surface,1,Image 1,1,1789,
10.94,,Surface,1,Image 1,1,1790,
1223.52,,Surface,1,Image 1,1,1791,
8096.02,,Surface,1,Image 1,1,1794,
101.758,,Surface,1,Image 1,1,1796,
9.86481,,Surface,1,Image 1,1,1797,
2253.28,,Surface,1,Image 1,1,1798,
629.114,,Surface,1,Image 1,1,1799,
16.8185,,Surface,1,Image 1,1,1801,
107.145,,Surface,1,Image 1,1,1802,
1650.23,,Surface,1,Image 1,1,1803,
778.874,,Surface,1,Image 1,1,1804,
1491.94,,Surface,1,Image 1,1,1805,
44.4616,,Surface,1,Image 1,1,1806,
357.256,,Surface,1,Image 1,1,1807,
0.00315771,,Surface,1,Image 1,1,1809,
1180.77,,Surface,1,Image 1,1,1810,
1487.84,,Surface,1,Image 1,1,1812,
1491.63,,Surface,1,Image 1,1,1813,
3576.31,,Surface,1,Image 1,1,1814,
1654.67,,Surface,1,Image 1,1,1815,
145.11,,Surface,1,Image 1,1,1816,
40.8725,,Surface,1,Image 1,1,1817,
11.4601,,Surface,1,Image 1,1,1818,
44649.2,,Surface,1,Image 1,1,1819,
553.237,,Surface,1,Image 1,1,1820,
28.2708,,Surface,1,Image 1,1,1821,
56.8971,,Surface,1,Image 1,1,1822,
2.6716,,Surface,1,Image 1,1,1823,
104.947,,Surface,1,Image 1,1,1824,
4493.85,,Surface,1,Image 1,1,1825,
3.35633,,Surface,1,Image 1,1,1826,
1449.06,,Surface,1,Image 1,1,1827,
1543.48,,Surface,1,Image 1,1,1828,
0.000353191,,Surface,1,Image 1,1,1829,
552.057,,Surface,1,Image 1,1,1830,
12.0089,,Surface,1,Image 1,1,1831,
1304.72,,Surface,1,Image 1,1,1833,
520.243,,Surface,1,Image 1,1,1834,
163.377,,Surface,1,Image 1,1,1835,
2670.77,,Surface,1,Image 1,1,1836,
32.0014,,Surface,1,Image 1,1,1837,
239.619,,Surface,1,Image 1,1,1838,
0.000409402,,Surface,1,Image 1,1,1839,
431.659,,Surface,1,Image 1,1,1840,
847.753,,Surface,1,Image 1,1,1841,
582.288,,Surface,1,Image 1,1,1843,
17.402,,Surface,1,Image 1,1,1844,
2634.14,,Surface,1,Image 1,1,1845,
14.4383,,Surface,1,Image 1,1,1846,
9233.92,,Surface,1,Image 1,1,1847,
87.0799,,Surface,1,Image 1,1,1848,
4224.25,,Surface,1,Image 1,1,1849,
2.43782,,Surface,1,Image 1,1,1850,
13.7087,,Surface,1,Image 1,1,1852,
101.575,,Surface,1,Image 1,1,1853,
0.000317872,,Surface,1,Image 1,1,1854,
81.9464,,Surface,1,Image 1,1,1855,
1.22054,,Surface,1,Image 1,1,1856,
1094.3,,Surface,1,Image 1,1,1857,
16.5491,,Surface,1,Image 1,1,1858,
182.867,,Surface,1,Image 1,1,1859,
119.554,,Surface,1,Image 1,1,1860,
0.668064,,Surface,1,Image 1,1,1861,
33.3126,,Surface,1,Image 1,1,1862,
4551.47,,Surface,1,Image 1,1,1863,
8.24388,,Surface,1,Image 1,1,1865,
6.87449,,Surface,1,Image 1,1,1866,
18400.9,,Surface,1,Image 1,1,1867,
3723.6,,Surface,1,Image 1,1,1868,
493.8,,Surface,1,Image 1,1,1870,
1125.49,,Surface,1,Image 1,1,1872,
4587.8,,Surface,1,Image 1,1,1874,
542.974,,Surface,1,Image 1,1,1876,
3121.64,,Surface,1,Image 1,1,1877,
1364.48,,Surface,1,Image 1,1,1878,
3547.54,,Surface,1,Image 1,1,1879,
5542.32,,Surface,1,Image 1,1,1880,
18.7692,,Surface,1,Image 1,1,1881,
490.643,,Surface,1,Image 1,1,1882,
3251.43,,Surface,1,Image 1,1,1883,
5161.98,,Surface,1,Image 1,1,1885,
293.258,,Surface,1,Image 1,1,1886,
873.987,,Surface,1,Image 1,1,1887,
1035.12,,Surface,1,Image 1,1,1888,
3.5347,,Surface,1,Image 1,1,1889,
193.523,,Surface,1,Image 1,1,1890,
1321.54,,Surface,1,Image 1,1,1891,
5372.34,,Surface,1,Image 1,1,1894,
372.273,,Surface,1,Image 1,1,1895,
1250.76,,Surface,1,Image 1,1,1896,
3106.25,,Surface,1,Image 1,1,1897,
0.000547447,,Surface,1,Image 1,1,1898,
147.93,,Surface,1,Image 1,1,1899,
1432.5,,Surface,1,Image 1,1,1900,
0.000741702,,Surface,1,Image 1,1,1901,
1217.88,,Surface,1,Image 1,1,1902,
34.1349,,Surface,1,Image 1,1,1903,
0.000933091,,Surface,1,Image 1,1,1904,
951.778,,Surface,1,Image 1,1,1905,
163.338,,Surface,1,Image 1,1,1906,
1331.69,,Surface,1,Image 1,1,1907,
2498.44,,Surface,1,Image 1,1,1908,
0.00547703,,Surface,1,Image 1,1,1909,
7757.62,,Surface,1,Image 1,1,1910,
15215.5,,Surface,1,Image 1,1,1912,
3898.04,,Surface,1,Image 1,1,1913,
0.000653404,,Surface,1,Image 1,1,1914,
4184.3,,Surface,1,Image 1,1,1915,
212.971,,Surface,1,Image 1,1,1916,
2442.49,,Surface,1,Image 1,1,1917,
8.75518,,Surface,1,Image 1,1,1918,
1231.68,,Surface,1,Image 1,1,1919,
8812.86,,Surface,1,Image 1,1,1920,
666.02,,Surface,1,Image 1,1,1921,
4.57298,,Surface,1,Image 1,1,1922,
27978.8,,Surface,1,Image 1,1,1923,
1909.84,,Surface,1,Image 1,1,1924,
28566.4,,Surface,1,Image 1,1,1925,
21.5526,,Surface,1,Image 1,1,1926,
340.872,,Surface,1,Image 1,1,1927,
6.48098,,Surface,1,Image 1,1,1928,
1939.41,,Surface,1,Image 1,1,1929,
4963.73,,Surface,1,Image 1,1,1931,
11.0645,,Surface,1,Image 1,1,1932,
5619.16,,Surface,1,Image 1,1,1933,
1212.9,,Surface,1,Image 1,1,1934,
15833.5,,Surface,1,Image 1,1,1935,
90.803,,Surface,1,Image 1,1,1936,
2938.04,,Surface,1,Image 1,1,1938,
8051.38,,Surface,1,Image 1,1,1939,
416.878,,Surface,1,Image 1,1,1942,
1125.11,,Surface,1,Image 1,1,1944,
653.516,,Surface,1,Image 1,1,1945,
1.08473,,Surface,1,Image 1,1,1946,
2152.26,,Surface,1,Image 1,1,1947,
135.69,,Surface,1,Image 1,1,1948,
3185.89,,Surface,1,Image 1,1,1949,
660.542,,Surface,1,Image 1,1,1950,
168.908,,Surface,1,Image 1,1,1951,
564.803,,Surface,1,Image 1,1,1952,
111.004,,Surface,1,Image 1,1,1953,
7700.42,,Surface,1,Image 1,1,1954,
1554.19,,Surface,1,Image 1,1,1955,
45.3283,,Surface,1,Image 1,1,1956,
0.000423516,,Surface,1,Image 1,1,1957,
4819.37,,Surface,1,Image 1,1,1958,
2967.95,,Surface,1,Image 1,1,1959,
649.501,,Surface,1,Image 1,1,1960,
1789.88,,Surface,1,Image 1,1,1962,
1.15627,,Surface,1,Image 1,1,1964,
4655.62,,Surface,1,Image 1,1,1965,
285.803,,Surface,1,Image 1,1,1966,
6330.34,,Surface,1,Image 1,1,1967,
7564.71,,Surface,1,Image 1,1,1969,
1252.47,,Surface,1,Image 1,1,1970,
3760.17,,Surface,1,Image 1,1,1971,
9665.87,,Surface,1,Image 1,1,1972,
12362.5,,Surface,1,Image 1,1,1973,
4687.16,,Surface,1,Image 1,1,1974,
0.0100074,,Surface,1,Image 1,1,1975,
1.08477,,Surface,1,Image 1,1,1976,
2916.73,,Surface,1,Image 1,1,1977,
64.517,,Surface,1,Image 1,1,1978,
4.67324,,Surface,1,Image 1,1,1979,
2659.11,,Surface,1,Image 1,1,1981,
52.0075,,Surface,1,Image 1,1,1982,
1058.36,,Surface,1,Image 1,1,1983,
0.306497,,Surface,1,Image 1,1,1984,
1.04426,,Surface,1,Image 1,1,1985,
1337.77,,Surface,1,Image 1,1,1986,
360.476,,Surface,1,Image 1,1,1987,
6842.49,,Surface,1,Image 1,1,1988,
2184.62,,Surface,1,Image 1,1,1989,
179.314,,Surface,1,Image 1,1,1990,
780.445,,Surface,1,Image 1,1,1992,
2933.54,,Surface,1,Image 1,1,1993,
53.9698,,Surface,1,Image 1,1,1994,
378.895,,Surface,1,Image 1,1,1995,
1438.84,,Surface,1,Image 1,1,1996,
156.261,,Surface,1,Image 1,1,1997,
1865.32,,Surface,1,Image 1,1,1998,
0.000282553,,Surface,1,Image 1,1,1999,
24.1715,,Surface,1,Image 1,1,2000,
1286.48,,Surface,1,Image 1,1,2001,
0.000970893,,Surface,1,Image 1,1,2003,
2.00875,,Surface,1,Image 1,1,2004,
0.000335532,,Surface,1,Image 1,1,2005,
1444.01,,Surface,1,Image 1,1,2006,
6701.05,,Surface,1,Image 1,1,2007,
6.46911,,Surface,1,Image 1,1,2009,
72.0753,,Surface,1,Image 1,1,2010,
352.236,,Surface,1,Image 1,1,2011,
33.8904,,Surface,1,Image 1,1,2012,
134.399,,Surface,1,Image 1,1,2013,
6143.64,,Surface,1,Image 1,1,2014,
5811.94,,Surface,1,Image 1,1,2015,
174.563,,Surface,1,Image 1,1,2016,
197.458,,Surface,1,Image 1,1,2017,
677.632,,Surface,1,Image 1,1,2018,
3947.66,,Surface,1,Image 1,1,2019,
5067.74,,Surface,1,Image 1,1,2020,
0.000335532,,Surface,1,Image 1,1,2021,
0.0145101,,Surface,1,Image 1,1,2022,
1166.22,,Surface,1,Image 1,1,2023,
824.917,,Surface,1,Image 1,1,2024,
33.6324,,Surface,1,Image 1,1,2025,
1.9752,,Surface,1,Image 1,1,2026,
3826.98,,Surface,1,Image 1,1,2028,
0.0953661,,Surface,1,Image 1,1,2029,
63.8154,,Surface,1,Image 1,1,2030,
1228.16,,Surface,1,Image 1,1,2031,
1.08863,,Surface,1,Image 1,1,2032,
1.72808,,Surface,1,Image 1,1,2033,
43.6805,,Surface,1,Image 1,1,2034,
252.857,,Surface,1,Image 1,1,2035,
1215.24,,Surface,1,Image 1,1,2036,
3093.66,,Surface,1,Image 1,1,2037,
1389.01,,Surface,1,Image 1,1,2038,
607.911,,Surface,1,Image 1,1,2039,
6837.57,,Surface,1,Image 1,1,2040,
1331.64,,Surface,1,Image 1,1,2041,
0.000158936,,Surface,1,Image 1,1,2042,
4273.02,,Surface,1,Image 1,1,2043,
131.222,,Surface,1,Image 1,1,2045,
33.9037,,Surface,1,Image 1,1,2046,
2459.49,,Surface,1,Image 1,1,2047,
2962.51,,Surface,1,Image 1,1,2049,
4660.06,,Surface,1,Image 1,1,2050,
1439.52,,Surface,1,Image 1,1,2051,
3610.23,,Surface,1,Image 1,1,2052,
4133.94,,Surface,1,Image 1,1,2053,
69.7614,,Surface,1,Image 1,1,2054,
585.849,,Surface,1,Image 1,1,2055,
7128.83,,Surface,1,Image 1,1,2056,
45.9006,,Surface,1,Image 1,1,2057,
3044.46,,Surface,1,Image 1,1,2058,
16338.3,,Surface,1,Image 1,1,2059,
2077.79,,Surface,1,Image 1,1,2060,
5692.54,,Surface,1,Image 1,1,2061,
2211.18,,Surface,1,Image 1,1,2062,
9521.33,,Surface,1,Image 1,1,2063,
560.081,,Surface,1,Image 1,1,2064,
3348.87,,Surface,1,Image 1,1,2065,
0.236775,,Surface,1,Image 1,1,2067,
2.48672,,Surface,1,Image 1,1,2068,
1.15054,,Surface,1,Image 1,1,2069,
347.445,,Surface,1,Image 1,1,2070,
0.000529787,,Surface,1,Image 1,1,2071,
371.512,,Surface,1,Image 1,1,2073,
2818.54,,Surface,1,Image 1,1,2074,
41.4723,,Surface,1,Image 1,1,2075,
3553.16,,Surface,1,Image 1,1,2076,
43.025,,Surface,1,Image 1,1,2077,
8260.11,,Surface,1,Image 1,1,2078,
3714.72,,Surface,1,Image 1,1,2079,
1140.23,,Surface,1,Image 1,1,2080,
0.118449,,Surface,1,Image 1,1,2082,
2124.54,,Surface,1,Image 1,1,2083,
1086.62,,Surface,1,Image 1,1,2085,
4734.03,,Surface,1,Image 1,1,2087,
1987.61,,Surface,1,Image 1,1,2088,
479.121,,Surface,1,Image 1,1,2089,
0.000335532,,Surface,1,Image 1,1,2090,
1449.82,,Surface,1,Image 1,1,2092,
1888.51,,Surface,1,Image 1,1,2093,
295.369,,Surface,1,Image 1,1,2094,
184.273,,Surface,1,Image 1,1,2095,
0.00043685,,Surface,1,Image 1,1,2096,
32367.9,,Surface,1,Image 1,1,2097,
4485.41,,Surface,1,Image 1,1,2099,
1.98027,,Surface,1,Image 1,1,2100,
2437.68,,Surface,1,Image 1,1,2101,
255.583,,Surface,1,Image 1,1,2102,
0.132022,,Surface,1,Image 1,1,2104,
760.451,,Surface,1,Image 1,1,2105,
1.09096,,Surface,1,Image 1,1,2107,
0.461263,,Surface,1,Image 1,1,2108,
1147.89,,Surface,1,Image 1,1,2109,
2546.55,,Surface,1,Image 1,1,2110,
29.3462,,Surface,1,Image 1,1,2111,
2851.12,,Surface,1,Image 1,1,2112,
2679.29,,Surface,1,Image 1,1,2113,
1146.43,,Surface,1,Image 1,1,2115,
3018.65,,Surface,1,Image 1,1,2116,
740.828,,Surface,1,Image 1,1,2117,
296.011,,Surface,1,Image 1,1,2118,
3665.35,,Surface,1,Image 1,1,2119,
193.833,,Surface,1,Image 1,1,2120,
753.905,,Surface,1,Image 1,1,2121,
698.488,,Surface,1,Image 1,1,2122,
0.00115926,,Surface,1,Image 1,1,2123,
6367.09,,Surface,1,Image 1,1,2124,
1731.17,,Surface,1,Image 1,1,2125,
2584.63,,Surface,1,Image 1,1,2126,
2582.38,,Surface,1,Image 1,1,2127,
4685.88,,Surface,1,Image 1,1,2128,
0.000669331,,Surface,1,Image 1,1,2129,
338.742,,Surface,1,Image 1,1,2130,
453.233,,Surface,1,Image 1,1,2131,
1727.54,,Surface,1,Image 1,1,2133,
109.69,,Surface,1,Image 1,1,2134,
2585.35,,Surface,1,Image 1,1,2135,
2079.68,,Surface,1,Image 1,1,2136,
960.516,,Surface,1,Image 1,1,2137,
2014.8,,Surface,1,Image 1,1,2138,
467.274,,Surface,1,Image 1,1,2141,
5692.66,,Surface,1,Image 1,1,2142,
5.33856,,Surface,1,Image 1,1,2144,
1.6855,,Surface,1,Image 1,1,2145,
916.892,,Surface,1,Image 1,1,2146,
1592.14,,Surface,1,Image 1,1,2147,
1121.1,,Surface,1,Image 1,1,2149,
19.149,,Surface,1,Image 1,1,2150,
1009.74,,Surface,1,Image 1,1,2152,
5158.43,,Surface,1,Image 1,1,2154,
2765.81,,Surface,1,Image 1,1,2156,
537.515,,Surface,1,Image 1,1,2157,
1007.6,,Surface,1,Image 1,1,2158,
2818.58,,Surface,1,Image 1,1,2159,
292.365,,Surface,1,Image 1,1,2160,
249.11,,Surface,1,Image 1,1,2161,
53.7453,,Surface,1,Image 1,1,2162,
711.488,,Surface,1,Image 1,1,2163,
787.103,,Surface,1,Image 1,1,2164,
2928.55,,Surface,1,Image 1,1,2165,
305.887,,Surface,1,Image 1,1,2166,
10088.2,,Surface,1,Image 1,1,2167,
407.699,,Surface,1,Image 1,1,2170,
2235.98,,Surface,1,Image 1,1,2171,
935.153,,Surface,1,Image 1,1,2172,
2026.34,,Surface,1,Image 1,1,2174,
4392.42,,Surface,1,Image 1,1,2175,
1488.46,,Surface,1,Image 1,1,2176,
775.854,,Surface,1,Image 1,1,2177,
2537.1,,Surface,1,Image 1,1,2178,
232.503,,Surface,1,Image 1,1,2179,
0.000300213,,Surface,1,Image 1,1,2180,
3128.4,,Surface,1,Image 1,1,2181,
0.000176596,,Surface,1,Image 1,1,2183,
10374,,Surface,1,Image 1,1,2185,
2840.5,,Surface,1,Image 1,1,2186,
6.46936,,Surface,1,Image 1,1,2188,
864.877,,Surface,1,Image 1,1,2189,
577.262,,Surface,1,Image 1,1,2190,
0.0245346,,Surface,1,Image 1,1,2191,
23931.7,,Surface,1,Image 1,1,2192,
1253.34,,Surface,1,Image 1,1,2193,
194.509,,Surface,1,Image 1,1,2194,
406.283,,Surface,1,Image 1,1,2195,
393.017,,Surface,1,Image 1,1,2196,
616.171,,Surface,1,Image 1,1,2197,
1831.17,,Surface,1,Image 1,1,2198,
5.39739,,Surface,1,Image 1,1,2201,
0.779024,,Surface,1,Image 1,1,2203,
636.01,,Surface,1,Image 1,1,2204,
106.2,,Surface,1,Image 1,1,2206,
1432.61,,Surface,1,Image 1,1,2207,
2913.14,,Surface,1,Image 1,1,2209,
6.25662,,Surface,1,Image 1,1,2210,
0.387725,,Surface,1,Image 1,1,2213,
249.583,,Surface,1,Image 1,1,2214,
1188.46,,Surface,1,Image 1,1,2215,
1795.17,,Surface,1,Image 1,1,2217,
468.544,,Surface,1,Image 1,1,2218,
2702.74,,Surface,1,Image 1,1,2219,
19.361,,Surface,1,Image 1,1,2221,
727.482,,Surface,1,Image 1,1,2223,
1273.4,,Surface,1,Image 1,1,2224,
10.8028,,Surface,1,Image 1,1,2225,
1345.47,,Surface,1,Image 1,1,2226,
7.82213,,Surface,1,Image 1,1,2227,
2904.37,,Surface,1,Image 1,1,2228,
2917.01,,Surface,1,Image 1,1,2229,
606.868,,Surface,1,Image 1,1,2230,
2425.1,,Surface,1,Image 1,1,2232,
0.137121,,Surface,1,Image 1,1,2233,
918.271,,Surface,1,Image 1,1,2234,
564.016,,Surface,1,Image 1,1,2235,
1098.9,,Surface,1,Image 1,1,2236,
1477.26,,Surface,1,Image 1,1,2237,
4289.48,,Surface,1,Image 1,1,2238,
250.441,,Surface,1,Image 1,1,2239,
2475.78,,Surface,1,Image 1,1,2241,
4.9871,,Surface,1,Image 1,1,2242,
6479.88,,Surface,1,Image 1,1,2243,
715.282,,Surface,1,Image 1,1,2244,
3.14016,,Surface,1,Image 1,1,2246,
432.611,,Surface,1,Image 1,1,2247,
0.0119468,,Surface,1,Image 1,1,2248,
1606.63,,Surface,1,Image 1,1,2250,
35.7972,,Surface,1,Image 1,1,2251,
0.000547447,,Surface,1,Image 1,1,2253,
11.2571,,Surface,1,Image 1,1,2254,
1653.43,,Surface,1,Image 1,1,2255,
219.219,,Surface,1,Image 1,1,2256,
0.00084766,,Surface,1,Image 1,1,2257,
2415.5,,Surface,1,Image 1,1,2258,
2081.82,,Surface,1,Image 1,1,2259,
571.438,,Surface,1,Image 1,1,2260,
20404.8,,Surface,1,Image 1,1,2261,
463.489,,Surface,1,Image 1,1,2262,
16.045,,Surface,1,Image 1,1,2263,
535.69,,Surface,1,Image 1,1,2264,
37.8596,,Surface,1,Image 1,1,2265,
550.006,,Surface,1,Image 1,1,2266,
1952.77,,Surface,1,Image 1,1,2267,
19.2465,,Surface,1,Image 1,1,2268,
3280.3,,Surface,1,Image 1,1,2269,
3162.02,,Surface,1,Image 1,1,2270,
1450.82,,Surface,1,Image 1,1,2271,
2213.36,,Surface,1,Image 1,1,2272,
557.731,,Surface,1,Image 1,1,2273,
536.245,,Surface,1,Image 1,1,2274,
2368.8,,Surface,1,Image 1,1,2275,
26882.3,,Surface,1,Image 1,1,2276,
4838.98,,Surface,1,Image 1,1,2278,
729.663,,Surface,1,Image 1,1,2280,
4668.94,,Surface,1,Image 1,1,2281,
0.00081234,,Surface,1,Image 1,1,2282,
5833.28,,Surface,1,Image 1,1,2284,
465.248,,Surface,1,Image 1,1,2285,
2948.86,,Surface,1,Image 1,1,2286,
181.518,,Surface,1,Image 1,1,2287,
672.146,,Surface,1,Image 1,1,2288,
2216.96,,Surface,1,Image 1,1,2289,
1417.59,,Surface,1,Image 1,1,2290,
0.00280787,,Surface,1,Image 1,1,2291,
3694.84,,Surface,1,Image 1,1,2292,
4004.56,,Surface,1,Image 1,1,2293,
0.00243449,,Surface,1,Image 1,1,2294,
769.579,,Surface,1,Image 1,1,2295,
0.962165,,Surface,1,Image 1,1,2296,
3788.2,,Surface,1,Image 1,1,2297,
474.981,,Surface,1,Image 1,1,2298,
4224.52,,Surface,1,Image 1,1,2299,
4349.01,,Surface,1,Image 1,1,2300,
36.845,,Surface,1,Image 1,1,2301,
2.12537,,Surface,1,Image 1,1,2303,
988.67,,Surface,1,Image 1,1,2305,
0.713975,,Surface,1,Image 1,1,2306,
668.419,,Surface,1,Image 1,1,2310,
325.118,,Surface,1,Image 1,1,2311,
1282.56,,Surface,1,Image 1,1,2312,
521.624,,Surface,1,Image 1,1,2313,
2047.57,,Surface,1,Image 1,1,2314,
1385.36,,Surface,1,Image 1,1,2315,
1623.65,,Surface,1,Image 1,1,2316,
963.42,,Surface,1,Image 1,1,2318,
12462.4,,Surface,1,Image 1,1,2319,
681.637,,Surface,1,Image 1,1,2320,
855.637,,Surface,1,Image 1,1,2321,
0.00390713,,Surface,1,Image 1,1,2322,
3469.26,,Surface,1,Image 1,1,2323,
1388.42,,Surface,1,Image 1,1,2324,
12.9143,,Surface,1,Image 1,1,2325,
0.620008,,Surface,1,Image 1,1,2326,
0.000567522,,Surface,1,Image 1,1,2327,
3.23545,,Surface,1,Image 1,1,2329,
12.6038,,Surface,1,Image 1,1,2330,
162.244,,Surface,1,Image 1,1,2332,
5027.09,,Surface,1,Image 1,1,2335,
1261.63,,Surface,1,Image 1,1,2336,
495.201,,Surface,1,Image 1,1,2338,
6006.36,,Surface,1,Image 1,1,2339,
6593.71,,Surface,1,Image 1,1,2340,
814.401,,Surface,1,Image 1,1,2341,
1682.47,,Surface,1,Image 1,1,2342,
1453.5,,Surface,1,Image 1,1,2344,
871.766,,Surface,1,Image 1,1,2347,
1135.97,,Surface,1,Image 1,1,2348,
2367.67,,Surface,1,Image 1,1,2350,
903.435,,Surface,1,Image 1,1,2351,
1371.06,,Surface,1,Image 1,1,2352,
85.4535,,Surface,1,Image 1,1,2353,
6490.2,,Surface,1,Image 1,1,2355,
291.768,,Surface,1,Image 1,1,2357,
280.905,,Surface,1,Image 1,1,2359,
1656.15,,Surface,1,Image 1,1,2360,
1326.23,,Surface,1,Image 1,1,2361,
2.26901,,Surface,1,Image 1,1,2363,
189.329,,Surface,1,Image 1,1,2364,
2355.09,,Surface,1,Image 1,1,2365,
324.333,,Surface,1,Image 1,1,2366,
516.605,,Surface,1,Image 1,1,2367,
