
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.80282,,Surface,2,Image 1,1,1635,
8.19106,,Surface,2,Image 1,1,1636,
6.7729,,Surface,2,Image 1,1,1638,
5.84704,,Surface,2,Image 1,1,1639,
62.8903,,Surface,2,Image 1,1,1640,
8.41449,,Surface,2,Image 1,1,1641,
13.5632,,Surface,2,Image 1,1,1642,
6.49413,,Surface,2,Image 1,1,1643,
11.7022,,Surface,2,Image 1,1,1644,
6.98724,,Surface,2,Image 1,1,1645,
10.7584,,Surface,2,Image 1,1,1646,
15.1773,,Surface,2,Image 1,1,1647,
9.84503,,Surface,2,Image 1,1,1648,
8.9498,,Surface,2,Image 1,1,1650,
10.8408,,Surface,2,Image 1,1,1651,
7.73257,,Surface,2,Image 1,1,1652,
10.4267,,Surface,2,Image 1,1,1653,
6.62573,,Surface,2,Image 1,1,1654,
116.591,,Surface,2,Image 1,1,1655,
9.82443,,Surface,2,Image 1,1,1656,
127.307,,Surface,2,Image 1,1,1657,
6.73497,,Surface,2,Image 1,1,1659,
6.7714,,Surface,2,Image 1,1,1660,
1.49541,,Surface,2,Image 1,1,1661,
5.68062,,Surface,2,Image 1,1,1663,
44.0223,,Surface,2,Image 1,1,1664,
4.20023,,Surface,2,Image 1,1,1667,
10.4459,,Surface,2,Image 1,1,1668,
8.16179,,Surface,2,Image 1,1,1669,
9.5559,,Surface,2,Image 1,1,1670,
10.7484,,Surface,2,Image 1,1,1671,
15.4602,,Surface,2,Image 1,1,1672,
6.29313,,Surface,2,Image 1,1,1676,
11.7301,,Surface,2,Image 1,1,1677,
5.59121,,Surface,2,Image 1,1,1678,
1.57737,,Surface,2,Image 1,1,1679,
9.65911,,Surface,2,Image 1,1,1680,
8.22356,,Surface,2,Image 1,1,1681,
214.107,,Surface,2,Image 1,1,1682,
6.79091,,Surface,2,Image 1,1,1683,
13.9176,,Surface,2,Image 1,1,1684,
8.87301,,Surface,2,Image 1,1,1685,
10.2228,,Surface,2,Image 1,1,1688,
6.6913,,Surface,2,Image 1,1,1689,
3.05997,,Surface,2,Image 1,1,1690,
8.77279,,Surface,2,Image 1,1,1691,
9.09714,,Surface,2,Image 1,1,1692,
4.12547,,Surface,2,Image 1,1,1693,
12.1956,,Surface,2,Image 1,1,1694,
5.04375,,Surface,2,Image 1,1,1695,
8.30196,,Surface,2,Image 1,1,1696,
28.6297,,Surface,2,Image 1,1,1697,
8.15331,,Surface,2,Image 1,1,1699,
5.74043,,Surface,2,Image 1,1,1700,
116.722,,Surface,2,Image 1,1,1701,
5.35057,,Surface,2,Image 1,1,1702,
5.3556,,Surface,2,Image 1,1,1704,
8.24234,,Surface,2,Image 1,1,1705,
8.66074,,Surface,2,Image 1,1,1707,
12.7585,,Surface,2,Image 1,1,1708,
6.29433,,Surface,2,Image 1,1,1709,
93.3599,,Surface,2,Image 1,1,1710,
15.5048,,Surface,2,Image 1,1,1711,
5.53711,,Surface,2,Image 1,1,1712,
151.229,,Surface,2,Image 1,1,1713,
8.34186,,Surface,2,Image 1,1,1715,
17.5017,,Surface,2,Image 1,1,1716,
33.6932,,Surface,2,Image 1,1,1717,
101.599,,Surface,2,Image 1,1,1718,
5.71808,,Surface,2,Image 1,1,1719,
10.4572,,Surface,2,Image 1,1,1720,
6.50605,,Surface,2,Image 1,1,1721,
10.8153,,Surface,2,Image 1,1,1722,
9.80502,,Surface,2,Image 1,1,1723,
11.4587,,Surface,2,Image 1,1,1724,
11.9432,,Surface,2,Image 1,1,1725,
8.77921,,Surface,2,Image 1,1,1726,
9.95358,,Surface,2,Image 1,1,1727,
5.96403,,Surface,2,Image 1,1,1728,
13.483,,Surface,2,Image 1,1,1730,
11.1217,,Surface,2,Image 1,1,1731,
8.22504,,Surface,2,Image 1,1,1732,
8.48126,,Surface,2,Image 1,1,1734,
7.48442,,Surface,2,Image 1,1,1735,
9.39954,,Surface,2,Image 1,1,1736,
6.10704,,Surface,2,Image 1,1,1737,
6.89722,,Surface,2,Image 1,1,1738,
8.23664,,Surface,2,Image 1,1,1739,
10.2829,,Surface,2,Image 1,1,1740,
10.3632,,Surface,2,Image 1,1,1741,
19.3275,,Surface,2,Image 1,1,1742,
9.49098,,Surface,2,Image 1,1,1743,
11.1292,,Surface,2,Image 1,1,1744,
10.2754,,Surface,2,Image 1,1,1745,
198.865,,Surface,2,Image 1,1,1746,
7.89055,,Surface,2,Image 1,1,1747,
16.7102,,Surface,2,Image 1,1,1748,
10.4332,,Surface,2,Image 1,1,1749,
12.0783,,Surface,2,Image 1,1,1750,
4.97747,,Surface,2,Image 1,1,1751,
7.66996,,Surface,2,Image 1,1,1752,
10.5264,,Surface,2,Image 1,1,1753,
48.9577,,Surface,2,Image 1,1,1754,
8.24789,,Surface,2,Image 1,1,1755,
8.49918,,Surface,2,Image 1,1,1756,
24.3462,,Surface,2,Image 1,1,1757,
10.0721,,Surface,2,Image 1,1,1758,
9.00311,,Surface,2,Image 1,1,1759,
6.78971,,Surface,2,Image 1,1,1760,
14.3349,,Surface,2,Image 1,1,1762,
42.5659,,Surface,2,Image 1,1,1764,
7.68189,,Surface,2,Image 1,1,1765,
10.2355,,Surface,2,Image 1,1,1766,
12.168,,Surface,2,Image 1,1,1767,
11.128,,Surface,2,Image 1,1,1768,
5.38487,,Surface,2,Image 1,1,1769,
11.4544,,Surface,2,Image 1,1,1770,
4.8158,,Surface,2,Image 1,1,1771,
5.93237,,Surface,2,Image 1,1,1772,
8.74325,,Surface,2,Image 1,1,1773,
7.26181,,Surface,2,Image 1,1,1774,
15.1748,,Surface,2,Image 1,1,1775,
6.88876,,Surface,2,Image 1,1,1776,
11.3012,,Surface,2,Image 1,1,1777,
11.1855,,Surface,2,Image 1,1,1778,
8.70288,,Surface,2,Image 1,1,1779,
9.24075,,Surface,2,Image 1,1,1780,
6.06877,,Surface,2,Image 1,1,1783,
10.0109,,Surface,2,Image 1,1,1784,
9.11955,,Surface,2,Image 1,1,1785,
10.2389,,Surface,2,Image 1,1,1786,
1.22345,,Surface,2,Image 1,1,1787,
10.012,,Surface,2,Image 1,1,1788,
4.657,,Surface,2,Image 1,1,1789,
5.39749,,Surface,2,Image 1,1,1790,
11.52,,Surface,2,Image 1,1,1791,
10.1389,,Surface,2,Image 1,1,1794,
6.65424,,Surface,2,Image 1,1,1796,
12.1516,,Surface,2,Image 1,1,1797,
29.8133,,Surface,2,Image 1,1,1798,
9.97847,,Surface,2,Image 1,1,1799,
9.37689,,Surface,2,Image 1,1,1801,
5.37241,,Surface,2,Image 1,1,1802,
8.79803,,Surface,2,Image 1,1,1803,
11.8464,,Surface,2,Image 1,1,1804,
9.09787,,Surface,2,Image 1,1,1805,
5.95284,,Surface,2,Image 1,1,1806,
108.885,,Surface,2,Image 1,1,1807,
10.417,,Surface,2,Image 1,1,1809,
8.45204,,Surface,2,Image 1,1,1810,
8.89797,,Surface,2,Image 1,1,1812,
108.322,,Surface,2,Image 1,1,1813,
9.97059,,Surface,2,Image 1,1,1814,
15.624,,Surface,2,Image 1,1,1815,
7.59684,,Surface,2,Image 1,1,1816,
20.1779,,Surface,2,Image 1,1,1817,
10.2922,,Surface,2,Image 1,1,1818,
12.7748,,Surface,2,Image 1,1,1819,
8.77545,,Surface,2,Image 1,1,1820,
51.4405,,Surface,2,Image 1,1,1821,
27.1547,,Surface,2,Image 1,1,1822,
2.99048,,Surface,2,Image 1,1,1823,
6.86816,,Surface,2,Image 1,1,1824,
7.76749,,Surface,2,Image 1,1,1825,
7.23032,,Surface,2,Image 1,1,1826,
11.0458,,Surface,2,Image 1,1,1827,
22.1006,,Surface,2,Image 1,1,1828,
4.53452,,Surface,2,Image 1,1,1829,
13.2103,,Surface,2,Image 1,1,1830,
6.6398,,Surface,2,Image 1,1,1831,
6.88688,,Surface,2,Image 1,1,1833,
9.78821,,Surface,2,Image 1,1,1834,
12.7667,,Surface,2,Image 1,1,1835,
9.62232,,Surface,2,Image 1,1,1836,
7.28917,,Surface,2,Image 1,1,1837,
11.8365,,Surface,2,Image 1,1,1838,
1.10392,,Surface,2,Image 1,1,1839,
10.2542,,Surface,2,Image 1,1,1840,
9.98069,,Surface,2,Image 1,1,1841,
9.67486,,Surface,2,Image 1,1,1843,
10.0955,,Surface,2,Image 1,1,1844,
14.3008,,Surface,2,Image 1,1,1845,
8.43825,,Surface,2,Image 1,1,1846,
6.45905,,Surface,2,Image 1,1,1847,
11.2106,,Surface,2,Image 1,1,1848,
10.4628,,Surface,2,Image 1,1,1849,
2.10239,,Surface,2,Image 1,1,1850,
13.5451,,Surface,2,Image 1,1,1852,
9.00295,,Surface,2,Image 1,1,1853,
1.19259,,Surface,2,Image 1,1,1854,
7.80119,,Surface,2,Image 1,1,1855,
6.08014,,Surface,2,Image 1,1,1856,
12.6804,,Surface,2,Image 1,1,1857,
7.41921,,Surface,2,Image 1,1,1858,
11.0719,,Surface,2,Image 1,1,1859,
8.93962,,Surface,2,Image 1,1,1860,
5.61122,,Surface,2,Image 1,1,1861,
5.82707,,Surface,2,Image 1,1,1862,
11.4353,,Surface,2,Image 1,1,1863,
8.4822,,Surface,2,Image 1,1,1865,
9.00867,,Surface,2,Image 1,1,1866,
120.027,,Surface,2,Image 1,1,1867,
15.4641,,Surface,2,Image 1,1,1868,
8.72186,,Surface,2,Image 1,1,1870,
9.7101,,Surface,2,Image 1,1,1872,
10.2102,,Surface,2,Image 1,1,1874,
9.91764,,Surface,2,Image 1,1,1876,
7.30567,,Surface,2,Image 1,1,1877,
12.4933,,Surface,2,Image 1,1,1878,
12.0425,,Surface,2,Image 1,1,1879,
11.5466,,Surface,2,Image 1,1,1880,
10.1469,,Surface,2,Image 1,1,1881,
7.4347,,Surface,2,Image 1,1,1882,
10.0557,,Surface,2,Image 1,1,1883,
9.38815,,Surface,2,Image 1,1,1885,
15.151,,Surface,2,Image 1,1,1886,
6.83919,,Surface,2,Image 1,1,1887,
8.55713,,Surface,2,Image 1,1,1888,
5.42715,,Surface,2,Image 1,1,1889,
7.80808,,Surface,2,Image 1,1,1890,
18.9358,,Surface,2,Image 1,1,1891,
12.9736,,Surface,2,Image 1,1,1894,
9.29051,,Surface,2,Image 1,1,1895,
9.60626,,Surface,2,Image 1,1,1896,
11.6707,,Surface,2,Image 1,1,1897,
4.25767,,Surface,2,Image 1,1,1898,
8.8104,,Surface,2,Image 1,1,1899,
11.8032,,Surface,2,Image 1,1,1900,
5.85159,,Surface,2,Image 1,1,1901,
6.89917,,Surface,2,Image 1,1,1902,
5.61098,,Surface,2,Image 1,1,1903,
2.30908,,Surface,2,Image 1,1,1904,
8.41856,,Surface,2,Image 1,1,1905,
9.53078,,Surface,2,Image 1,1,1906,
6.23395,,Surface,2,Image 1,1,1907,
6.22315,,Surface,2,Image 1,1,1908,
2.3814,,Surface,2,Image 1,1,1909,
22.6257,,Surface,2,Image 1,1,1910,
79.3691,,Surface,2,Image 1,1,1912,
12.2866,,Surface,2,Image 1,1,1913,
6.30654,,Surface,2,Image 1,1,1914,
9.14143,,Surface,2,Image 1,1,1915,
6.73989,,Surface,2,Image 1,1,1916,
95.9044,,Surface,2,Image 1,1,1917,
6.4388,,Surface,2,Image 1,1,1918,
7.16811,,Surface,2,Image 1,1,1919,
10.4917,,Surface,2,Image 1,1,1920,
10.4286,,Surface,2,Image 1,1,1921,
8.13503,,Surface,2,Image 1,1,1922,
22.1228,,Surface,2,Image 1,1,1923,
12.8887,,Surface,2,Image 1,1,1924,
13.4551,,Surface,2,Image 1,1,1925,
42.4309,,Surface,2,Image 1,1,1926,
9.09312,,Surface,2,Image 1,1,1927,
10.6196,,Surface,2,Image 1,1,1928,
9.16823,,Surface,2,Image 1,1,1929,
10.8588,,Surface,2,Image 1,1,1931,
8.88418,,Surface,2,Image 1,1,1932,
6.05625,,Surface,2,Image 1,1,1933,
10.6164,,Surface,2,Image 1,1,1934,
10.3438,,Surface,2,Image 1,1,1935,
7.90872,,Surface,2,Image 1,1,1936,
11.306,,Surface,2,Image 1,1,1938,
19.9041,,Surface,2,Image 1,1,1939,
10.14,,Surface,2,Image 1,1,1942,
11.6781,,Surface,2,Image 1,1,1944,
12.9524,,Surface,2,Image 1,1,1945,
14.2196,,Surface,2,Image 1,1,1946,
12.0371,,Surface,2,Image 1,1,1947,
9.50312,,Surface,2,Image 1,1,1948,
10.43,,Surface,2,Image 1,1,1949,
12.0302,,Surface,2,Image 1,1,1950,
8.42114,,Surface,2,Image 1,1,1951,
8.58118,,Surface,2,Image 1,1,1952,
7.67127,,Surface,2,Image 1,1,1953,
10.8943,,Surface,2,Image 1,1,1954,
7.38657,,Surface,2,Image 1,1,1955,
11.4164,,Surface,2,Image 1,1,1956,
4.91144,,Surface,2,Image 1,1,1957,
10.4667,,Surface,2,Image 1,1,1958,
14.5531,,Surface,2,Image 1,1,1959,
6.72423,,Surface,2,Image 1,1,1960,
16.9591,,Surface,2,Image 1,1,1962,
2.32685,,Surface,2,Image 1,1,1964,
92.4672,,Surface,2,Image 1,1,1965,
6.80959,,Surface,2,Image 1,1,1966,
67.7582,,Surface,2,Image 1,1,1967,
11.2752,,Surface,2,Image 1,1,1969,
9.71573,,Surface,2,Image 1,1,1970,
12.7459,,Surface,2,Image 1,1,1971,
12.2142,,Surface,2,Image 1,1,1972,
94.3219,,Surface,2,Image 1,1,1973,
10.5702,,Surface,2,Image 1,1,1974,
0.878784,,Surface,2,Image 1,1,1975,
8.20396,,Surface,2,Image 1,1,1976,
6.80441,,Surface,2,Image 1,1,1977,
10.7017,,Surface,2,Image 1,1,1978,
8.5401,,Surface,2,Image 1,1,1979,
100.224,,Surface,2,Image 1,1,1981,
13.5929,,Surface,2,Image 1,1,1982,
17.8941,,Surface,2,Image 1,1,1983,
11.2648,,Surface,2,Image 1,1,1984,
11.0179,,Surface,2,Image 1,1,1985,
13.5891,,Surface,2,Image 1,1,1986,
11.6827,,Surface,2,Image 1,1,1987,
11.9141,,Surface,2,Image 1,1,1988,
9.6397,,Surface,2,Image 1,1,1989,
13.8987,,Surface,2,Image 1,1,1990,
9.48861,,Surface,2,Image 1,1,1992,
10.9187,,Surface,2,Image 1,1,1993,
8.44558,,Surface,2,Image 1,1,1994,
10.0268,,Surface,2,Image 1,1,1995,
11.5289,,Surface,2,Image 1,1,1996,
7.17625,,Surface,2,Image 1,1,1997,
11.7781,,Surface,2,Image 1,1,1998,
0.397686,,Surface,2,Image 1,1,1999,
9.6724,,Surface,2,Image 1,1,2000,
13.7894,,Surface,2,Image 1,1,2001,
4.3371,,Surface,2,Image 1,1,2003,
4.89881,,Surface,2,Image 1,1,2004,
0.626784,,Surface,2,Image 1,1,2005,
52.4968,,Surface,2,Image 1,1,2006,
15.4561,,Surface,2,Image 1,1,2007,
8.96751,,Surface,2,Image 1,1,2009,
5.15935,,Surface,2,Image 1,1,2010,
7.18843,,Surface,2,Image 1,1,2011,
10.0926,,Surface,2,Image 1,1,2012,
11.6199,,Surface,2,Image 1,1,2013,
25.5475,,Surface,2,Image 1,1,2014,
84.883,,Surface,2,Image 1,1,2015,
7.05264,,Surface,2,Image 1,1,2016,
9.22881,,Surface,2,Image 1,1,2017,
7.09016,,Surface,2,Image 1,1,2018,
15.4158,,Surface,2,Image 1,1,2019,
11.0449,,Surface,2,Image 1,1,2020,
3.88739,,Surface,2,Image 1,1,2021,
4.03307,,Surface,2,Image 1,1,2022,
10.416,,Surface,2,Image 1,1,2023,
11.5453,,Surface,2,Image 1,1,2024,
1.56534,,Surface,2,Image 1,1,2025,
10.7729,,Surface,2,Image 1,1,2026,
4.74775,,Surface,2,Image 1,1,2028,
2.98193,,Surface,2,Image 1,1,2029,
9.77211,,Surface,2,Image 1,1,2030,
8.17087,,Surface,2,Image 1,1,2031,
3.03406,,Surface,2,Image 1,1,2032,
11.2558,,Surface,2,Image 1,1,2033,
6.94892,,Surface,2,Image 1,1,2034,
11.3787,,Surface,2,Image 1,1,2035,
18.0449,,Surface,2,Image 1,1,2036,
17.2661,,Surface,2,Image 1,1,2037,
9.63411,,Surface,2,Image 1,1,2038,
23.5858,,Surface,2,Image 1,1,2039,
12.2182,,Surface,2,Image 1,1,2040,
10.8694,,Surface,2,Image 1,1,2041,
5.07247,,Surface,2,Image 1,1,2042,
5.76638,,Surface,2,Image 1,1,2043,
19.3195,,Surface,2,Image 1,1,2045,
9.40474,,Surface,2,Image 1,1,2046,
82.8565,,Surface,2,Image 1,1,2047,
11.1578,,Surface,2,Image 1,1,2049,
13.0534,,Surface,2,Image 1,1,2050,
5.99458,,Surface,2,Image 1,1,2051,
14.8663,,Surface,2,Image 1,1,2052,
18.4545,,Surface,2,Image 1,1,2053,
4.51881,,Surface,2,Image 1,1,2054,
10.5644,,Surface,2,Image 1,1,2055,
12.1973,,Surface,2,Image 1,1,2056,
16.6226,,Surface,2,Image 1,1,2057,
99.9211,,Surface,2,Image 1,1,2058,
94.2305,,Surface,2,Image 1,1,2059,
6.20068,,Surface,2,Image 1,1,2060,
8.57547,,Surface,2,Image 1,1,2061,
10.8396,,Surface,2,Image 1,1,2062,
7.83441,,Surface,2,Image 1,1,2063,
12.9873,,Surface,2,Image 1,1,2064,
11.4326,,Surface,2,Image 1,1,2065,
0.609584,,Surface,2,Image 1,1,2067,
9.84146,,Surface,2,Image 1,1,2068,
5.28589,,Surface,2,Image 1,1,2069,
9.27101,,Surface,2,Image 1,1,2070,
4.93162,,Surface,2,Image 1,1,2071,
17.5762,,Surface,2,Image 1,1,2073,
14.0919,,Surface,2,Image 1,1,2074,
15.8628,,Surface,2,Image 1,1,2075,
10.5009,,Surface,2,Image 1,1,2076,
8.30209,,Surface,2,Image 1,1,2077,
10.9356,,Surface,2,Image 1,1,2078,
13.6574,,Surface,2,Image 1,1,2079,
9.54656,,Surface,2,Image 1,1,2080,
7.20645,,Surface,2,Image 1,1,2082,
14.6016,,Surface,2,Image 1,1,2083,
11.5585,,Surface,2,Image 1,1,2085,
13.3187,,Surface,2,Image 1,1,2087,
13.2242,,Surface,2,Image 1,1,2088,
7.25357,,Surface,2,Image 1,1,2089,
2.68187,,Surface,2,Image 1,1,2090,
11.6426,,Surface,2,Image 1,1,2092,
9.84993,,Surface,2,Image 1,1,2093,
6.06103,,Surface,2,Image 1,1,2094,
6.81025,,Surface,2,Image 1,1,2095,
2.60539,,Surface,2,Image 1,1,2096,
11.1592,,Surface,2,Image 1,1,2097,
13.5738,,Surface,2,Image 1,1,2099,
3.90931,,Surface,2,Image 1,1,2100,
15.0875,,Surface,2,Image 1,1,2101,
9.54059,,Surface,2,Image 1,1,2102,
6.82361,,Surface,2,Image 1,1,2104,
9.22503,,Surface,2,Image 1,1,2105,
9.84509,,Surface,2,Image 1,1,2107,
7.13293,,Surface,2,Image 1,1,2108,
14.707,,Surface,2,Image 1,1,2109,
15.0301,,Surface,2,Image 1,1,2110,
5.64648,,Surface,2,Image 1,1,2111,
11.6026,,Surface,2,Image 1,1,2112,
13.7082,,Surface,2,Image 1,1,2113,
10.8287,,Surface,2,Image 1,1,2115,
15.9437,,Surface,2,Image 1,1,2116,
11.9253,,Surface,2,Image 1,1,2117,
8.76898,,Surface,2,Image 1,1,2118,
10.0869,,Surface,2,Image 1,1,2119,
4.78888,,Surface,2,Image 1,1,2120,
4.94948,,Surface,2,Image 1,1,2121,
9.83867,,Surface,2,Image 1,1,2122,
9.90509,,Surface,2,Image 1,1,2123,
79.1572,,Surface,2,Image 1,1,2124,
10.579,,Surface,2,Image 1,1,2125,
8.46932,,Surface,2,Image 1,1,2126,
14.5077,,Surface,2,Image 1,1,2127,
6.31566,,Surface,2,Image 1,1,2128,
1.26237,,Surface,2,Image 1,1,2129,
9.39984,,Surface,2,Image 1,1,2130,
5.58264,,Surface,2,Image 1,1,2131,
7.27193,,Surface,2,Image 1,1,2133,
8.87422,,Surface,2,Image 1,1,2134,
9.42288,,Surface,2,Image 1,1,2135,
12.2179,,Surface,2,Image 1,1,2136,
8.53978,,Surface,2,Image 1,1,2137,
12.1804,,Surface,2,Image 1,1,2138,
12.2776,,Surface,2,Image 1,1,2141,
33.3848,,Surface,2,Image 1,1,2142,
5.19782,,Surface,2,Image 1,1,2144,
17.0591,,Surface,2,Image 1,1,2145,
12.0573,,Surface,2,Image 1,1,2146,
9.1556,,Surface,2,Image 1,1,2147,
9.18209,,Surface,2,Image 1,1,2149,
4.57454,,Surface,2,Image 1,1,2150,
14.4959,,Surface,2,Image 1,1,2152,
11.2867,,Surface,2,Image 1,1,2154,
11.8878,,Surface,2,Image 1,1,2156,
9.27737,,Surface,2,Image 1,1,2157,
10.9987,,Surface,2,Image 1,1,2158,
15.5502,,Surface,2,Image 1,1,2159,
9.12244,,Surface,2,Image 1,1,2160,
6.45204,,Surface,2,Image 1,1,2161,
5.34745,,Surface,2,Image 1,1,2162,
10.1696,,Surface,2,Image 1,1,2163,
7.45856,,Surface,2,Image 1,1,2164,
10.3947,,Surface,2,Image 1,1,2165,
11.3637,,Surface,2,Image 1,1,2166,
5.47459,,Surface,2,Image 1,1,2167,
8.89264,,Surface,2,Image 1,1,2170,
8.0198,,Surface,2,Image 1,1,2171,
12.2173,,Surface,2,Image 1,1,2172,
7.94139,,Surface,2,Image 1,1,2174,
8.02987,,Surface,2,Image 1,1,2175,
11.206,,Surface,2,Image 1,1,2176,
10.7507,,Surface,2,Image 1,1,2177,
9.03518,,Surface,2,Image 1,1,2178,
11.3389,,Surface,2,Image 1,1,2179,
1.38711,,Surface,2,Image 1,1,2180,
13.3403,,Surface,2,Image 1,1,2181,
2.42551,,Surface,2,Image 1,1,2183,
19.0144,,Surface,2,Image 1,1,2185,
11.1409,,Surface,2,Image 1,1,2186,
10.672,,Surface,2,Image 1,1,2188,
13.5728,,Surface,2,Image 1,1,2189,
9.77582,,Surface,2,Image 1,1,2190,
3.47122,,Surface,2,Image 1,1,2191,
59.5606,,Surface,2,Image 1,1,2192,
7.63014,,Surface,2,Image 1,1,2193,
10.9992,,Surface,2,Image 1,1,2194,
6.52176,,Surface,2,Image 1,1,2195,
24.2806,,Surface,2,Image 1,1,2196,
10.1454,,Surface,2,Image 1,1,2197,
9.04052,,Surface,2,Image 1,1,2198,
6.69741,,Surface,2,Image 1,1,2201,
5.26865,,Surface,2,Image 1,1,2203,
9.70226,,Surface,2,Image 1,1,2204,
1.89853,,Surface,2,Image 1,1,2206,
11.1624,,Surface,2,Image 1,1,2207,
11.4584,,Surface,2,Image 1,1,2209,
13.7056,,Surface,2,Image 1,1,2210,
9.44251,,Surface,2,Image 1,1,2213,
8.38222,,Surface,2,Image 1,1,2214,
7.44945,,Surface,2,Image 1,1,2215,
9.03349,,Surface,2,Image 1,1,2217,
8.65625,,Surface,2,Image 1,1,2218,
56.7157,,Surface,2,Image 1,1,2219,
11.1783,,Surface,2,Image 1,1,2221,
8.34962,,Surface,2,Image 1,1,2223,
9.50697,,Surface,2,Image 1,1,2224,
4.63992,,Surface,2,Image 1,1,2225,
8.67671,,Surface,2,Image 1,1,2226,
6.24223,,Surface,2,Image 1,1,2227,
15.5221,,Surface,2,Image 1,1,2228,
5.94667,,Surface,2,Image 1,1,2229,
9.63548,,Surface,2,Image 1,1,2230,
9.64385,,Surface,2,Image 1,1,2232,
6.43373,,Surface,2,Image 1,1,2233,
7.74248,,Surface,2,Image 1,1,2234,
5.69938,,Surface,2,Image 1,1,2235,
9.74894,,Surface,2,Image 1,1,2236,
21.6794,,Surface,2,Image 1,1,2237,
9.65913,,Surface,2,Image 1,1,2238,
6.80785,,Surface,2,Image 1,1,2239,
13.4728,,Surface,2,Image 1,1,2241,
10.7691,,Surface,2,Image 1,1,2242,
12.148,,Surface,2,Image 1,1,2243,
7.71368,,Surface,2,Image 1,1,2244,
6.89201,,Surface,2,Image 1,1,2246,
7.00482,,Surface,2,Image 1,1,2247,
6.09162,,Surface,2,Image 1,1,2248,
10.6769,,Surface,2,Image 1,1,2250,
6.3147,,Surface,2,Image 1,1,2251,
1.88682,,Surface,2,Image 1,1,2253,
9.08709,,Surface,2,Image 1,1,2254,
11.0354,,Surface,2,Image 1,1,2255,
6.64896,,Surface,2,Image 1,1,2256,
1.05749,,Surface,2,Image 1,1,2257,
10.4783,,Surface,2,Image 1,1,2258,
29.3019,,Surface,2,Image 1,1,2259,
7.80471,,Surface,2,Image 1,1,2260,
9.93216,,Surface,2,Image 1,1,2261,
10.7547,,Surface,2,Image 1,1,2262,
8.52508,,Surface,2,Image 1,1,2263,
10.1913,,Surface,2,Image 1,1,2264,
3.76526,,Surface,2,Image 1,1,2265,
10.0618,,Surface,2,Image 1,1,2266,
27.74,,Surface,2,Image 1,1,2267,
5.73631,,Surface,2,Image 1,1,2268,
40.4984,,Surface,2,Image 1,1,2269,
11.8042,,Surface,2,Image 1,1,2270,
8.29882,,Surface,2,Image 1,1,2271,
8.4568,,Surface,2,Image 1,1,2272,
13.4918,,Surface,2,Image 1,1,2273,
16.0745,,Surface,2,Image 1,1,2274,
14.3274,,Surface,2,Image 1,1,2275,
15.3978,,Surface,2,Image 1,1,2276,
17.1054,,Surface,2,Image 1,1,2278,
9.39238,,Surface,2,Image 1,1,2280,
14.7279,,Surface,2,Image 1,1,2281,
5.21498,,Surface,2,Image 1,1,2282,
19.467,,Surface,2,Image 1,1,2284,
5.81512,,Surface,2,Image 1,1,2285,
7.99699,,Surface,2,Image 1,1,2286,
12.8983,,Surface,2,Image 1,1,2287,
7.67078,,Surface,2,Image 1,1,2288,
14.8027,,Surface,2,Image 1,1,2289,
9.90696,,Surface,2,Image 1,1,2290,
9.29746,,Surface,2,Image 1,1,2291,
24.4659,,Surface,2,Image 1,1,2292,
12.7711,,Surface,2,Image 1,1,2293,
8.39308,,Surface,2,Image 1,1,2294,
30.4366,,Surface,2,Image 1,1,2295,
8.39077,,Surface,2,Image 1,1,2296,
15.165,,Surface,2,Image 1,1,2297,
5.93999,,Surface,2,Image 1,1,2298,
50.4002,,Surface,2,Image 1,1,2299,
42.8421,,Surface,2,Image 1,1,2300,
6.47621,,Surface,2,Image 1,1,2301,
8.33569,,Surface,2,Image 1,1,2303,
11.0005,,Surface,2,Image 1,1,2305,
7.59049,,Surface,2,Image 1,1,2306,
9.26334,,Surface,2,Image 1,1,2310,
7.45502,,Surface,2,Image 1,1,2311,
14.0806,,Surface,2,Image 1,1,2312,
6.75925,,Surface,2,Image 1,1,2313,
51.1959,,Surface,2,Image 1,1,2314,
8.16674,,Surface,2,Image 1,1,2315,
5.47242,,Surface,2,Image 1,1,2316,
9.29162,,Surface,2,Image 1,1,2318,
17.0918,,Surface,2,Image 1,1,2319,
8.29481,,Surface,2,Image 1,1,2320,
11.7058,,Surface,2,Image 1,1,2321,
1.92371,,Surface,2,Image 1,1,2322,
8.61543,,Surface,2,Image 1,1,2323,
7.11187,,Surface,2,Image 1,1,2324,
7.5049,,Surface,2,Image 1,1,2325,
8.75429,,Surface,2,Image 1,1,2326,
1.12215,,Surface,2,Image 1,1,2327,
5.99935,,Surface,2,Image 1,1,2329,
14.8871,,Surface,2,Image 1,1,2330,
11.6428,,Surface,2,Image 1,1,2332,
22.2661,,Surface,2,Image 1,1,2335,
15.245,,Surface,2,Image 1,1,2336,
7.89081,,Surface,2,Image 1,1,2338,
9.45145,,Surface,2,Image 1,1,2339,
12.2608,,Surface,2,Image 1,1,2340,
54.2325,,Surface,2,Image 1,1,2341,
72.5838,,Surface,2,Image 1,1,2342,
8.30519,,Surface,2,Image 1,1,2344,
8.28662,,Surface,2,Image 1,1,2347,
12.3934,,Surface,2,Image 1,1,2348,
81.2554,,Surface,2,Image 1,1,2350,
10.6174,,Surface,2,Image 1,1,2351,
8.05469,,Surface,2,Image 1,1,2352,
